bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S105,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S105,6,825.71,825.71,1,0,0,0,825.71,825.71,0,0.0,1,0,0.0,0.0
P875,S105,6,827.01,1.2999999999999545,0,1,0,0,827.01,827.01,0,0.0,1,1,0.0,0.0
P875,S105,6,827.33,0.32000000000005,0,1,0,0,827.33,827.33,0,1.0,1,2,0.0,1.32000000000005
P875,S105,6,827.33,0.32000000000005,0,1,0,1,827.6500000000001,0.0,0,2.32000000000005,1,0,0.0,0.32000000000005
P875,S105,6,831.59,4.259999999999991,0,1,0,0,831.9100000000001,4.259999999999991,0,0.0,1,1,0.0,0.0
P875,S105,6,831.9,0.30999999999994543,0,1,0,0,832.22,4.569999999999936,0,1.0,1,2,0.0,1.3099999999999454
P875,S105,6,832.23,0.3300000000000409,0,1,0,0,832.5500000000001,4.899999999999977,0,2.3099999999999454,1,3,0.0,2.6399999999999864
P875,S105,6,832.91,0.67999999999995,0,1,0,0,833.23,5.579999999999927,0,3.6399999999999864,1,4,0.0,4.319999999999936
P875,S105,6,834.0,1.0900000000000318,1,0,0,0,834.32,6.669999999999959,0,0.0,2,4,0.0,0.0
P875,S105,6,834.35,0.35000000000002274,1,0,0,0,834.6700000000001,7.019999999999982,1,0.0,3,4,0.35000000000002274,0.0
P875,S105,6,834.67,0.31999999999993634,1,0,0,0,834.99,7.339999999999918,2,0.0,4,4,0.6699999999999591,0.0
P875,S105,6,834.99,0.32000000000005,1,0,0,0,835.3100000000001,7.659999999999968,3,0.0,5,4,0.9900000000000091,0.0
P875,S105,6,835.3,0.30999999999994543,1,0,0,0,835.62,7.969999999999914,4,0.0,6,4,1.2999999999999545,0.0
P875,S105,6,835.3,0.30999999999994543,1,0,1,0,0.0,8.279999999999859,5,0.0,0,4,0.30999999999994543,0.0
P875,S105,6,839.01,3.7100000000000364,1,0,0,0,3.7100000000000364,11.989999999999895,0,0.0,1,4,0.30999999999994543,0.0
P875,S105,6,839.34,0.3300000000000409,1,0,0,0,4.040000000000077,12.319999999999936,1,0.0,2,4,0.6399999999999864,0.0
P875,S105,6,840.77,1.42999999999995,0,1,0,0,5.470000000000027,13.749999999999886,0,0.0,2,5,0.0,0.0
