bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S100,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S100,7,720.73,720.73,0,1,0,0,720.73,720.73,0,0.0,0,1,0.0,0.0
P423,S100,7,720.83,0.10000000000002274,0,1,0,0,720.83,720.83,0,1.0,0,2,0.0,1.1000000000000227
P423,S100,7,720.93,0.09999999999990905,0,1,0,0,720.93,720.93,0,2.1000000000000227,0,3,0.0,2.199999999999932
P423,S100,7,721.05,0.12000000000000455,0,1,0,0,721.05,721.05,0,3.199999999999932,0,4,0.0,3.3199999999999363
P423,S100,7,721.18,0.12999999999999545,0,1,0,0,721.18,721.18,0,4.319999999999936,0,5,0.0,4.449999999999932
P423,S100,7,721.27,0.09000000000003183,0,1,0,0,721.27,721.27,0,5.449999999999932,0,6,0.0,5.539999999999964
P423,S100,7,721.4,0.12999999999999545,0,1,0,0,721.4,721.4,0,6.539999999999964,0,7,0.0,6.669999999999959
P423,S100,7,721.51,0.11000000000001364,0,1,0,0,721.51,721.51,0,7.669999999999959,0,8,0.0,7.779999999999973
P423,S100,7,721.65,0.13999999999998636,0,1,0,0,721.65,721.65,0,8.779999999999973,0,9,0.0,8.919999999999959
P423,S100,7,721.76,0.11000000000001364,0,1,0,0,721.76,721.76,0,9.919999999999959,0,10,0.0,10.029999999999973
P423,S100,7,721.88,0.12000000000000455,0,1,0,0,721.88,721.88,0,11.029999999999973,0,11,0.0,11.149999999999977
P423,S100,7,722.02,0.13999999999998636,0,1,0,0,722.02,722.02,0,12.149999999999977,0,12,0.0,12.289999999999964
P423,S100,7,722.38,0.36000000000001364,0,1,0,0,722.38,722.38,0,13.289999999999964,0,13,0.0,13.649999999999977
P423,S100,7,722.54,0.15999999999996817,0,1,0,0,722.54,722.54,0,14.649999999999977,0,14,0.0,14.809999999999945
P423,S100,7,722.64,0.10000000000002274,0,1,0,0,722.64,722.64,0,15.809999999999945,0,15,0.0,15.909999999999968
P423,S100,7,722.77,0.12999999999999545,0,1,0,0,722.77,722.77,0,16.909999999999968,0,16,0.0,17.039999999999964
P423,S100,7,722.93,0.15999999999996817,0,1,0,0,722.93,722.93,0,18.039999999999964,0,17,0.0,18.199999999999932
P423,S100,7,723.04,0.11000000000001364,0,1,0,0,723.04,723.04,0,19.199999999999932,0,18,0.0,19.309999999999945
P423,S100,7,723.17,0.12999999999999545,0,1,0,0,723.17,723.17,0,20.309999999999945,0,19,0.0,20.43999999999994
P423,S100,7,723.5,0.3300000000000409,0,1,0,0,723.5,723.5,0,21.43999999999994,0,20,0.0,21.769999999999982
P423,S100,7,723.59,0.09000000000003183,0,1,0,0,723.59,723.59,0,22.769999999999982,0,21,0.0,22.860000000000014
P423,S100,7,723.72,0.12999999999999545,0,1,0,0,723.72,723.72,0,23.860000000000014,0,22,0.0,23.99000000000001
P423,S100,7,724.02,0.2999999999999545,0,1,0,0,724.02,724.02,0,24.99000000000001,0,23,0.0,25.289999999999964
P423,S100,7,724.19,0.17000000000007276,0,1,0,0,724.19,724.19,0,26.289999999999964,0,24,0.0,26.460000000000036
P423,S100,7,724.36,0.16999999999995907,0,1,0,0,724.36,724.36,0,27.460000000000036,0,25,0.0,27.629999999999995
P423,S100,7,724.64,0.2799999999999727,0,1,0,0,724.64,724.64,0,28.629999999999995,0,26,0.0,28.909999999999968
P423,S100,7,724.78,0.13999999999998636,0,1,0,0,724.78,724.78,0,29.909999999999968,0,27,0.0,30.049999999999955
P423,S100,7,725.05,0.2699999999999818,0,1,0,0,725.05,725.05,0,31.049999999999955,0,28,0.0,31.319999999999936
P423,S100,7,725.38,0.3300000000000409,0,1,0,0,725.38,725.38,0,32.319999999999936,0,29,0.0,32.64999999999998
P423,S100,7,725.73,0.35000000000002274,0,1,0,0,725.73,725.73,0,33.64999999999998,0,30,0.0,34.0
P423,S100,7,726.17,0.4399999999999409,0,1,0,0,726.17,726.17,0,35.0,0,31,0.0,35.43999999999994
P423,S100,7,726.44,0.2700000000000955,0,1,0,0,726.44,726.44,0,36.43999999999994,0,32,0.0,36.710000000000036
P423,S100,7,726.77,0.32999999999992724,0,1,0,0,726.77,726.77,0,37.710000000000036,0,33,0.0,38.039999999999964
P423,S100,7,727.16,0.38999999999998636,0,1,0,0,727.16,727.16,0,39.039999999999964,0,34,0.0,39.42999999999995
P423,S100,7,727.56,0.39999999999997726,0,1,0,0,727.56,727.56,0,40.42999999999995,0,35,0.0,40.82999999999993
P423,S100,7,727.99,0.43000000000006366,0,1,0,0,727.99,727.99,0,41.82999999999993,0,36,0.0,42.25999999999999
P423,S100,7,728.77,0.7799999999999727,0,1,0,0,728.77,728.77,0,43.25999999999999,0,37,0.0,44.039999999999964
P423,S100,7,730.8,2.0299999999999727,1,0,0,0,730.8,730.8,0,0.0,1,37,0.0,0.0
P423,S100,7,730.92,0.12000000000000455,1,0,0,0,730.92,730.92,1,0.0,2,37,0.12000000000000455,0.0
P423,S100,7,731.02,0.10000000000002274,1,0,0,0,731.02,731.02,2,0.0,3,37,0.22000000000002728,0.0
P423,S100,7,731.1,0.08000000000004093,1,0,0,0,731.1,731.1,3,0.0,4,37,0.3000000000000682,0.0
P423,S100,7,731.19,0.09000000000003183,1,0,0,0,731.19,731.19,4,0.0,5,37,0.39000000000010004,0.0
P423,S100,7,731.31,0.11999999999989086,1,0,0,0,731.31,731.31,5,0.0,6,37,0.5099999999999909,0.0
P423,S100,7,731.4,0.09000000000003183,1,0,0,0,731.4,731.4,6,0.0,7,37,0.6000000000000227,0.0
P423,S100,7,731.89,0.4900000000000091,1,0,0,0,731.89,731.89,7,0.0,8,37,1.0900000000000318,0.0
P423,S100,7,732.66,0.7699999999999818,1,0,0,0,732.66,732.66,8,0.0,9,37,1.8600000000000136,0.0
P423,S100,7,732.72,0.06000000000005912,1,0,0,0,732.72,732.72,9,0.0,10,37,1.9200000000000728,0.0
P423,S100,7,734.46,1.740000000000009,0,1,0,0,734.46,734.46,0,0.0,10,38,0.0,0.0
P423,S100,7,734.54,0.07999999999992724,0,1,0,0,734.54,734.54,0,1.0,10,39,0.0,1.0799999999999272
P423,S100,7,734.64,0.10000000000002274,0,1,0,0,734.64,734.64,0,2.0799999999999272,10,40,0.0,2.17999999999995
P423,S100,7,734.78,0.13999999999998636,0,1,0,0,734.78,734.78,0,3.17999999999995,10,41,0.0,3.3199999999999363
P423,S100,7,734.89,0.11000000000001364,0,1,0,0,734.89,734.89,0,4.319999999999936,10,42,0.0,4.42999999999995
P423,S100,7,735.0,0.11000000000001364,0,1,0,0,735.0,735.0,0,5.42999999999995,10,43,0.0,5.539999999999964
P423,S100,7,735.25,0.25,0,1,0,0,735.25,735.25,0,6.539999999999964,10,44,0.0,6.789999999999964
P423,S100,7,735.53,0.2799999999999727,0,1,0,0,735.53,735.53,0,7.789999999999964,10,45,0.0,8.069999999999936
P423,S100,7,735.63,0.10000000000002274,0,1,0,0,735.63,735.63,0,9.069999999999936,10,46,0.0,9.169999999999959
P423,S100,7,735.75,0.12000000000000455,0,1,0,0,735.75,735.75,0,10.169999999999959,10,47,0.0,10.289999999999964
P423,S100,7,735.9,0.14999999999997726,0,1,0,0,735.9,735.9,0,11.289999999999964,10,48,0.0,11.43999999999994
P423,S100,7,735.98,0.08000000000004093,0,1,0,0,735.98,735.98,0,12.43999999999994,10,49,0.0,12.519999999999982
P423,S100,7,736.08,0.10000000000002274,0,1,0,0,736.08,736.08,0,13.519999999999982,10,50,0.0,13.620000000000005
P423,S100,7,736.29,0.2099999999999227,0,1,0,0,736.29,736.29,0,14.620000000000005,10,51,0.0,14.829999999999927
P423,S100,7,736.37,0.08000000000004093,0,1,0,0,736.37,736.37,0,15.829999999999927,10,52,0.0,15.909999999999968
P423,S100,7,736.78,0.40999999999996817,0,1,0,0,736.78,736.78,0,16.909999999999968,10,53,0.0,17.319999999999936
P423,S100,7,736.85,0.07000000000005002,0,1,0,0,736.85,736.85,0,18.319999999999936,10,54,0.0,18.389999999999986
P423,S100,7,737.2,0.35000000000002274,0,1,0,0,737.2,737.2,0,19.389999999999986,10,55,0.0,19.74000000000001
P423,S100,7,737.54,0.33999999999991815,0,1,0,0,737.54,737.54,0,20.74000000000001,10,56,0.0,21.079999999999927
P423,S100,7,737.64,0.10000000000002274,0,1,0,0,737.64,737.64,0,22.079999999999927,10,57,0.0,22.17999999999995
P423,S100,7,738.0,0.36000000000001364,0,1,0,0,738.0,738.0,0,23.17999999999995,10,58,0.0,23.539999999999964
P423,S100,7,738.15,0.14999999999997726,0,1,0,0,738.15,738.15,0,24.539999999999964,10,59,0.0,24.68999999999994
P423,S100,7,738.49,0.34000000000003183,0,1,0,0,738.49,738.49,0,25.68999999999994,10,60,0.0,26.029999999999973
P423,S100,7,738.92,0.42999999999995,0,1,0,0,738.92,738.92,0,27.029999999999973,10,61,0.0,27.459999999999923
