bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S90,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S90,8,1004.16,1004.16,0,1,0,0,1004.16,1004.16,0,0.0,0,1,0.0,0.0
P423,S90,8,1004.25,0.09000000000003183,0,1,0,0,1004.25,1004.25,0,1.0,0,2,0.0,1.0900000000000318
P423,S90,8,1004.49,0.2400000000000091,0,1,0,0,1004.49,1004.49,0,2.090000000000032,0,3,0.0,2.330000000000041
P423,S90,8,1004.57,0.08000000000004093,0,1,0,0,1004.57,1004.57,0,3.330000000000041,0,4,0.0,3.410000000000082
P423,S90,8,1004.84,0.2699999999999818,0,1,0,0,1004.84,1004.84,0,4.410000000000082,0,5,0.0,4.680000000000064
P423,S90,8,1005.18,0.33999999999991815,0,1,0,0,1005.18,1005.18,0,5.680000000000064,0,6,0.0,6.019999999999982
P423,S90,8,1005.26,0.08000000000004093,0,1,0,0,1005.26,1005.26,0,7.019999999999982,0,7,0.0,7.100000000000023
P423,S90,8,1005.37,0.11000000000001364,0,1,0,0,1005.37,1005.37,0,8.100000000000023,0,8,0.0,8.210000000000036
P423,S90,8,1005.45,0.08000000000004093,0,1,0,0,1005.45,1005.45,0,9.210000000000036,0,9,0.0,9.290000000000077
P423,S90,8,1005.59,0.13999999999998636,0,1,0,0,1005.59,1005.59,0,10.290000000000077,0,10,0.0,10.430000000000064
P423,S90,8,1005.72,0.12999999999999545,0,1,0,0,1005.72,1005.72,0,11.430000000000064,0,11,0.0,11.56000000000006
P423,S90,8,1005.86,0.13999999999998636,0,1,0,0,1005.86,1005.86,0,12.56000000000006,0,12,0.0,12.700000000000045
P423,S90,8,1006.09,0.2300000000000182,0,1,0,0,1006.09,1006.09,0,13.700000000000045,0,13,0.0,13.930000000000064
P423,S90,8,1006.26,0.16999999999995907,0,1,0,0,1006.26,1006.26,0,14.930000000000064,0,14,0.0,15.100000000000023
P423,S90,8,1006.53,0.2699999999999818,0,1,0,0,1006.53,1006.53,0,16.100000000000023,0,15,0.0,16.370000000000005
P423,S90,8,1006.85,0.32000000000005,0,1,0,0,1006.85,1006.85,0,17.370000000000005,0,16,0.0,17.690000000000055
P423,S90,8,1006.97,0.12000000000000455,0,1,0,0,1006.97,1006.97,0,18.690000000000055,0,17,0.0,18.81000000000006
P423,S90,8,1007.28,0.30999999999994543,0,1,0,0,1007.28,1007.28,0,19.81000000000006,0,18,0.0,20.120000000000005
P423,S90,8,1007.46,0.18000000000006366,0,1,0,0,1007.46,1007.46,0,21.120000000000005,0,19,0.0,21.300000000000068
P423,S90,8,1007.77,0.30999999999994543,0,1,0,0,1007.77,1007.77,0,22.300000000000068,0,20,0.0,22.610000000000014
P423,S90,8,1007.89,0.12000000000000455,0,1,0,0,1007.89,1007.89,0,23.610000000000014,0,21,0.0,23.730000000000018
P423,S90,8,1008.24,0.35000000000002274,0,1,0,0,1008.24,1008.24,0,24.730000000000018,0,22,0.0,25.08000000000004
P423,S90,8,1008.52,0.2799999999999727,0,1,0,0,1008.52,1008.52,0,26.08000000000004,0,23,0.0,26.360000000000014
P423,S90,8,1008.61,0.09000000000003183,0,1,0,0,1008.61,1008.61,0,27.360000000000014,0,24,0.0,27.450000000000045
P423,S90,8,1008.97,0.36000000000001364,0,1,0,0,1008.97,1008.97,0,28.450000000000045,0,25,0.0,28.81000000000006
P423,S90,8,1009.37,0.39999999999997726,0,1,0,0,1009.37,1009.37,0,29.81000000000006,0,26,0.0,30.210000000000036
