bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S69,8,406.5,0.3299999999999841,0,1,0,0,406.5,406.5,0,14.640000000000043,5,12,0.0,14.970000000000027
P498,S69,8,406.88,0.37999999999999545,0,1,0,0,406.88,406.88,0,15.970000000000027,5,13,0.0,16.350000000000023
P498,S69,8,407.26,0.37999999999999545,0,1,0,0,407.26,407.26,0,17.350000000000023,5,14,0.0,17.730000000000018
P498,S69,8,407.82,0.5600000000000023,0,1,0,0,407.82,407.82,0,18.730000000000018,5,15,0.0,19.29000000000002
P498,S69,8,408.19,0.37000000000000455,0,1,0,0,408.19,408.19,0,20.29000000000002,5,16,0.0,20.660000000000025
P498,S69,8,408.59,0.39999999999997726,0,1,0,0,408.59,408.59,0,21.660000000000025,5,17,0.0,22.060000000000002
P498,S69,8,409.36,0.7700000000000387,0,1,0,0,409.36,409.36,0,23.060000000000002,5,18,0.0,23.83000000000004
P498,S69,8,409.7,0.339999999999975,0,1,0,0,409.7,409.7,0,24.83000000000004,5,19,0.0,25.170000000000016
P498,S69,8,410.45,0.75,0,1,0,0,410.45,410.45,0,26.170000000000016,5,20,0.0,26.920000000000016
P498,S69,8,410.8,0.35000000000002274,0,1,0,0,410.8,410.8,0,27.920000000000016,5,21,0.0,28.27000000000004
P498,S69,8,411.62,0.8199999999999932,0,1,0,0,411.62,411.62,0,29.27000000000004,5,22,0.0,30.090000000000032
P498,S69,8,413.14,1.5199999999999818,1,0,0,0,413.14,413.14,0,0.0,6,22,5.21999999999997,0.0
P498,S69,8,413.44,0.30000000000001137,1,0,0,0,413.44,413.44,1,0.0,7,22,5.519999999999982,0.0
P498,S69,8,413.73,0.29000000000002046,1,0,0,0,413.73,413.73,2,0.0,8,22,5.810000000000002,0.0
P498,S69,8,414.02,0.2899999999999636,1,0,0,0,414.02,414.02,3,0.0,9,22,6.099999999999966,0.0
P498,S69,8,414.35,0.3300000000000409,1,0,0,0,414.35,414.35,4,0.0,10,22,6.430000000000007,0.0
P498,S69,8,414.72,0.37000000000000455,1,0,0,0,414.72,414.72,5,0.0,11,22,6.800000000000011,0.0
P498,S69,8,416.34,1.6199999999999477,0,1,0,0,416.34,416.34,0,0.0,11,23,0.0,0.0
P498,S69,8,416.72,0.3800000000000523,0,1,0,0,416.72,416.72,0,1.0,11,24,0.0,1.3800000000000523
P498,S69,8,417.18,0.45999999999997954,0,1,0,0,417.18,417.18,0,2.3800000000000523,11,25,0.0,2.840000000000032
P498,S69,8,418.51,1.329999999999984,0,1,0,0,418.51,418.51,0,3.840000000000032,11,26,0.0,5.170000000000016
P498,S69,8,419.27,0.7599999999999909,0,1,0,0,419.27,419.27,0,6.170000000000016,11,27,0.0,6.930000000000007
P498,S69,8,420.17,0.9000000000000341,0,1,0,0,420.17,420.17,0,7.930000000000007,11,28,0.0,8.830000000000041
P498,S69,8,420.89,0.7199999999999704,0,1,0,0,420.89,420.89,0,9.830000000000041,11,29,0.0,10.550000000000011
P498,S69,8,421.63,0.7400000000000091,0,1,0,0,421.63,421.63,0,11.550000000000011,11,30,0.0,12.29000000000002
P498,S69,8,422.42,0.7900000000000205,0,1,0,0,422.42,422.42,0,13.29000000000002,11,31,0.0,14.080000000000041
P498,S69,8,423.23,0.8100000000000023,0,1,0,0,423.23,423.23,0,15.080000000000041,11,32,0.0,15.890000000000043
P498,S69,8,424.69,1.4599999999999795,1,0,0,0,424.69,424.69,0,0.0,12,32,6.800000000000011,0.0
P498,S69,8,425.0,0.3100000000000023,1,0,0,0,425.0,425.0,1,0.0,13,32,7.110000000000014,0.0
P498,S69,8,425.27,0.2699999999999818,1,0,0,0,425.27,425.27,2,0.0,14,32,7.3799999999999955,0.0
P498,S69,8,425.57,0.30000000000001137,1,0,0,0,425.57,425.57,3,0.0,15,32,7.680000000000007,0.0
P498,S69,8,427.54,1.9700000000000273,1,0,0,0,427.54,427.54,4,0.0,16,32,9.650000000000034,0.0
P498,S69,8,430.71,3.169999999999959,1,0,0,0,430.71,430.71,5,0.0,17,32,12.819999999999993,0.0
P498,S69,8,430.71,3.169999999999959,1,0,1,0,0.0,433.87999999999994,6,0.0,0,32,3.169999999999959,0.0
P498,S69,8,434.7,3.990000000000009,1,0,0,0,3.990000000000009,437.86999999999995,0,0.0,1,32,3.169999999999959,0.0
P498,S69,8,435.14,0.4399999999999977,1,0,0,0,4.430000000000007,438.30999999999995,1,0.0,2,32,3.609999999999957,0.0
P498,S69,8,435.52,0.37999999999999545,1,0,0,0,4.810000000000002,438.68999999999994,2,0.0,3,32,3.9899999999999523,0.0
P498,S69,8,436.65,1.1299999999999955,1,0,0,0,5.939999999999998,439.81999999999994,3,0.0,4,32,5.119999999999948,0.0
P498,S69,8,437.25,0.6000000000000227,1,0,0,0,6.5400000000000205,440.41999999999996,4,0.0,5,32,5.71999999999997,0.0
P498,S69,8,438.72,1.4700000000000273,0,1,0,0,8.010000000000048,441.89,0,0.0,5,33,0.0,0.0
P498,S69,8,439.11,0.38999999999998636,0,1,0,0,8.400000000000034,442.28,0,1.0,5,34,0.0,1.3899999999999864
P498,S69,8,439.81,0.6999999999999886,0,1,0,0,9.100000000000023,442.97999999999996,0,2.3899999999999864,5,35,0.0,3.089999999999975
P498,S69,8,440.18,0.37000000000000455,0,1,0,0,9.470000000000027,443.34999999999997,0,4.089999999999975,5,36,0.0,4.4599999999999795
P498,S69,8,440.56,0.37999999999999545,0,1,0,0,9.850000000000023,443.72999999999996,0,5.4599999999999795,5,37,0.0,5.839999999999975
P498,S69,8,441.0,0.4399999999999977,0,1,0,0,10.29000000000002,444.16999999999996,0,6.839999999999975,5,38,0.0,7.279999999999973
P498,S69,8,441.32,0.3199999999999932,0,1,0,0,10.610000000000014,444.48999999999995,0,8.279999999999973,5,39,0.0,8.599999999999966
P498,S69,8,441.97,0.6500000000000341,0,1,0,0,11.260000000000048,445.14,0,9.599999999999966,5,40,0.0,10.25
P498,S69,8,442.42,0.44999999999998863,0,1,0,0,11.710000000000036,445.59,0,11.25,5,41,0.0,11.699999999999989
P498,S69,8,442.77,0.3499999999999659,0,1,0,0,12.060000000000002,445.93999999999994,0,12.699999999999989,5,42,0.0,13.049999999999955
P498,S69,8,443.97,1.2000000000000455,0,1,0,0,13.260000000000048,447.14,0,14.049999999999955,5,43,0.0,15.25
P498,S69,8,445.04,1.0699999999999932,0,1,0,0,14.330000000000041,448.21,0,16.25,5,44,0.0,17.319999999999993
P498,S69,8,445.41,0.37000000000000455,0,1,0,0,14.700000000000045,448.58,0,18.319999999999993,5,45,0.0,18.689999999999998
P498,S69,8,446.07,0.6599999999999682,0,1,0,0,15.360000000000014,449.23999999999995,0,19.689999999999998,5,46,0.0,20.349999999999966
P498,S69,8,447.32,1.25,0,1,0,0,16.610000000000014,450.48999999999995,0,21.349999999999966,5,47,0.0,22.599999999999966
P498,S69,8,447.69,0.37000000000000455,0,1,0,0,16.980000000000018,450.85999999999996,0,23.599999999999966,5,48,0.0,23.96999999999997
P498,S69,8,448.08,0.38999999999998636,0,1,0,0,17.370000000000005,451.24999999999994,0,24.96999999999997,5,49,0.0,25.359999999999957
P498,S69,8,448.4,0.3199999999999932,0,1,0,0,17.689999999999998,451.56999999999994,0,26.359999999999957,5,50,0.0,26.67999999999995
P498,S69,8,449.2,0.8000000000000114,0,1,0,0,18.49000000000001,452.36999999999995,0,27.67999999999995,5,51,0.0,28.47999999999996
P498,S69,8,450.63,1.4300000000000068,1,0,0,0,19.920000000000016,453.79999999999995,0,0.0,6,51,5.71999999999997,0.0
P498,S69,8,450.9,0.2699999999999818,1,0,0,0,20.189999999999998,454.06999999999994,1,0.0,7,51,5.989999999999952,0.0
P498,S69,8,451.18,0.28000000000002956,1,0,0,0,20.470000000000027,454.34999999999997,2,0.0,8,51,6.269999999999982,0.0
P498,S69,8,451.49,0.3100000000000023,1,0,0,0,20.78000000000003,454.65999999999997,3,0.0,9,51,6.579999999999984,0.0
P498,S69,8,451.81,0.3199999999999932,1,0,0,0,21.100000000000023,454.97999999999996,4,0.0,10,51,6.899999999999977,0.0
P498,S69,8,452.26,0.44999999999998863,1,0,0,0,21.55000000000001,455.42999999999995,5,0.0,11,51,7.349999999999966,0.0
P498,S69,8,453.73,1.4700000000000273,1,0,0,0,23.02000000000004,456.9,6,0.0,12,51,8.819999999999993,0.0
P498,S69,8,454.07,0.339999999999975,1,0,0,0,23.360000000000014,457.23999999999995,7,0.0,13,51,9.159999999999968,0.0
P498,S69,8,454.64,0.5699999999999932,1,0,0,0,23.930000000000007,457.80999999999995,8,0.0,14,51,9.729999999999961,0.0
P498,S69,8,455.31,0.6700000000000159,1,0,0,0,24.600000000000023,458.47999999999996,9,0.0,15,51,10.399999999999977,0.0
P498,S69,8,455.72,0.410000000000025,1,0,0,0,25.010000000000048,458.89,10,0.0,16,51,10.810000000000002,0.0
P498,S69,8,456.9,1.17999999999995,0,1,0,0,26.189999999999998,460.06999999999994,0,0.0,16,52,0.0,0.0
P498,S69,8,457.31,0.410000000000025,0,1,0,0,26.600000000000023,460.47999999999996,0,1.0,16,53,0.0,1.410000000000025
P498,S69,8,457.31,0.410000000000025,0,1,0,1,27.010000000000048,0.0,0,2.410000000000025,16,0,0.0,0.410000000000025
P498,S69,8,463.39,6.079999999999984,0,1,0,0,33.09000000000003,6.079999999999984,0,0.0,16,1,0.0,0.0
P498,S69,8,463.8,0.410000000000025,0,1,0,0,33.50000000000006,6.490000000000009,0,1.0,16,2,0.0,1.410000000000025
P498,S69,8,464.15,0.3499999999999659,0,1,0,0,33.85000000000002,6.839999999999975,0,2.410000000000025,16,3,0.0,2.759999999999991
P498,S69,8,464.49,0.34000000000003183,0,1,0,0,34.190000000000055,7.180000000000007,0,3.759999999999991,16,4,0.0,4.100000000000023
P498,S69,8,464.85,0.36000000000001364,0,1,0,0,34.55000000000007,7.5400000000000205,0,5.100000000000023,16,5,0.0,5.460000000000036
P498,S69,8,465.22,0.37000000000000455,0,1,0,0,34.92000000000007,7.910000000000025,0,6.460000000000036,16,6,0.0,6.830000000000041
P498,S69,8,466.35,1.1299999999999955,0,1,0,0,36.05000000000007,9.04000000000002,0,7.830000000000041,16,7,0.0,8.960000000000036
P498,S69,8,466.73,0.37999999999999545,0,1,0,0,36.430000000000064,9.420000000000016,0,9.960000000000036,16,8,0.0,10.340000000000032
P498,S69,8,467.13,0.39999999999997726,0,1,0,0,36.83000000000004,9.819999999999993,0,11.340000000000032,16,9,0.0,11.740000000000009
P498,S69,8,467.6,0.4700000000000273,0,1,0,0,37.30000000000007,10.29000000000002,0,12.740000000000009,16,10,0.0,13.210000000000036
P498,S69,8,468.52,0.9199999999999591,0,1,0,0,38.22000000000003,11.20999999999998,0,14.210000000000036,16,11,0.0,15.129999999999995
P498,S69,8,470.53,2.009999999999991,1,0,0,0,40.23000000000002,13.21999999999997,0,0.0,17,11,0.0,0.0
P498,S69,8,470.86,0.3300000000000409,1,0,0,0,40.56000000000006,13.550000000000011,1,0.0,18,11,0.3300000000000409,0.0
P498,S69,8,471.12,0.2599999999999909,1,0,0,0,40.82000000000005,13.810000000000002,2,0.0,19,11,0.5900000000000318,0.0
P498,S69,8,471.43,0.3100000000000023,1,0,0,0,41.13000000000005,14.120000000000005,3,0.0,20,11,0.9000000000000341,0.0
P498,S69,8,471.73,0.30000000000001137,1,0,0,0,41.430000000000064,14.420000000000016,4,0.0,21,11,1.2000000000000455,0.0
P498,S69,8,471.73,0.30000000000001137,1,0,1,0,0.0,14.720000000000027,5,0.0,0,11,0.30000000000001137,0.0
P498,S69,8,476.14,4.409999999999968,1,0,0,0,4.409999999999968,19.129999999999995,0,0.0,1,11,0.30000000000001137,0.0
P498,S69,8,476.47,0.3300000000000409,1,0,0,0,4.740000000000009,19.460000000000036,1,0.0,2,11,0.6300000000000523,0.0
P498,S69,8,476.8,0.3299999999999841,1,0,0,0,5.069999999999993,19.79000000000002,2,0.0,3,11,0.9600000000000364,0.0
P498,S69,8,477.33,0.5299999999999727,1,0,0,0,5.599999999999966,20.319999999999993,3,0.0,4,11,1.490000000000009,0.0
P498,S69,8,477.76,0.4300000000000068,1,0,0,0,6.029999999999973,20.75,4,0.0,5,11,1.920000000000016,0.0
P498,S69,8,478.4,0.6399999999999864,1,0,0,0,6.669999999999959,21.389999999999986,5,0.0,6,11,2.5600000000000023,0.0
P498,S69,8,479.03,0.6299999999999955,1,0,0,0,7.2999999999999545,22.019999999999982,6,0.0,7,11,3.1899999999999977,0.0
P498,S69,8,479.34,0.3100000000000023,1,0,0,0,7.609999999999957,22.329999999999984,7,0.0,8,11,3.5,0.0
P498,S69,8,480.08,0.7400000000000091,1,0,0,0,8.349999999999966,23.069999999999993,8,0.0,9,11,4.240000000000009,0.0
P498,S69,8,481.53,1.4499999999999886,1,0,0,0,9.799999999999955,24.519999999999982,9,0.0,10,11,5.689999999999998,0.0
P498,S69,8,481.87,0.34000000000003183,1,0,0,0,10.139999999999986,24.860000000000014,10,0.0,11,11,6.03000000000003,0.0
P498,S69,8,482.26,0.38999999999998636,1,0,0,0,10.529999999999973,25.25,11,0.0,12,11,6.420000000000016,0.0
P498,S69,8,482.64,0.37999999999999545,1,0,0,0,10.909999999999968,25.629999999999995,12,0.0,13,11,6.800000000000011,0.0
P498,S69,8,482.96,0.3199999999999932,1,0,0,0,11.229999999999961,25.94999999999999,13,0.0,14,11,7.1200000000000045,0.0
P498,S69,8,483.37,0.410000000000025,1,0,0,0,11.639999999999986,26.360000000000014,14,0.0,15,11,7.53000000000003,0.0
P498,S69,8,483.87,0.5,1,0,0,0,12.139999999999986,26.860000000000014,15,0.0,16,11,8.03000000000003,0.0
P498,S69,8,484.92,1.0500000000000114,1,0,0,0,13.189999999999998,27.910000000000025,16,0.0,17,11,9.080000000000041,0.0
P498,S69,8,485.25,0.3299999999999841,1,0,0,0,13.519999999999982,28.24000000000001,17,0.0,18,11,9.410000000000025,0.0
P498,S69,8,487.13,1.8799999999999955,1,0,0,0,15.399999999999977,30.120000000000005,18,0.0,19,11,11.29000000000002,0.0
P498,S69,8,487.46,0.3299999999999841,1,0,0,0,15.729999999999961,30.44999999999999,19,0.0,20,11,11.620000000000005,0.0
P498,S69,8,487.46,0.3299999999999841,1,0,1,0,0.0,30.779999999999973,20,0.0,0,11,0.3299999999999841,0.0
P498,S69,8,491.4,3.9399999999999977,1,0,0,0,3.9399999999999977,34.71999999999997,0,0.0,1,11,0.3299999999999841,0.0
P498,S69,8,491.79,0.3900000000000432,1,0,0,0,4.330000000000041,35.110000000000014,1,0.0,2,11,0.7200000000000273,0.0
P498,S69,8,492.46,0.6699999999999591,1,0,0,0,5.0,35.77999999999997,2,0.0,3,11,1.3899999999999864,0.0
P498,S69,8,492.9,0.4399999999999977,1,0,0,0,5.439999999999998,36.21999999999997,3,0.0,4,11,1.829999999999984,0.0
P498,S69,8,493.7,0.8000000000000114,1,0,0,0,6.240000000000009,37.01999999999998,4,0.0,5,11,2.6299999999999955,0.0
P498,S69,8,494.53,0.8299999999999841,1,0,0,0,7.069999999999993,37.849999999999966,5,0.0,6,11,3.4599999999999795,0.0
P498,S69,8,494.99,0.4600000000000364,1,0,0,0,7.53000000000003,38.31,6,0.0,7,11,3.920000000000016,0.0
P498,S69,8,496.11,1.1200000000000045,0,1,0,0,8.650000000000034,39.43000000000001,0,0.0,7,12,0.0,0.0
P498,S69,8,496.48,0.37000000000000455,0,1,0,0,9.020000000000039,39.80000000000001,0,1.0,7,13,0.0,1.3700000000000045
P498,S69,8,496.83,0.3499999999999659,0,1,0,0,9.370000000000005,40.14999999999998,0,2.3700000000000045,7,14,0.0,2.7199999999999704
P498,S69,8,497.19,0.36000000000001364,0,1,0,0,9.730000000000018,40.50999999999999,0,3.7199999999999704,7,15,0.0,4.079999999999984
P498,S69,8,497.57,0.37999999999999545,0,1,0,0,10.110000000000014,40.889999999999986,0,5.079999999999984,7,16,0.0,5.4599999999999795
P498,S69,8,498.3,0.7300000000000182,0,1,0,0,10.840000000000032,41.620000000000005,0,6.4599999999999795,7,17,0.0,7.189999999999998
P498,S69,8,498.67,0.37000000000000455,0,1,0,0,11.210000000000036,41.99000000000001,0,8.189999999999998,7,18,0.0,8.560000000000002
P498,S69,8,499.25,0.5799999999999841,0,1,0,0,11.79000000000002,42.56999999999999,0,9.560000000000002,7,19,0.0,10.139999999999986
P498,S69,8,499.63,0.37999999999999545,0,1,0,0,12.170000000000016,42.94999999999999,0,11.139999999999986,7,20,0.0,11.519999999999982
P498,S69,8,499.97,0.34000000000003183,0,1,0,0,12.510000000000048,43.29000000000002,0,12.519999999999982,7,21,0.0,12.860000000000014
P498,S69,8,500.63,0.6599999999999682,0,1,0,0,13.170000000000016,43.94999999999999,0,13.860000000000014,7,22,0.0,14.519999999999982
P498,S69,8,501.01,0.37999999999999545,0,1,0,0,13.550000000000011,44.329999999999984,0,15.519999999999982,7,23,0.0,15.899999999999977
P498,S69,8,501.37,0.36000000000001364,0,1,0,0,13.910000000000025,44.69,0,16.899999999999977,7,24,0.0,17.25999999999999
P498,S69,8,501.8,0.4300000000000068,0,1,0,0,14.340000000000032,45.120000000000005,0,18.25999999999999,7,25,0.0,18.689999999999998
P498,S69,8,502.19,0.38999999999998636,0,1,0,0,14.730000000000018,45.50999999999999,0,19.689999999999998,7,26,0.0,20.079999999999984
P498,S69,8,502.97,0.7800000000000296,0,1,0,0,15.510000000000048,46.29000000000002,0,21.079999999999984,7,27,0.0,21.860000000000014
P498,S69,8,504.35,1.3799999999999955,1,0,0,0,16.890000000000043,47.670000000000016,0,0.0,8,27,3.920000000000016,0.0
P498,S69,8,504.64,0.2899999999999636,1,0,0,0,17.180000000000007,47.95999999999998,1,0.0,9,27,4.2099999999999795,0.0
P498,S69,8,504.93,0.29000000000002046,1,0,0,0,17.470000000000027,48.25,2,0.0,10,27,4.5,0.0
P498,S69,8,505.22,0.29000000000002046,1,0,0,0,17.760000000000048,48.54000000000002,3,0.0,11,27,4.7900000000000205,0.0
P498,S69,8,505.52,0.2999999999999545,1,0,0,0,18.060000000000002,48.839999999999975,4,0.0,12,27,5.089999999999975,0.0
P498,S69,8,505.87,0.35000000000002274,1,0,0,0,18.410000000000025,49.19,5,0.0,13,27,5.439999999999998,0.0
P498,S69,8,506.25,0.37999999999999545,1,0,0,0,18.79000000000002,49.56999999999999,6,0.0,14,27,5.819999999999993,0.0
P498,S69,8,506.99,0.7400000000000091,1,0,0,0,19.53000000000003,50.31,7,0.0,15,27,6.560000000000002,0.0
P498,S69,8,508.25,1.259999999999991,0,1,0,0,20.79000000000002,51.56999999999999,0,0.0,15,28,0.0,0.0
P498,S69,8,508.6,0.35000000000002274,0,1,0,0,21.140000000000043,51.920000000000016,0,1.0,15,29,0.0,1.3500000000000227
P498,S69,8,509.27,0.6699999999999591,0,1,0,0,21.810000000000002,52.589999999999975,0,2.3500000000000227,15,30,0.0,3.019999999999982
P498,S69,8,509.57,0.30000000000001137,0,1,0,0,22.110000000000014,52.889999999999986,0,4.019999999999982,15,31,0.0,4.319999999999993
P498,S69,8,510.35,0.7800000000000296,0,1,0,0,22.890000000000043,53.670000000000016,0,5.319999999999993,15,32,0.0,6.100000000000023
P498,S69,8,510.78,0.42999999999995,0,1,0,0,23.319999999999993,54.099999999999966,0,7.100000000000023,15,33,0.0,7.529999999999973
P498,S69,8,511.11,0.3300000000000409,0,1,0,0,23.650000000000034,54.43000000000001,0,8.529999999999973,15,34,0.0,8.860000000000014
P498,S69,8,511.65,0.5399999999999636,0,1,0,0,24.189999999999998,54.96999999999997,0,9.860000000000014,15,35,0.0,10.399999999999977
P498,S69,8,512.4,0.75,0,1,0,0,24.939999999999998,55.71999999999997,0,11.399999999999977,15,36,0.0,12.149999999999977
P498,S69,8,513.08,0.6800000000000637,0,1,0,0,25.62000000000006,56.400000000000034,0,13.149999999999977,15,37,0.0,13.830000000000041
P498,S69,8,514.46,1.3799999999999955,0,1,0,0,27.000000000000057,57.78000000000003,0,14.830000000000041,15,38,0.0,16.210000000000036
P498,S69,8,514.79,0.32999999999992724,0,1,0,0,27.329999999999984,58.10999999999996,0,17.210000000000036,15,39,0.0,17.539999999999964
P498,S69,8,515.46,0.6700000000000728,0,1,0,0,28.000000000000057,58.78000000000003,0,18.539999999999964,15,40,0.0,19.210000000000036
P498,S69,8,515.76,0.2999999999999545,0,1,0,0,28.30000000000001,59.079999999999984,0,20.210000000000036,15,41,0.0,20.50999999999999
P498,S69,8,516.7,0.9400000000000546,0,1,0,0,29.240000000000066,60.02000000000004,0,21.50999999999999,15,42,0.0,22.450000000000045
P498,S69,8,518.8,2.099999999999909,1,0,0,0,31.339999999999975,62.11999999999995,0,0.0,16,42,6.560000000000002,0.0
P498,S69,8,519.08,0.2800000000000864,1,0,0,0,31.62000000000006,62.400000000000034,1,0.0,17,42,6.840000000000089,0.0
P498,S69,8,519.36,0.2799999999999727,1,0,0,0,31.900000000000034,62.68000000000001,2,0.0,18,42,7.120000000000061,0.0
P498,S69,8,519.67,0.30999999999994543,1,0,0,0,32.20999999999998,62.98999999999995,3,0.0,19,42,7.430000000000007,0.0
P498,S69,8,519.67,0.30999999999994543,1,0,1,0,0.0,63.2999999999999,4,0.0,0,42,0.30999999999994543,0.0
P498,S69,8,524.9,5.230000000000018,1,0,0,0,5.230000000000018,68.52999999999992,0,0.0,1,42,0.30999999999994543,0.0
P498,S69,8,525.26,0.36000000000001364,1,0,0,0,5.590000000000032,68.88999999999993,1,0.0,2,42,0.6699999999999591,0.0
P498,S69,8,525.68,0.4199999999999591,1,0,0,0,6.009999999999991,69.30999999999989,2,0.0,3,42,1.0899999999999181,0.0
P498,S69,8,526.08,0.40000000000009095,1,0,0,0,6.410000000000082,69.70999999999998,3,0.0,4,42,1.490000000000009,0.0
P498,S69,8,527.71,1.6299999999999955,1,0,0,0,8.040000000000077,71.33999999999997,4,0.0,5,42,3.1200000000000045,0.0
P498,S69,8,529.13,1.419999999999959,0,1,0,0,9.460000000000036,72.75999999999993,0,0.0,5,43,0.0,0.0
P498,S69,8,529.52,0.38999999999998636,0,1,0,0,9.850000000000023,73.14999999999992,0,1.0,5,44,0.0,1.3899999999999864
P498,S69,8,529.9,0.37999999999999545,0,1,0,0,10.230000000000018,73.52999999999992,0,2.3899999999999864,5,45,0.0,2.769999999999982
P498,S69,8,530.29,0.38999999999998636,0,1,0,0,10.620000000000005,73.9199999999999,0,3.769999999999982,5,46,0.0,4.159999999999968
P498,S69,8,530.65,0.36000000000001364,0,1,0,0,10.980000000000018,74.27999999999992,0,5.159999999999968,5,47,0.0,5.519999999999982
P498,S69,8,531.53,0.8799999999999955,0,1,0,0,11.860000000000014,75.15999999999991,0,6.519999999999982,5,48,0.0,7.399999999999977
P498,S69,8,532.26,0.7300000000000182,0,1,0,0,12.590000000000032,75.88999999999993,0,8.399999999999977,5,49,0.0,9.129999999999995
P498,S69,8,533.02,0.7599999999999909,0,1,0,0,13.350000000000023,76.64999999999992,0,10.129999999999995,5,50,0.0,10.889999999999986
P498,S69,8,533.58,0.5600000000000591,0,1,0,0,13.910000000000082,77.20999999999998,0,11.889999999999986,5,51,0.0,12.450000000000045
P498,S69,8,534.6,1.0199999999999818,0,1,0,0,14.930000000000064,78.22999999999996,0,13.450000000000045,5,52,0.0,14.470000000000027
P498,S69,8,535.88,1.2799999999999727,1,0,0,0,16.210000000000036,79.50999999999993,0,0.0,6,52,3.1200000000000045,0.0
P498,S69,8,536.17,0.2899999999999636,1,0,0,0,16.5,79.7999999999999,1,0.0,7,52,3.409999999999968,0.0
P498,S69,8,536.45,0.2800000000000864,1,0,0,0,16.780000000000086,80.07999999999998,2,0.0,8,52,3.6900000000000546,0.0
P498,S69,8,536.72,0.2699999999999818,1,0,0,0,17.050000000000068,80.34999999999997,3,0.0,9,52,3.9600000000000364,0.0
P498,S69,8,538.8,2.0799999999999272,1,0,0,0,19.129999999999995,82.4299999999999,4,0.0,10,52,6.039999999999964,0.0
P498,S69,8,539.13,0.3300000000000409,1,0,0,0,19.460000000000036,82.75999999999993,5,0.0,11,52,6.3700000000000045,0.0
P498,S69,8,540.54,1.4099999999999682,0,1,0,0,20.870000000000005,84.1699999999999,0,0.0,11,53,0.0,0.0
P498,S69,8,540.92,0.37999999999999545,0,1,0,0,21.25,84.5499999999999,0,1.0,11,54,0.0,1.3799999999999955
P498,S69,8,542.75,1.830000000000041,0,1,0,0,23.08000000000004,86.37999999999994,0,2.3799999999999955,11,55,0.0,4.210000000000036
P498,S69,8,543.14,0.38999999999998636,0,1,0,0,23.470000000000027,86.76999999999992,0,5.210000000000036,11,56,0.0,5.600000000000023
P498,S69,8,544.93,1.7899999999999636,0,1,0,0,25.25999999999999,88.55999999999989,0,6.600000000000023,11,57,0.0,8.389999999999986
P498,S69,8,546.6,1.6700000000000728,0,1,0,0,26.930000000000064,90.22999999999996,0,9.389999999999986,11,58,0.0,11.06000000000006
P498,S69,8,546.92,0.31999999999993634,0,1,0,0,27.25,90.5499999999999,0,12.06000000000006,11,59,0.0,12.379999999999995
P498,S69,8,546.92,0.31999999999993634,0,1,0,1,27.569999999999936,0.0,0,13.379999999999995,11,0,0.0,0.31999999999993634
