bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S66,8,212.52,0.4099999999999966,0,1,0,0,212.52,212.52,0,42.28,0,33,0.0,42.69
P168,S66,8,212.58,0.060000000000002274,0,1,0,0,212.58,212.58,0,43.69,0,34,0.0,43.75
P168,S66,8,212.95,0.3699999999999761,0,1,0,0,212.95,212.95,0,44.75,0,35,0.0,45.119999999999976
P168,S66,8,215.79,2.8400000000000034,1,0,0,0,215.79,215.79,0,0.0,1,35,0.0,0.0
P168,S66,8,215.79,2.8400000000000034,1,0,1,0,0.0,218.63,1,0.0,0,35,2.8400000000000034,0.0
P168,S66,8,222.03,6.240000000000009,1,0,0,0,6.240000000000009,224.87,0,0.0,1,35,2.8400000000000034,0.0
P168,S66,8,222.03,6.240000000000009,1,0,1,0,0.0,231.11,1,0.0,0,35,6.240000000000009,0.0
P168,S66,8,226.71,4.680000000000007,1,0,0,0,4.680000000000007,235.79000000000002,0,0.0,1,35,6.240000000000009,0.0
P168,S66,8,227.03,0.3199999999999932,1,0,0,0,5.0,236.11,1,0.0,2,35,6.560000000000002,0.0
P168,S66,8,227.14,0.10999999999998522,1,0,0,0,5.109999999999985,236.22,2,0.0,3,35,6.6699999999999875,0.0
P168,S66,8,227.81,0.6700000000000159,1,0,0,0,5.780000000000001,236.89000000000001,3,0.0,4,35,7.340000000000003,0.0
P168,S66,8,228.29,0.47999999999998977,1,0,0,0,6.259999999999991,237.37,4,0.0,5,35,7.819999999999993,0.0
P168,S66,8,228.4,0.11000000000001364,1,0,0,0,6.3700000000000045,237.48000000000002,5,0.0,6,35,7.930000000000007,0.0
P168,S66,8,230.62,2.219999999999999,0,1,0,0,8.590000000000003,239.70000000000002,0,0.0,6,36,0.0,0.0
P168,S66,8,230.85,0.22999999999998977,0,1,0,0,8.819999999999993,239.93,0,1.0,6,37,0.0,1.2299999999999898
P168,S66,8,231.81,0.960000000000008,0,1,0,0,9.780000000000001,240.89000000000001,0,2.2299999999999898,6,38,0.0,3.1899999999999977
P168,S66,8,232.17,0.3599999999999852,0,1,0,0,10.139999999999986,241.25,0,4.189999999999998,6,39,0.0,4.549999999999983
P168,S66,8,232.59,0.4200000000000159,0,1,0,0,10.560000000000002,241.67000000000002,0,5.549999999999983,6,40,0.0,5.969999999999999
P168,S66,8,232.68,0.09000000000000341,0,1,0,0,10.650000000000006,241.76000000000002,0,6.969999999999999,6,41,0.0,7.060000000000002
P168,S66,8,233.05,0.37000000000000455,0,1,0,0,11.02000000000001,242.13000000000002,0,8.060000000000002,6,42,0.0,8.430000000000007
P168,S66,8,233.34,0.28999999999999204,0,1,0,0,11.310000000000002,242.42000000000002,0,9.430000000000007,6,43,0.0,9.719999999999999
P168,S66,8,233.68,0.3400000000000034,0,1,0,0,11.650000000000006,242.76000000000002,0,10.719999999999999,6,44,0.0,11.060000000000002
P168,S66,8,234.03,0.3499999999999943,0,1,0,0,12.0,243.11,0,12.060000000000002,6,45,0.0,12.409999999999997
P168,S66,8,234.33,0.30000000000001137,0,1,0,0,12.300000000000011,243.41000000000003,0,13.409999999999997,6,46,0.0,13.710000000000008
P168,S66,8,234.76,0.4299999999999784,0,1,0,0,12.72999999999999,243.84,0,14.710000000000008,6,47,0.0,15.139999999999986
P168,S66,8,237.53,2.7700000000000102,1,0,0,0,15.5,246.61,0,0.0,7,47,7.930000000000007,0.0
P168,S66,8,238.21,0.6800000000000068,1,0,0,0,16.180000000000007,247.29000000000002,1,0.0,8,47,8.610000000000014,0.0
P168,S66,8,238.21,0.6800000000000068,1,0,1,0,0.0,247.97000000000003,2,0.0,0,47,0.6800000000000068,0.0
P168,S66,8,244.53,6.319999999999993,1,0,0,0,6.319999999999993,254.29000000000002,0,0.0,1,47,0.6800000000000068,0.0
P168,S66,8,244.94,0.4099999999999966,1,0,0,0,6.72999999999999,254.70000000000002,1,0.0,2,47,1.0900000000000034,0.0
P168,S66,8,246.87,1.9300000000000068,0,1,0,0,8.659999999999997,256.63,0,0.0,2,48,0.0,0.0
P168,S66,8,247.41,0.539999999999992,0,1,0,0,9.199999999999989,257.16999999999996,0,1.0,2,49,0.0,1.539999999999992
P168,S66,8,247.53,0.12000000000000455,0,1,0,0,9.319999999999993,257.28999999999996,0,2.539999999999992,2,50,0.0,2.6599999999999966
P168,S66,8,247.63,0.09999999999999432,0,1,0,0,9.419999999999987,257.39,0,3.6599999999999966,2,51,0.0,3.759999999999991
P168,S66,8,247.74,0.11000000000001364,0,1,0,0,9.530000000000001,257.5,0,4.759999999999991,2,52,0.0,4.8700000000000045
P168,S66,8,248.4,0.6599999999999966,0,1,0,0,10.189999999999998,258.15999999999997,0,5.8700000000000045,2,53,0.0,6.530000000000001
P168,S66,8,248.47,0.06999999999999318,0,1,0,0,10.259999999999991,258.22999999999996,0,7.530000000000001,2,54,0.0,7.599999999999994
P168,S66,8,248.63,0.1599999999999966,0,1,0,0,10.419999999999987,258.39,0,8.599999999999994,2,55,0.0,8.759999999999991
P168,S66,8,249.06,0.4300000000000068,0,1,0,0,10.849999999999994,258.82,0,9.759999999999991,2,56,0.0,10.189999999999998
P168,S66,8,249.17,0.10999999999998522,0,1,0,0,10.95999999999998,258.92999999999995,0,11.189999999999998,2,57,0.0,11.299999999999983
P168,S66,8,249.47,0.30000000000001137,0,1,0,0,11.259999999999991,259.22999999999996,0,12.299999999999983,2,58,0.0,12.599999999999994
P168,S66,8,249.6,0.12999999999999545,0,1,0,0,11.389999999999986,259.35999999999996,0,13.599999999999994,2,59,0.0,13.72999999999999
P168,S66,8,249.69,0.09000000000000341,0,1,0,0,11.47999999999999,259.44999999999993,0,14.72999999999999,2,60,0.0,14.819999999999993
P168,S66,8,250.08,0.3900000000000148,0,1,0,0,11.870000000000005,259.8399999999999,0,15.819999999999993,2,61,0.0,16.210000000000008
P168,S66,8,250.18,0.09999999999999432,0,1,0,0,11.969999999999999,259.93999999999994,0,17.210000000000008,2,62,0.0,17.310000000000002
P168,S66,8,251.07,0.8899999999999864,0,1,0,0,12.859999999999985,260.8299999999999,0,18.310000000000002,2,63,0.0,19.19999999999999
P168,S66,8,251.18,0.11000000000001364,0,1,0,0,12.969999999999999,260.93999999999994,0,20.19999999999999,2,64,0.0,20.310000000000002
P168,S66,8,251.54,0.3599999999999852,0,1,0,0,13.329999999999984,261.29999999999995,0,21.310000000000002,2,65,0.0,21.669999999999987
P168,S66,8,252.13,0.5900000000000034,0,1,0,0,13.919999999999987,261.89,0,22.669999999999987,2,66,0.0,23.25999999999999
P168,S66,8,253.87,1.740000000000009,1,0,0,0,15.659999999999997,263.63,0,0.0,3,66,1.0900000000000034,0.0
P168,S66,8,254.3,0.4300000000000068,1,0,0,0,16.090000000000003,264.06,1,0.0,4,66,1.5200000000000102,0.0
P168,S66,8,254.39,0.08999999999997499,1,0,0,0,16.17999999999998,264.15,2,0.0,5,66,1.6099999999999852,0.0
P168,S66,8,254.39,0.08999999999997499,1,0,1,0,0.0,264.23999999999995,3,0.0,0,66,0.08999999999997499,0.0
P168,S66,8,268.73,14.340000000000032,1,0,0,0,14.340000000000032,278.58,0,0.0,1,66,0.08999999999997499,0.0
P168,S66,8,269.46,0.7299999999999613,1,0,0,0,15.069999999999993,279.30999999999995,1,0.0,2,66,0.8199999999999363,0.0
P168,S66,8,269.88,0.4200000000000159,1,0,0,0,15.490000000000009,279.72999999999996,2,0.0,3,66,1.2399999999999523,0.0
P168,S66,8,270.34,0.45999999999997954,1,0,0,0,15.949999999999989,280.18999999999994,3,0.0,4,66,1.6999999999999318,0.0
P168,S66,8,271.98,1.6400000000000432,0,1,0,0,17.590000000000032,281.83,0,0.0,4,67,0.0,0.0
P168,S66,8,271.98,1.6400000000000432,0,1,0,1,19.230000000000075,0.0,0,1.0,4,0,0.0,1.6400000000000432
P168,S66,8,276.1,4.1200000000000045,0,1,0,0,23.35000000000008,4.1200000000000045,0,0.0,4,1,0.0,0.0
P168,S66,8,276.49,0.38999999999998636,0,1,0,0,23.740000000000066,4.509999999999991,0,1.0,4,2,0.0,1.3899999999999864
P168,S66,8,276.88,0.38999999999998636,0,1,0,0,24.130000000000052,4.899999999999977,0,2.3899999999999864,4,3,0.0,2.7799999999999727
P168,S66,8,276.98,0.10000000000002274,0,1,0,0,24.230000000000075,5.0,0,3.7799999999999727,4,4,0.0,3.8799999999999955
P168,S66,8,277.43,0.44999999999998863,0,1,0,0,24.680000000000064,5.449999999999989,0,4.8799999999999955,4,5,0.0,5.329999999999984
P168,S66,8,277.68,0.25,0,1,0,0,24.930000000000064,5.699999999999989,0,6.329999999999984,4,6,0.0,6.579999999999984
P168,S66,8,277.79,0.11000000000001364,0,1,0,0,25.040000000000077,5.810000000000002,0,7.579999999999984,4,7,0.0,7.689999999999998
P168,S66,8,278.12,0.3299999999999841,0,1,0,0,25.37000000000006,6.139999999999986,0,8.689999999999998,4,8,0.0,9.019999999999982
P168,S66,8,278.23,0.11000000000001364,0,1,0,0,25.480000000000075,6.25,0,10.019999999999982,4,9,0.0,10.129999999999995
P168,S66,8,278.58,0.3499999999999659,0,1,0,0,25.83000000000004,6.599999999999966,0,11.129999999999995,4,10,0.0,11.479999999999961
P168,S66,8,278.69,0.11000000000001364,0,1,0,0,25.940000000000055,6.7099999999999795,0,12.479999999999961,4,11,0.0,12.589999999999975
P168,S66,8,279.05,0.36000000000001364,0,1,0,0,26.300000000000068,7.069999999999993,0,13.589999999999975,4,12,0.0,13.949999999999989
P168,S66,8,279.24,0.18999999999999773,0,1,0,0,26.490000000000066,7.259999999999991,0,14.949999999999989,4,13,0.0,15.139999999999986
P168,S66,8,279.63,0.38999999999998636,0,1,0,0,26.880000000000052,7.649999999999977,0,16.139999999999986,4,14,0.0,16.529999999999973
P168,S66,8,280.88,1.25,0,1,0,0,28.130000000000052,8.899999999999977,0,17.529999999999973,4,15,0.0,18.779999999999973
P168,S66,8,280.99,0.11000000000001364,0,1,0,0,28.240000000000066,9.009999999999991,0,19.779999999999973,4,16,0.0,19.889999999999986
P168,S66,8,281.35,0.36000000000001364,0,1,0,0,28.60000000000008,9.370000000000005,0,20.889999999999986,4,17,0.0,21.25
P168,S66,8,283.39,2.0399999999999636,1,0,0,0,30.640000000000043,11.409999999999968,0,0.0,5,17,0.0,0.0
P168,S66,8,284.0,0.6100000000000136,1,0,0,0,31.250000000000057,12.019999999999982,1,0.0,6,17,0.6100000000000136,0.0
P168,S66,8,284.36,0.36000000000001364,1,0,0,0,31.61000000000007,12.379999999999995,2,0.0,7,17,0.9700000000000273,0.0
P168,S66,8,284.74,0.37999999999999545,1,0,0,0,31.990000000000066,12.759999999999991,3,0.0,8,17,1.3500000000000227,0.0
P168,S66,8,285.06,0.3199999999999932,1,0,0,0,32.31000000000006,13.079999999999984,4,0.0,9,17,1.670000000000016,0.0
P168,S66,8,285.5,0.4399999999999977,1,0,0,0,32.75000000000006,13.519999999999982,5,0.0,10,17,2.1100000000000136,0.0
P168,S66,8,287.27,1.7699999999999818,0,1,0,0,34.52000000000004,15.289999999999964,0,0.0,10,18,0.0,0.0
P168,S66,8,287.71,0.4399999999999977,0,1,0,0,34.960000000000036,15.729999999999961,0,1.0,10,19,0.0,1.4399999999999977
P168,S66,8,288.1,0.3900000000000432,0,1,0,0,35.35000000000008,16.120000000000005,0,2.4399999999999977,10,20,0.0,2.830000000000041
P168,S66,8,288.59,0.48999999999995225,0,1,0,0,35.84000000000003,16.609999999999957,0,3.830000000000041,10,21,0.0,4.319999999999993
P168,S66,8,289.13,0.5400000000000205,0,1,0,0,36.38000000000005,17.149999999999977,0,5.319999999999993,10,22,0.0,5.860000000000014
P168,S66,8,289.47,0.34000000000003183,0,1,0,0,36.720000000000084,17.49000000000001,0,6.860000000000014,10,23,0.0,7.2000000000000455
P168,S66,8,289.57,0.0999999999999659,0,1,0,0,36.82000000000005,17.589999999999975,0,8.200000000000045,10,24,0.0,8.300000000000011
P168,S66,8,289.57,0.0999999999999659,0,1,0,1,36.920000000000016,0.0,0,9.300000000000011,10,0,0.0,0.0999999999999659
P168,S66,8,297.82,8.25,0,1,0,0,45.170000000000016,8.25,0,0.0,10,1,0.0,0.0
P168,S66,8,298.17,0.35000000000002274,0,1,0,0,45.52000000000004,8.600000000000023,0,1.0,10,2,0.0,1.3500000000000227
P168,S66,8,298.83,0.6599999999999682,0,1,0,0,46.18000000000001,9.259999999999991,0,2.3500000000000227,10,3,0.0,3.009999999999991
P168,S66,8,299.5,0.6700000000000159,0,1,0,0,46.85000000000002,9.930000000000007,0,4.009999999999991,10,4,0.0,4.680000000000007
P168,S66,8,299.5,0.6700000000000159,0,1,0,1,47.52000000000004,0.0,0,5.680000000000007,10,0,0.0,0.6700000000000159
P168,S66,8,304.21,4.7099999999999795,0,1,0,0,52.23000000000002,4.7099999999999795,0,0.0,10,1,0.0,0.0
P168,S66,8,304.58,0.37000000000000455,0,1,0,0,52.60000000000002,5.079999999999984,0,1.0,10,2,0.0,1.3700000000000045
P168,S66,8,304.73,0.1500000000000341,0,1,0,0,52.75000000000006,5.230000000000018,0,2.3700000000000045,10,3,0.0,2.5200000000000387
P168,S66,8,304.87,0.13999999999998636,0,1,0,0,52.89000000000004,5.3700000000000045,0,3.5200000000000387,10,4,0.0,3.660000000000025
P168,S66,8,305.25,0.37999999999999545,0,1,0,0,53.27000000000004,5.75,0,4.660000000000025,10,5,0.0,5.0400000000000205
P168,S66,8,305.59,0.339999999999975,0,1,0,0,53.610000000000014,6.089999999999975,0,6.0400000000000205,10,6,0.0,6.3799999999999955
P168,S66,8,305.74,0.1500000000000341,0,1,0,0,53.76000000000005,6.240000000000009,0,7.3799999999999955,10,7,0.0,7.53000000000003
P168,S66,8,306.08,0.339999999999975,0,1,0,0,54.10000000000002,6.579999999999984,0,8.53000000000003,10,8,0.0,8.870000000000005
P168,S66,8,306.16,0.08000000000004093,0,1,0,0,54.180000000000064,6.660000000000025,0,9.870000000000005,10,9,0.0,9.950000000000045
P168,S66,8,306.39,0.22999999999996135,0,1,0,0,54.410000000000025,6.889999999999986,0,10.950000000000045,10,10,0.0,11.180000000000007
P168,S66,8,306.49,0.10000000000002274,0,1,0,0,54.51000000000005,6.990000000000009,0,12.180000000000007,10,11,0.0,12.28000000000003
P168,S66,8,306.83,0.339999999999975,0,1,0,0,54.85000000000002,7.329999999999984,0,13.28000000000003,10,12,0.0,13.620000000000005
P168,S66,8,307.01,0.18000000000000682,0,1,0,0,55.03000000000003,7.509999999999991,0,14.620000000000005,10,13,0.0,14.800000000000011
P168,S66,8,307.39,0.37999999999999545,0,1,0,0,55.410000000000025,7.889999999999986,0,15.800000000000011,10,14,0.0,16.180000000000007
P168,S66,8,307.82,0.4300000000000068,0,1,0,0,55.84000000000003,8.319999999999993,0,17.180000000000007,10,15,0.0,17.610000000000014
P168,S66,8,308.86,1.0400000000000205,0,1,0,0,56.88000000000005,9.360000000000014,0,18.610000000000014,10,16,0.0,19.650000000000034
P168,S66,8,309.0,0.13999999999998636,0,1,0,0,57.02000000000004,9.5,0,20.650000000000034,10,17,0.0,20.79000000000002
P168,S66,8,311.27,2.269999999999982,1,0,0,0,59.29000000000002,11.769999999999982,0,0.0,11,17,0.0,0.0
P168,S66,8,311.73,0.4600000000000364,1,0,0,0,59.75000000000006,12.230000000000018,1,0.0,12,17,0.4600000000000364,0.0
P168,S66,8,312.59,0.8599999999999568,1,0,0,0,60.610000000000014,13.089999999999975,2,0.0,13,17,1.3199999999999932,0.0
P168,S66,8,312.59,0.8599999999999568,1,0,1,0,0.0,13.949999999999932,3,0.0,0,17,0.8599999999999568,0.0
P168,S66,8,320.9,8.310000000000002,1,0,0,0,8.310000000000002,22.259999999999934,0,0.0,1,17,0.8599999999999568,0.0
P168,S66,8,321.42,0.5200000000000387,1,0,0,0,8.830000000000041,22.779999999999973,1,0.0,2,17,1.3799999999999955,0.0
P168,S66,8,321.54,0.12000000000000455,1,0,0,0,8.950000000000045,22.899999999999977,2,0.0,3,17,1.5,0.0
P168,S66,8,323.34,1.7999999999999545,0,1,0,0,10.75,24.699999999999932,0,0.0,3,18,0.0,0.0
P168,S66,8,323.56,0.22000000000002728,0,1,0,0,10.970000000000027,24.91999999999996,0,1.0,3,19,0.0,1.2200000000000273
P168,S66,8,323.89,0.3299999999999841,0,1,0,0,11.300000000000011,25.249999999999943,0,2.2200000000000273,3,20,0.0,2.5500000000000114
P168,S66,8,324.29,0.4000000000000341,0,1,0,0,11.700000000000045,25.649999999999977,0,3.5500000000000114,3,21,0.0,3.9500000000000455
P168,S66,8,324.86,0.5699999999999932,0,1,0,0,12.270000000000039,26.21999999999997,0,4.9500000000000455,3,22,0.0,5.520000000000039
P168,S66,8,325.19,0.3299999999999841,0,1,0,0,12.600000000000023,26.549999999999955,0,6.520000000000039,3,23,0.0,6.850000000000023
P168,S66,8,325.5,0.3100000000000023,0,1,0,0,12.910000000000025,26.859999999999957,0,7.850000000000023,3,24,0.0,8.160000000000025
P168,S66,8,326.01,0.5099999999999909,0,1,0,0,13.420000000000016,27.369999999999948,0,9.160000000000025,3,25,0.0,9.670000000000016
P168,S66,8,326.52,0.5099999999999909,0,1,0,0,13.930000000000007,27.87999999999994,0,10.670000000000016,3,26,0.0,11.180000000000007
P168,S66,8,327.67,1.150000000000034,0,1,0,0,15.080000000000041,29.029999999999973,0,12.180000000000007,3,27,0.0,13.330000000000041
P168,S66,8,327.8,0.12999999999999545,0,1,0,0,15.210000000000036,29.159999999999968,0,14.330000000000041,3,28,0.0,14.460000000000036
P168,S66,8,328.38,0.5799999999999841,0,1,0,0,15.79000000000002,29.739999999999952,0,15.460000000000036,3,29,0.0,16.04000000000002
P168,S66,8,328.72,0.34000000000003183,0,1,0,0,16.130000000000052,30.079999999999984,0,17.04000000000002,3,30,0.0,17.380000000000052
P168,S66,8,329.13,0.40999999999996817,0,1,0,0,16.54000000000002,30.489999999999952,0,18.380000000000052,3,31,0.0,18.79000000000002
P168,S66,8,329.22,0.09000000000003183,0,1,0,0,16.630000000000052,30.579999999999984,0,19.79000000000002,3,32,0.0,19.880000000000052
P168,S66,8,330.19,0.9699999999999704,0,1,0,0,17.600000000000023,31.549999999999955,0,20.880000000000052,3,33,0.0,21.850000000000023
P168,S66,8,330.53,0.339999999999975,0,1,0,0,17.939999999999998,31.88999999999993,0,22.850000000000023,3,34,0.0,23.189999999999998
P168,S66,8,332.78,2.25,1,0,0,0,20.189999999999998,34.13999999999993,0,0.0,4,34,1.5,0.0
P168,S66,8,333.08,0.30000000000001137,1,0,0,0,20.49000000000001,34.43999999999994,1,0.0,5,34,1.8000000000000114,0.0
P168,S66,8,333.45,0.37000000000000455,1,0,0,0,20.860000000000014,34.809999999999945,2,0.0,6,34,2.170000000000016,0.0
P168,S66,8,334.63,1.1800000000000068,1,0,0,0,22.04000000000002,35.98999999999995,3,0.0,7,34,3.3500000000000227,0.0
P168,S66,8,336.47,1.8400000000000318,0,1,0,0,23.880000000000052,37.829999999999984,0,0.0,7,35,0.0,0.0
P168,S66,8,336.71,0.23999999999995225,0,1,0,0,24.120000000000005,38.069999999999936,0,1.0,7,36,0.0,1.2399999999999523
P168,S66,8,337.05,0.34000000000003183,0,1,0,0,24.460000000000036,38.40999999999997,0,2.2399999999999523,7,37,0.0,2.579999999999984
P168,S66,8,337.37,0.3199999999999932,0,1,0,0,24.78000000000003,38.72999999999996,0,3.579999999999984,7,38,0.0,3.8999999999999773
P168,S66,8,337.69,0.3199999999999932,0,1,0,0,25.100000000000023,39.049999999999955,0,4.899999999999977,7,39,0.0,5.21999999999997
P168,S66,8,338.53,0.839999999999975,0,1,0,0,25.939999999999998,39.88999999999993,0,6.21999999999997,7,40,0.0,7.059999999999945
P168,S66,8,338.61,0.08000000000004093,0,1,0,0,26.02000000000004,39.96999999999997,0,8.059999999999945,7,41,0.0,8.139999999999986
P168,S66,8,338.89,0.2799999999999727,0,1,0,0,26.30000000000001,40.24999999999994,0,9.139999999999986,7,42,0.0,9.419999999999959
P168,S66,8,338.98,0.09000000000003183,0,1,0,0,26.390000000000043,40.339999999999975,0,10.419999999999959,7,43,0.0,10.509999999999991
P168,S66,8,339.3,0.3199999999999932,0,1,0,0,26.710000000000036,40.65999999999997,0,11.509999999999991,7,44,0.0,11.829999999999984
P168,S66,8,342.33,3.0299999999999727,1,0,0,0,29.74000000000001,43.68999999999994,0,0.0,8,44,3.3500000000000227,0.0
P168,S66,8,342.81,0.4800000000000182,1,0,0,0,30.220000000000027,44.16999999999996,1,0.0,9,44,3.830000000000041,0.0
P168,S66,8,343.39,0.5799999999999841,1,0,0,0,30.80000000000001,44.74999999999994,2,0.0,10,44,4.410000000000025,0.0
P168,S66,8,346.11,2.7200000000000273,0,1,0,0,33.52000000000004,47.46999999999997,0,0.0,10,45,0.0,0.0
P168,S66,8,346.11,2.7200000000000273,0,1,0,1,36.240000000000066,0.0,0,1.0,10,0,0.0,2.7200000000000273
P168,S66,8,351.64,5.529999999999973,0,1,0,0,41.77000000000004,5.529999999999973,0,0.0,10,1,0.0,0.0
P168,S66,8,352.04,0.4000000000000341,0,1,0,0,42.17000000000007,5.930000000000007,0,1.0,10,2,0.0,1.400000000000034
P168,S66,8,352.78,0.7399999999999523,0,1,0,0,42.910000000000025,6.669999999999959,0,2.400000000000034,10,3,0.0,3.1399999999999864
P168,S66,8,352.86,0.08000000000004093,0,1,0,0,42.990000000000066,6.75,0,4.139999999999986,10,4,0.0,4.220000000000027
P168,S66,8,353.22,0.36000000000001364,0,1,0,0,43.35000000000008,7.110000000000014,0,5.220000000000027,10,5,0.0,5.580000000000041
P168,S66,8,353.64,0.4199999999999591,0,1,0,0,43.77000000000004,7.529999999999973,0,6.580000000000041,10,6,0.0,7.0
P168,S66,8,353.98,0.34000000000003183,0,1,0,0,44.11000000000007,7.8700000000000045,0,8.0,10,7,0.0,8.340000000000032
P168,S66,8,354.3,0.3199999999999932,0,1,0,0,44.430000000000064,8.189999999999998,0,9.340000000000032,10,8,0.0,9.660000000000025
P168,S66,8,354.87,0.5699999999999932,0,1,0,0,45.00000000000006,8.759999999999991,0,10.660000000000025,10,9,0.0,11.230000000000018
P168,S66,8,356.88,2.009999999999991,1,0,0,0,47.01000000000005,10.769999999999982,0,0.0,11,9,0.0,0.0
P168,S66,8,357.2,0.3199999999999932,1,0,0,0,47.33000000000004,11.089999999999975,1,0.0,12,9,0.3199999999999932,0.0
P168,S66,8,357.46,0.2599999999999909,1,0,0,0,47.59000000000003,11.349999999999966,2,0.0,13,9,0.5799999999999841,0.0
P168,S66,8,357.56,0.10000000000002274,1,0,0,0,47.690000000000055,11.449999999999989,3,0.0,14,9,0.6800000000000068,0.0
P168,S66,8,357.89,0.3299999999999841,1,0,0,0,48.02000000000004,11.779999999999973,4,0.0,15,9,1.009999999999991,0.0
P168,S66,8,360.66,2.7700000000000387,1,0,0,0,50.79000000000008,14.550000000000011,5,0.0,16,9,3.7800000000000296,0.0
P168,S66,8,361.38,0.7199999999999704,1,0,0,0,51.51000000000005,15.269999999999982,6,0.0,17,9,4.5,0.0
P168,S66,8,362.15,0.7699999999999818,1,0,0,0,52.28000000000003,16.039999999999964,7,0.0,18,9,5.269999999999982,0.0
P168,S66,8,362.4,0.25,1,0,0,0,52.53000000000003,16.289999999999964,8,0.0,19,9,5.519999999999982,0.0
