bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S69,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0,0.0
P423,S69,6,783.15,783.15,1,0,0,0,783.15,783.15,0,0.0,1,0,0,0.0
P423,S69,6,785.11,1.9600000000000364,0,1,0,0,785.11,785.11,0,0.0,1,1,0,0.0
P423,S69,6,785.11,1.9600000000000364,0,1,0,1,787.07,0.0,0,1.0,1,0,0,1.9600000000000364
P423,S69,6,788.73,3.6200000000000045,0,1,0,0,790.69,3.6200000000000045,0,0.0,1,1,0,0.0
P423,S69,6,788.87,0.13999999999998636,0,1,0,0,790.83,3.759999999999991,0,1.0,1,2,0,1.1399999999999864
P423,S69,6,788.97,0.10000000000002274,0,1,0,0,790.9300000000001,3.8600000000000136,0,2.1399999999999864,1,3,0,2.240000000000009
P423,S69,6,789.24,0.2699999999999818,0,1,0,0,791.2,4.1299999999999955,0,3.240000000000009,1,4,0,3.509999999999991
P423,S69,6,789.33,0.09000000000003183,0,1,0,0,791.2900000000001,4.220000000000027,0,4.509999999999991,1,5,0,4.600000000000023
P423,S69,6,789.45,0.12000000000000455,0,1,0,0,791.4100000000001,4.340000000000032,0,5.600000000000023,1,6,0,5.720000000000027
P423,S69,6,789.61,0.15999999999996817,0,1,0,0,791.57,4.5,0,6.720000000000027,1,7,0,6.8799999999999955
P423,S69,6,789.73,0.12000000000000455,0,1,0,0,791.69,4.6200000000000045,0,7.8799999999999955,1,8,0,8.0
P423,S69,6,790.04,0.30999999999994543,0,1,0,0,792.0,4.92999999999995,0,9.0,1,9,0,9.309999999999945
P423,S69,6,790.35,0.3100000000000591,0,1,0,0,792.3100000000001,5.240000000000009,0,10.309999999999945,1,10,0,10.620000000000005
P423,S69,6,790.46,0.11000000000001364,0,1,0,0,792.4200000000001,5.350000000000023,0,11.620000000000005,1,11,0,11.730000000000018
P423,S69,6,790.56,0.09999999999990905,0,1,0,0,792.52,5.449999999999932,0,12.730000000000018,1,12,0,12.829999999999927
P423,S69,6,790.9,0.34000000000003183,0,1,0,0,792.86,5.789999999999964,0,13.829999999999927,1,13,0,14.169999999999959
P423,S69,6,791.02,0.12000000000000455,0,1,0,0,792.98,5.909999999999968,0,15.169999999999959,1,14,0,15.289999999999964
P423,S69,6,791.18,0.15999999999996817,0,1,0,0,793.14,6.069999999999936,0,16.289999999999964,1,15,0,16.449999999999932
P423,S69,6,791.32,0.14000000000010004,0,1,0,0,793.2800000000001,6.210000000000036,0,17.449999999999932,1,16,0,17.590000000000032
P423,S69,6,791.62,0.2999999999999545,0,1,0,0,793.58,6.509999999999991,0,18.590000000000032,1,17,0,18.889999999999986
P423,S69,6,791.96,0.34000000000003183,0,1,0,0,793.9200000000001,6.850000000000023,0,19.889999999999986,1,18,0,20.230000000000018
P423,S69,6,792.07,0.11000000000001364,0,1,0,0,794.0300000000001,6.960000000000036,0,21.230000000000018,1,19,0,21.340000000000032
P423,S69,6,792.23,0.15999999999996817,0,1,0,0,794.19,7.1200000000000045,0,22.340000000000032,1,20,0,22.5
P423,S69,6,792.38,0.14999999999997726,0,1,0,0,794.34,7.269999999999982,0,23.5,1,21,0,23.649999999999977
P423,S69,6,792.69,0.3100000000000591,0,1,0,0,794.6500000000001,7.580000000000041,0,24.649999999999977,1,22,0,24.960000000000036
P423,S69,6,793.09,0.39999999999997726,0,1,0,0,795.0500000000001,7.980000000000018,0,25.960000000000036,1,23,0,26.360000000000014
P423,S69,6,793.18,0.08999999999991815,0,1,0,0,795.14,8.069999999999936,0,27.360000000000014,1,24,0,27.449999999999932
P423,S69,6,793.31,0.12999999999999545,0,1,0,0,795.27,8.199999999999932,0,28.449999999999932,1,25,0,28.579999999999927
P423,S69,6,793.46,0.15000000000009095,0,1,0,0,795.4200000000001,8.350000000000023,0,29.579999999999927,1,26,0,29.730000000000018
P423,S69,6,793.63,0.16999999999995907,0,1,0,0,795.59,8.519999999999982,0,30.730000000000018,1,27,0,30.899999999999977
P423,S69,6,794.01,0.37999999999999545,0,1,0,0,795.97,8.899999999999977,0,31.899999999999977,1,28,0,32.27999999999997
P423,S69,6,794.09,0.08000000000004093,0,1,0,0,796.0500000000001,8.980000000000018,0,33.27999999999997,1,29,0,33.360000000000014
P423,S69,6,794.2,0.11000000000001364,0,1,0,0,796.1600000000001,9.090000000000032,0,34.360000000000014,1,30,0,34.47000000000003
P423,S69,6,794.56,0.35999999999989996,0,1,0,0,796.52,9.449999999999932,0,35.47000000000003,1,31,0,35.82999999999993
P423,S69,6,794.97,0.41000000000008185,0,1,0,0,796.9300000000001,9.860000000000014,0,36.82999999999993,1,32,0,37.24000000000001
P423,S69,6,795.14,0.16999999999995907,0,1,0,0,797.1,10.029999999999973,0,38.24000000000001,1,33,0,38.40999999999997
P423,S69,6,795.34,0.20000000000004547,0,1,0,0,797.3000000000001,10.230000000000018,0,39.40999999999997,1,34,0,39.610000000000014
P423,S69,6,795.66,0.31999999999993634,0,1,0,0,797.62,10.549999999999955,0,40.610000000000014,1,35,0,40.92999999999995
P423,S69,6,795.82,0.16000000000008185,0,1,0,0,797.7800000000001,10.710000000000036,0,41.92999999999995,1,36,0,42.09000000000003
P423,S69,6,795.82,0.16000000000008185,0,1,0,1,797.9400000000002,0.0,0,43.09000000000003,1,0,0,0.16000000000008185
P423,S69,6,799.84,4.019999999999982,0,1,0,0,801.9600000000002,4.019999999999982,0,0.0,1,1,0,0.0
P423,S69,6,799.93,0.08999999999991815,0,1,0,0,802.0500000000001,4.1099999999999,0,1.0,1,2,0,1.0899999999999181
P423,S69,6,800.05,0.12000000000000455,0,1,0,0,802.1700000000001,4.2299999999999045,0,2.089999999999918,1,3,0,2.2099999999999227
P423,S69,6,800.18,0.12999999999999545,0,1,0,0,802.3000000000001,4.3599999999999,0,3.2099999999999227,1,4,0,3.339999999999918
P423,S69,6,800.29,0.11000000000001364,0,1,0,0,802.4100000000001,4.469999999999914,0,4.339999999999918,1,5,0,4.449999999999932
P423,S69,6,800.43,0.13999999999998636,0,1,0,0,802.5500000000001,4.6099999999999,0,5.449999999999932,1,6,0,5.589999999999918
P423,S69,6,800.77,0.34000000000003183,0,1,0,0,802.8900000000001,4.949999999999932,0,6.589999999999918,1,7,0,6.92999999999995
P423,S69,6,801.09,0.32000000000005,0,1,0,0,803.2100000000002,5.269999999999982,0,7.92999999999995,1,8,0,8.25
P423,S69,6,801.2,0.11000000000001364,0,1,0,0,803.3200000000002,5.3799999999999955,0,9.25,1,9,0,9.360000000000014
