bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S69,6,213.55,0.4000000000000057,0,1,0,0,214.37,6.650000000000006,0,8.210000000000008,0,7,0.0,8.610000000000014
P498,S69,6,214.29,0.7399999999999807,0,1,0,0,215.10999999999999,7.389999999999986,0,9.610000000000014,0,8,0.0,10.349999999999994
P498,S69,6,214.68,0.3900000000000148,0,1,0,0,215.5,7.780000000000001,0,11.349999999999994,0,9,0.0,11.740000000000009
P498,S69,6,216.21,1.5300000000000011,1,0,0,0,217.03,9.310000000000002,0,0.0,1,9,0.0,0.0
P498,S69,6,216.56,0.3499999999999943,1,0,0,0,217.38,9.659999999999997,1,0.0,2,9,0.3499999999999943,0.0
P498,S69,6,217.19,0.6299999999999955,1,0,0,0,218.01,10.289999999999992,2,0.0,3,9,0.9799999999999898,0.0
P498,S69,6,217.51,0.3199999999999932,1,0,0,0,218.32999999999998,10.609999999999985,3,0.0,4,9,1.299999999999983,0.0
P498,S69,6,217.83,0.3200000000000216,1,0,0,0,218.65,10.930000000000007,4,0.0,5,9,1.6200000000000045,0.0
P498,S69,6,219.58,1.75,1,0,0,0,220.4,12.680000000000007,5,0.0,6,9,3.3700000000000045,0.0
P498,S69,6,219.93,0.3499999999999943,1,0,0,0,220.75,13.030000000000001,6,0.0,7,9,3.719999999999999,0.0
P498,S69,6,221.6,1.6699999999999875,0,1,0,0,222.42,14.699999999999989,0,0.0,7,10,0.0,0.0
P498,S69,6,221.96,0.36000000000001364,0,1,0,0,222.78,15.060000000000002,0,1.0,7,11,0.0,1.3600000000000136
P498,S69,6,222.38,0.4199999999999875,0,1,0,0,223.2,15.47999999999999,0,2.3600000000000136,7,12,0.0,2.780000000000001
P498,S69,6,222.73,0.3499999999999943,0,1,0,0,223.54999999999998,15.829999999999984,0,3.780000000000001,7,13,0.0,4.1299999999999955
P498,S69,6,223.09,0.36000000000001364,0,1,0,0,223.91,16.189999999999998,0,5.1299999999999955,7,14,0.0,5.490000000000009
P498,S69,6,223.78,0.6899999999999977,0,1,0,0,224.6,16.879999999999995,0,6.490000000000009,7,15,0.0,7.180000000000007
P498,S69,6,224.17,0.38999999999998636,0,1,0,0,224.98999999999998,17.269999999999982,0,8.180000000000007,7,16,0.0,8.569999999999993
P498,S69,6,224.95,0.7800000000000011,0,1,0,0,225.76999999999998,18.049999999999983,0,9.569999999999993,7,17,0.0,10.349999999999994
P498,S69,6,225.52,0.5700000000000216,0,1,0,0,226.34,18.620000000000005,0,11.349999999999994,7,18,0.0,11.920000000000016
P498,S69,6,225.89,0.3699999999999761,0,1,0,0,226.70999999999998,18.98999999999998,0,12.920000000000016,7,19,0.0,13.289999999999992
P498,S69,6,226.37,0.4800000000000182,0,1,0,0,227.19,19.47,0,14.289999999999992,7,20,0.0,14.77000000000001
P498,S69,6,226.75,0.37999999999999545,0,1,0,0,227.57,19.849999999999994,0,15.77000000000001,7,21,0.0,16.150000000000006
P498,S69,6,228.22,1.4699999999999989,1,0,0,0,229.04,21.319999999999993,0,0.0,8,21,3.719999999999999,0.0
P498,S69,6,228.53,0.3100000000000023,1,0,0,0,229.35,21.629999999999995,1,0.0,9,21,4.030000000000001,0.0
P498,S69,6,228.81,0.28000000000000114,1,0,0,0,229.63,21.909999999999997,2,0.0,10,21,4.310000000000002,0.0
P498,S69,6,229.1,0.28999999999999204,1,0,0,0,229.92,22.19999999999999,3,0.0,11,21,4.599999999999994,0.0
P498,S69,6,230.11,1.0100000000000193,1,0,0,0,230.93,23.210000000000008,4,0.0,12,21,5.610000000000014,0.0
P498,S69,6,231.62,1.509999999999991,1,0,0,0,232.44,24.72,5,0.0,13,21,7.1200000000000045,0.0
P498,S69,6,233.09,1.4699999999999989,1,0,0,0,233.91,26.189999999999998,6,0.0,14,21,8.590000000000003,0.0
P498,S69,6,235.52,2.430000000000007,1,0,0,0,236.34,28.620000000000005,7,0.0,15,21,11.02000000000001,0.0
P498,S69,6,235.52,2.430000000000007,1,0,1,0,0.0,31.05000000000001,8,0.0,0,21,2.430000000000007,0.0
P498,S69,6,240.7,5.179999999999978,1,0,0,0,5.179999999999978,36.22999999999999,0,0.0,1,21,2.430000000000007,0.0
P498,S69,6,242.95,2.25,0,1,0,0,7.429999999999978,38.47999999999999,0,0.0,1,22,0.0,0.0
P498,S69,6,243.29,0.3400000000000034,0,1,0,0,7.769999999999982,38.81999999999999,0,1.0,1,23,0.0,1.3400000000000034
P498,S69,6,244.06,0.7700000000000102,0,1,0,0,8.539999999999992,39.59,0,2.3400000000000034,1,24,0.0,3.1100000000000136
P498,S69,6,244.72,0.6599999999999966,0,1,0,0,9.199999999999989,40.25,0,4.110000000000014,1,25,0.0,4.77000000000001
P498,S69,6,244.72,0.6599999999999966,0,1,0,1,9.859999999999985,0.0,0,5.77000000000001,1,0,0.0,0.6599999999999966
P498,S69,6,249.86,5.140000000000015,0,1,0,0,15.0,5.140000000000015,0,0.0,1,1,0.0,0.0
P498,S69,6,250.24,0.37999999999999545,0,1,0,0,15.379999999999995,5.52000000000001,0,1.0,1,2,0.0,1.3799999999999955
P498,S69,6,250.92,0.6799999999999784,0,1,0,0,16.059999999999974,6.199999999999989,0,2.3799999999999955,1,3,0.0,3.059999999999974
P498,S69,6,251.69,0.7700000000000102,0,1,0,0,16.829999999999984,6.969999999999999,0,4.059999999999974,1,4,0.0,4.829999999999984
P498,S69,6,252.25,0.5600000000000023,0,1,0,0,17.389999999999986,7.530000000000001,0,5.829999999999984,1,5,0.0,6.389999999999986
P498,S69,6,252.72,0.46999999999999886,0,1,0,0,17.859999999999985,8.0,0,7.389999999999986,1,6,0.0,7.859999999999985
P498,S69,6,253.14,0.4199999999999875,0,1,0,0,18.279999999999973,8.419999999999987,0,8.859999999999985,1,7,0.0,9.279999999999973
P498,S69,6,253.6,0.46000000000000796,0,1,0,0,18.73999999999998,8.879999999999995,0,10.279999999999973,1,8,0.0,10.73999999999998
P498,S69,6,253.97,0.37000000000000455,0,1,0,0,19.109999999999985,9.25,0,11.73999999999998,1,9,0.0,12.109999999999985
P498,S69,6,254.54,0.5699999999999932,0,1,0,0,19.67999999999998,9.819999999999993,0,13.109999999999985,1,10,0.0,13.679999999999978
P498,S69,6,255.33,0.7900000000000205,0,1,0,0,20.47,10.610000000000014,0,14.679999999999978,1,11,0.0,15.469999999999999
P498,S69,6,255.68,0.3499999999999943,0,1,0,0,20.819999999999993,10.960000000000008,0,16.47,1,12,0.0,16.819999999999993
P498,S69,6,256.35,0.6700000000000159,0,1,0,0,21.49000000000001,11.630000000000024,0,17.819999999999993,1,13,0.0,18.49000000000001
P498,S69,6,256.72,0.37000000000000455,0,1,0,0,21.860000000000014,12.000000000000028,0,19.49000000000001,1,14,0.0,19.860000000000014
P498,S69,6,257.54,0.8199999999999932,0,1,0,0,22.680000000000007,12.820000000000022,0,20.860000000000014,1,15,0.0,21.680000000000007
P498,S69,6,257.9,0.3599999999999568,0,1,0,0,23.039999999999964,13.179999999999978,0,22.680000000000007,1,16,0.0,23.039999999999964
P498,S69,6,258.52,0.6200000000000045,0,1,0,0,23.659999999999968,13.799999999999983,0,24.039999999999964,1,17,0.0,24.659999999999968
P498,S69,6,258.85,0.3300000000000409,0,1,0,0,23.99000000000001,14.130000000000024,0,25.659999999999968,1,18,0.0,25.99000000000001
P498,S69,6,260.37,1.5199999999999818,1,0,0,0,25.50999999999999,15.650000000000006,0,0.0,2,18,0.0,0.0
P498,S69,6,260.69,0.3199999999999932,1,0,0,0,25.829999999999984,15.969999999999999,1,0.0,3,18,0.3199999999999932,0.0
P498,S69,6,260.99,0.30000000000001137,1,0,0,0,26.129999999999995,16.27000000000001,2,0.0,4,18,0.6200000000000045,0.0
P498,S69,6,261.32,0.3299999999999841,1,0,0,0,26.45999999999998,16.599999999999994,3,0.0,5,18,0.9499999999999886,0.0
P498,S69,6,261.32,0.3299999999999841,1,0,1,0,0.0,16.92999999999998,4,0.0,0,18,0.3299999999999841,0.0
P498,S69,6,265.23,3.910000000000025,1,0,0,0,3.910000000000025,20.840000000000003,0,0.0,1,18,0.3299999999999841,0.0
P498,S69,6,265.54,0.3100000000000023,1,0,0,0,4.220000000000027,21.150000000000006,1,0.0,2,18,0.6399999999999864,0.0
P498,S69,6,265.96,0.4199999999999591,1,0,0,0,4.639999999999986,21.569999999999965,2,0.0,3,18,1.0599999999999454,0.0
P498,S69,6,267.08,1.1200000000000045,1,0,0,0,5.759999999999991,22.68999999999997,3,0.0,4,18,2.17999999999995,0.0
P498,S69,6,267.41,0.3300000000000409,1,0,0,0,6.090000000000032,23.02000000000001,4,0.0,5,18,2.509999999999991,0.0
P498,S69,6,269.23,1.8199999999999932,1,0,0,0,7.910000000000025,24.840000000000003,5,0.0,6,18,4.329999999999984,0.0
P498,S69,6,269.54,0.3100000000000023,1,0,0,0,8.220000000000027,25.150000000000006,6,0.0,7,18,4.639999999999986,0.0
P498,S69,6,270.9,1.3599999999999568,0,1,0,0,9.579999999999984,26.509999999999962,0,0.0,7,19,0.0,0.0
P498,S69,6,271.25,0.35000000000002274,0,1,0,0,9.930000000000007,26.859999999999985,0,1.0,7,20,0.0,1.3500000000000227
P498,S69,6,271.63,0.37999999999999545,0,1,0,0,10.310000000000002,27.23999999999998,0,2.3500000000000227,7,21,0.0,2.730000000000018
P498,S69,6,271.95,0.3199999999999932,0,1,0,0,10.629999999999995,27.559999999999974,0,3.730000000000018,7,22,0.0,4.050000000000011
P498,S69,6,272.31,0.36000000000001364,0,1,0,0,10.990000000000009,27.919999999999987,0,5.050000000000011,7,23,0.0,5.410000000000025
P498,S69,6,272.82,0.5099999999999909,0,1,0,0,11.5,28.42999999999998,0,6.410000000000025,7,24,0.0,6.920000000000016
P498,S69,6,273.4,0.5799999999999841,0,1,0,0,12.079999999999984,29.009999999999962,0,7.920000000000016,7,25,0.0,8.5
P498,S69,6,273.75,0.35000000000002274,0,1,0,0,12.430000000000007,29.359999999999985,0,9.5,7,26,0.0,9.850000000000023
P498,S69,6,274.47,0.7200000000000273,0,1,0,0,13.150000000000034,30.080000000000013,0,10.850000000000023,7,27,0.0,11.57000000000005
P498,S69,6,274.86,0.38999999999998636,0,1,0,0,13.54000000000002,30.47,0,12.57000000000005,7,28,0.0,12.960000000000036
P498,S69,6,275.47,0.6100000000000136,0,1,0,0,14.150000000000034,31.080000000000013,0,13.960000000000036,7,29,0.0,14.57000000000005
P498,S69,6,276.63,1.1599999999999682,0,1,0,0,15.310000000000002,32.23999999999998,0,15.57000000000005,7,30,0.0,16.730000000000018
P498,S69,6,276.98,0.35000000000002274,0,1,0,0,15.660000000000025,32.59,0,17.730000000000018,7,31,0.0,18.08000000000004
P498,S69,6,277.37,0.38999999999998636,0,1,0,0,16.05000000000001,32.97999999999999,0,19.08000000000004,7,32,0.0,19.470000000000027
P498,S69,6,277.71,0.339999999999975,0,1,0,0,16.389999999999986,33.319999999999965,0,20.470000000000027,7,33,0.0,20.810000000000002
P498,S69,6,279.38,1.670000000000016,0,1,0,0,18.060000000000002,34.98999999999998,0,21.810000000000002,7,34,0.0,23.480000000000018
P498,S69,6,279.76,0.37999999999999545,0,1,0,0,18.439999999999998,35.369999999999976,0,24.480000000000018,7,35,0.0,24.860000000000014
P498,S69,6,280.08,0.3199999999999932,0,1,0,0,18.75999999999999,35.68999999999997,0,25.860000000000014,7,36,0.0,26.180000000000007
P498,S69,6,281.08,1.0,0,1,0,0,19.75999999999999,36.68999999999997,0,27.180000000000007,7,37,0.0,28.180000000000007
P498,S69,6,281.98,0.9000000000000341,0,1,0,0,20.660000000000025,37.59,0,29.180000000000007,7,38,0.0,30.08000000000004
P498,S69,6,283.52,1.5399999999999636,0,1,0,0,22.19999999999999,39.12999999999997,0,31.08000000000004,7,39,0.0,32.620000000000005
P498,S69,6,283.97,0.4500000000000455,0,1,0,0,22.650000000000034,39.58000000000001,0,33.620000000000005,7,40,0.0,34.07000000000005
P498,S69,6,283.97,0.4500000000000455,0,1,0,1,23.10000000000008,0.0,0,35.07000000000005,7,0,0.0,0.4500000000000455
P498,S69,6,287.77,3.7999999999999545,0,1,0,0,26.900000000000034,3.7999999999999545,0,0.0,7,1,0.0,0.0
P498,S69,6,288.22,0.4500000000000455,0,1,0,0,27.35000000000008,4.25,0,1.0,7,2,0.0,1.4500000000000455
P498,S69,6,289.08,0.8599999999999568,0,1,0,0,28.210000000000036,5.109999999999957,0,2.4500000000000455,7,3,0.0,3.3100000000000023
P498,S69,6,289.7,0.6200000000000045,0,1,0,0,28.83000000000004,5.729999999999961,0,4.310000000000002,7,4,0.0,4.930000000000007
P498,S69,6,290.18,0.4800000000000182,0,1,0,0,29.31000000000006,6.2099999999999795,0,5.930000000000007,7,5,0.0,6.410000000000025
P498,S69,6,290.62,0.4399999999999977,0,1,0,0,29.750000000000057,6.649999999999977,0,7.410000000000025,7,6,0.0,7.850000000000023
P498,S69,6,291.5,0.8799999999999955,0,1,0,0,30.630000000000052,7.529999999999973,0,8.850000000000023,7,7,0.0,9.730000000000018
P498,S69,6,291.5,0.8799999999999955,0,1,0,1,31.510000000000048,0.0,0,10.730000000000018,7,0,0.0,0.8799999999999955
P498,S69,6,296.37,4.8700000000000045,0,1,0,0,36.38000000000005,4.8700000000000045,0,0.0,7,1,0.0,0.0
P498,S69,6,296.72,0.35000000000002274,0,1,0,0,36.730000000000075,5.220000000000027,0,1.0,7,2,0.0,1.3500000000000227
P498,S69,6,297.08,0.3599999999999568,0,1,0,0,37.09000000000003,5.579999999999984,0,2.3500000000000227,7,3,0.0,2.7099999999999795
P498,S69,6,297.08,0.3599999999999568,0,1,0,1,37.44999999999999,0.0,0,3.7099999999999795,7,0,0.0,0.3599999999999568
P498,S69,6,301.29,4.210000000000036,0,1,0,0,41.660000000000025,4.210000000000036,0,0.0,7,1,0.0,0.0
P498,S69,6,301.72,0.4300000000000068,0,1,0,0,42.09000000000003,4.640000000000043,0,1.0,7,2,0.0,1.4300000000000068
P498,S69,6,302.16,0.4399999999999977,0,1,0,0,42.53000000000003,5.080000000000041,0,2.430000000000007,7,3,0.0,2.8700000000000045
P498,S69,6,302.53,0.3699999999999477,0,1,0,0,42.89999999999998,5.449999999999989,0,3.8700000000000045,7,4,0.0,4.239999999999952
P498,S69,6,302.92,0.3900000000000432,0,1,0,0,43.29000000000002,5.840000000000032,0,5.239999999999952,7,5,0.0,5.6299999999999955
P498,S69,6,303.8,0.8799999999999955,0,1,0,0,44.170000000000016,6.720000000000027,0,6.6299999999999955,7,6,0.0,7.509999999999991
P498,S69,6,304.22,0.4200000000000159,0,1,0,0,44.59000000000003,7.140000000000043,0,8.509999999999991,7,7,0.0,8.930000000000007
P498,S69,6,304.77,0.5499999999999545,0,1,0,0,45.139999999999986,7.689999999999998,0,9.930000000000007,7,8,0.0,10.479999999999961
P498,S69,6,306.93,2.160000000000025,0,1,0,0,47.30000000000001,9.850000000000023,0,11.479999999999961,7,9,0.0,13.639999999999986
P498,S69,6,307.39,0.45999999999997954,0,1,0,0,47.75999999999999,10.310000000000002,0,14.639999999999986,7,10,0.0,15.099999999999966
P498,S69,6,307.77,0.37999999999999545,0,1,0,0,48.139999999999986,10.689999999999998,0,16.099999999999966,7,11,0.0,16.47999999999996
P498,S69,6,308.62,0.8500000000000227,0,1,0,0,48.99000000000001,11.54000000000002,0,17.47999999999996,7,12,0.0,18.329999999999984
P498,S69,6,309.5,0.8799999999999955,0,1,0,0,49.870000000000005,12.420000000000016,0,19.329999999999984,7,13,0.0,20.20999999999998
P498,S69,6,310.71,1.2099999999999795,0,1,0,0,51.079999999999984,13.629999999999995,0,21.20999999999998,7,14,0.0,22.41999999999996
P498,S69,6,312.02,1.3100000000000023,0,1,0,0,52.389999999999986,14.939999999999998,0,23.41999999999996,7,15,0.0,24.72999999999996
P498,S69,6,312.76,0.7400000000000091,0,1,0,0,53.129999999999995,15.680000000000007,0,25.72999999999996,7,16,0.0,26.46999999999997
P498,S69,6,316.99,4.230000000000018,0,1,0,0,57.360000000000014,19.910000000000025,0,27.46999999999997,7,17,0.0,31.69999999999999
P498,S69,6,317.7,0.7099999999999795,0,1,0,0,58.06999999999999,20.620000000000005,0,32.69999999999999,7,18,0.0,33.40999999999997
P498,S69,6,318.3,0.6000000000000227,0,1,0,0,58.670000000000016,21.220000000000027,0,34.40999999999997,7,19,0.0,35.00999999999999
P498,S69,6,319.13,0.8299999999999841,0,1,0,0,59.5,22.05000000000001,0,36.00999999999999,7,20,0.0,36.839999999999975
P498,S69,6,320.92,1.7900000000000205,0,1,0,0,61.29000000000002,23.840000000000032,0,37.839999999999975,7,21,0.0,39.629999999999995
P498,S69,6,321.27,0.3499999999999659,0,1,0,0,61.639999999999986,24.189999999999998,0,40.629999999999995,7,22,0.0,40.97999999999996
P498,S69,6,322.38,1.1100000000000136,0,1,0,0,62.75,25.30000000000001,0,41.97999999999996,7,23,0.0,43.089999999999975
P498,S69,6,322.76,0.37999999999999545,0,1,0,0,63.129999999999995,25.680000000000007,0,44.089999999999975,7,24,0.0,44.46999999999997
P498,S69,6,323.68,0.9200000000000159,0,1,0,0,64.05000000000001,26.600000000000023,0,45.46999999999997,7,25,0.0,46.389999999999986
P498,S69,6,324.35,0.6700000000000159,0,1,0,0,64.72000000000003,27.27000000000004,0,47.389999999999986,7,26,0.0,48.06
P498,S69,6,324.77,0.4199999999999591,0,1,0,0,65.13999999999999,27.689999999999998,0,49.06,7,27,0.0,49.47999999999996
P498,S69,6,326.32,1.5500000000000114,0,1,0,0,66.69,29.24000000000001,0,50.47999999999996,7,28,0.0,52.02999999999997
P498,S69,6,326.68,0.36000000000001364,0,1,0,0,67.05000000000001,29.600000000000023,0,53.02999999999997,7,29,0.0,53.389999999999986
P498,S69,6,328.31,1.6299999999999955,1,0,0,0,68.68,31.230000000000018,0,0.0,8,29,0.0,0.0
P498,S69,6,328.64,0.3299999999999841,1,0,0,0,69.00999999999999,31.560000000000002,1,0.0,9,29,0.3299999999999841,0.0
P498,S69,6,328.95,0.3100000000000023,1,0,0,0,69.32,31.870000000000005,2,0.0,10,29,0.6399999999999864,0.0
P498,S69,6,329.25,0.30000000000001137,1,0,0,0,69.62,32.170000000000016,3,0.0,11,29,0.9399999999999977,0.0
P498,S69,6,329.56,0.3100000000000023,1,0,0,0,69.93,32.48000000000002,4,0.0,12,29,1.25,0.0
P498,S69,6,329.56,0.3100000000000023,1,0,1,0,0.0,32.79000000000002,5,0.0,0,29,0.3100000000000023,0.0
P498,S69,6,333.46,3.8999999999999773,1,0,0,0,3.8999999999999773,36.69,0,0.0,1,29,0.3100000000000023,0.0
P498,S69,6,333.83,0.37000000000000455,1,0,0,0,4.269999999999982,37.06,1,0.0,2,29,0.6800000000000068,0.0
P498,S69,6,334.46,0.6299999999999955,1,0,0,0,4.899999999999977,37.69,2,0.0,3,29,1.3100000000000023,0.0
P498,S69,6,335.36,0.9000000000000341,1,0,0,0,5.800000000000011,38.59000000000003,3,0.0,4,29,2.2100000000000364,0.0
P498,S69,6,336.14,0.7799999999999727,1,0,0,0,6.579999999999984,39.370000000000005,4,0.0,5,29,2.990000000000009,0.0
P498,S69,6,337.92,1.7800000000000296,1,0,0,0,8.360000000000014,41.150000000000034,5,0.0,6,29,4.770000000000039,0.0
P498,S69,6,338.26,0.339999999999975,1,0,0,0,8.699999999999989,41.49000000000001,6,0.0,7,29,5.110000000000014,0.0
P498,S69,6,338.71,0.44999999999998863,1,0,0,0,9.149999999999977,41.94,7,0.0,8,29,5.560000000000002,0.0
P498,S69,6,340.13,1.420000000000016,0,1,0,0,10.569999999999993,43.360000000000014,0,0.0,8,30,0.0,0.0
P498,S69,6,340.51,0.37999999999999545,0,1,0,0,10.949999999999989,43.74000000000001,0,1.0,8,31,0.0,1.3799999999999955
P498,S69,6,340.93,0.4200000000000159,0,1,0,0,11.370000000000005,44.160000000000025,0,2.3799999999999955,8,32,0.0,2.8000000000000114
P498,S69,6,341.29,0.36000000000001364,0,1,0,0,11.730000000000018,44.52000000000004,0,3.8000000000000114,8,33,0.0,4.160000000000025
P498,S69,6,341.68,0.38999999999998636,0,1,0,0,12.120000000000005,44.910000000000025,0,5.160000000000025,8,34,0.0,5.550000000000011
P498,S69,6,342.07,0.38999999999998636,0,1,0,0,12.509999999999991,45.30000000000001,0,6.550000000000011,8,35,0.0,6.939999999999998
P498,S69,6,342.41,0.34000000000003183,0,1,0,0,12.850000000000023,45.64000000000004,0,7.939999999999998,8,36,0.0,8.28000000000003
P498,S69,6,342.78,0.3699999999999477,0,1,0,0,13.21999999999997,46.00999999999999,0,9.28000000000003,8,37,0.0,9.649999999999977
P498,S69,6,343.18,0.4000000000000341,0,1,0,0,13.620000000000005,46.410000000000025,0,10.649999999999977,8,38,0.0,11.050000000000011
P498,S69,6,343.54,0.36000000000001364,0,1,0,0,13.980000000000018,46.77000000000004,0,12.050000000000011,8,39,0.0,12.410000000000025
P498,S69,6,344.26,0.7199999999999704,0,1,0,0,14.699999999999989,47.49000000000001,0,13.410000000000025,8,40,0.0,14.129999999999995
P498,S69,6,344.64,0.37999999999999545,0,1,0,0,15.079999999999984,47.870000000000005,0,15.129999999999995,8,41,0.0,15.509999999999991
P498,S69,6,345.42,0.7800000000000296,0,1,0,0,15.860000000000014,48.650000000000034,0,16.50999999999999,8,42,0.0,17.29000000000002
P498,S69,6,345.79,0.37000000000000455,0,1,0,0,16.230000000000018,49.02000000000004,0,18.29000000000002,8,43,0.0,18.660000000000025
P498,S69,6,347.29,1.5,1,0,0,0,17.730000000000018,50.52000000000004,0,0.0,9,43,5.560000000000002,0.0
P498,S69,6,347.6,0.3100000000000023,1,0,0,0,18.04000000000002,50.83000000000004,1,0.0,10,43,5.8700000000000045,0.0
P498,S69,6,347.91,0.3100000000000023,1,0,0,0,18.350000000000023,51.14000000000004,2,0.0,11,43,6.180000000000007,0.0
P498,S69,6,348.22,0.3100000000000023,1,0,0,0,18.660000000000025,51.450000000000045,3,0.0,12,43,6.490000000000009,0.0
P498,S69,6,348.57,0.3499999999999659,1,0,0,0,19.00999999999999,51.80000000000001,4,0.0,13,43,6.839999999999975,0.0
P498,S69,6,348.95,0.37999999999999545,1,0,0,0,19.389999999999986,52.18000000000001,5,0.0,14,43,7.21999999999997,0.0
P498,S69,6,349.66,0.7100000000000364,1,0,0,0,20.100000000000023,52.89000000000004,6,0.0,15,43,7.930000000000007,0.0
P498,S69,6,350.4,0.7399999999999523,1,0,0,0,20.839999999999975,53.629999999999995,7,0.0,16,43,8.669999999999959,0.0
P498,S69,6,352.15,1.75,1,0,0,0,22.589999999999975,55.379999999999995,8,0.0,17,43,10.419999999999959,0.0
P498,S69,6,352.49,0.34000000000003183,1,0,0,0,22.930000000000007,55.72000000000003,9,0.0,18,43,10.759999999999991,0.0
P498,S69,6,353.21,0.7199999999999704,1,0,0,0,23.649999999999977,56.44,10,0.0,19,43,11.479999999999961,0.0
P498,S69,6,355.12,1.910000000000025,1,0,0,0,25.560000000000002,58.35000000000002,11,0.0,20,43,13.389999999999986,0.0
P498,S69,6,355.12,1.910000000000025,1,0,1,0,0.0,60.26000000000005,12,0.0,0,43,1.910000000000025,0.0
P498,S69,6,360.47,5.350000000000023,1,0,0,0,5.350000000000023,65.61000000000007,0,0.0,1,43,1.910000000000025,0.0
P498,S69,6,360.47,5.350000000000023,1,0,1,0,0.0,70.9600000000001,1,0.0,0,43,5.350000000000023,0.0
