bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S85,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S85,7,1005.9,1005.9,0,1,0,0,1005.9,1005.9,0,0.0,0,1,0.0,0.0
P168,S85,7,1006.02,0.12000000000000455,0,1,0,0,1006.02,1006.02,0,1.0,0,2,0.0,1.1200000000000045
P168,S85,7,1006.13,0.11000000000001364,0,1,0,0,1006.13,1006.13,0,2.1200000000000045,0,3,0.0,2.230000000000018
P168,S85,7,1006.35,0.22000000000002728,0,1,0,0,1006.35,1006.35,0,3.230000000000018,0,4,0.0,3.4500000000000455
P168,S85,7,1006.46,0.11000000000001364,0,1,0,0,1006.46,1006.46,0,4.4500000000000455,0,5,0.0,4.560000000000059
P168,S85,7,1006.88,0.4199999999999591,0,1,0,0,1006.88,1006.88,0,5.560000000000059,0,6,0.0,5.980000000000018
P168,S85,7,1007.0,0.12000000000000455,0,1,0,0,1007.0,1007.0,0,6.980000000000018,0,7,0.0,7.100000000000023
P168,S85,7,1007.48,0.4800000000000182,0,1,0,0,1007.48,1007.48,0,8.100000000000023,0,8,0.0,8.580000000000041
P168,S85,7,1007.81,0.32999999999992724,0,1,0,0,1007.81,1007.81,0,9.580000000000041,0,9,0.0,9.909999999999968
P168,S85,7,1008.13,0.32000000000005,0,1,0,0,1008.13,1008.13,0,10.909999999999968,0,10,0.0,11.230000000000018
P168,S85,7,1008.24,0.11000000000001364,0,1,0,0,1008.24,1008.24,0,12.230000000000018,0,11,0.0,12.340000000000032
P168,S85,7,1008.3,0.05999999999994543,0,1,0,0,1008.3,1008.3,0,13.340000000000032,0,12,0.0,13.399999999999977
P168,S85,7,1008.43,0.12999999999999545,0,1,0,0,1008.43,1008.43,0,14.399999999999977,0,13,0.0,14.529999999999973
P168,S85,7,1008.53,0.10000000000002274,0,1,0,0,1008.53,1008.53,0,15.529999999999973,0,14,0.0,15.629999999999995
P168,S85,7,1008.63,0.10000000000002274,0,1,0,0,1008.63,1008.63,0,16.629999999999995,0,15,0.0,16.730000000000018
P168,S85,7,1008.83,0.20000000000004547,0,1,0,0,1008.83,1008.83,0,17.730000000000018,0,16,0.0,17.930000000000064
P168,S85,7,1009.37,0.5399999999999636,0,1,0,0,1009.37,1009.37,0,18.930000000000064,0,17,0.0,19.470000000000027
P168,S85,7,1009.53,0.15999999999996817,0,1,0,0,1009.53,1009.53,0,20.470000000000027,0,18,0.0,20.629999999999995
P168,S85,7,1009.76,0.2300000000000182,0,1,0,0,1009.76,1009.76,0,21.629999999999995,0,19,0.0,21.860000000000014
P168,S85,7,1010.15,0.38999999999998636,0,1,0,0,1010.15,1010.15,0,22.860000000000014,0,20,0.0,23.25
P168,S85,7,1010.27,0.12000000000000455,0,1,0,0,1010.27,1010.27,0,24.25,0,21,0.0,24.370000000000005
P168,S85,7,1010.63,0.36000000000001364,0,1,0,0,1010.63,1010.63,0,25.370000000000005,0,22,0.0,25.730000000000018
P168,S85,7,1011.09,0.4600000000000364,0,1,0,0,1011.09,1011.09,0,26.730000000000018,0,23,0.0,27.190000000000055
P168,S85,7,1011.47,0.37999999999999545,0,1,0,0,1011.47,1011.47,0,28.190000000000055,0,24,0.0,28.57000000000005
P168,S85,7,1011.77,0.2999999999999545,0,1,0,0,1011.77,1011.77,0,29.57000000000005,0,25,0.0,29.870000000000005
P168,S85,7,1011.99,0.22000000000002728,0,1,0,0,1011.99,1011.99,0,30.870000000000005,0,26,0.0,31.090000000000032
P168,S85,7,1012.41,0.4199999999999591,0,1,0,0,1012.41,1012.41,0,32.09000000000003,0,27,0.0,32.50999999999999
P168,S85,7,1012.6,0.19000000000005457,0,1,0,0,1012.6,1012.6,0,33.50999999999999,0,28,0.0,33.700000000000045
P168,S85,7,1012.98,0.37999999999999545,0,1,0,0,1012.98,1012.98,0,34.700000000000045,0,29,0.0,35.08000000000004
P168,S85,7,1013.31,0.32999999999992724,0,1,0,0,1013.31,1013.31,0,36.08000000000004,0,30,0.0,36.40999999999997
P168,S85,7,1013.72,0.41000000000008185,0,1,0,0,1013.72,1013.72,0,37.40999999999997,0,31,0.0,37.82000000000005
P168,S85,7,1013.81,0.08999999999991815,0,1,0,0,1013.81,1013.81,0,38.82000000000005,0,32,0.0,38.90999999999997
P168,S85,7,1014.16,0.35000000000002274,0,1,0,0,1014.16,1014.16,0,39.90999999999997,0,33,0.0,40.25999999999999
P168,S85,7,1014.49,0.3300000000000409,0,1,0,0,1014.49,1014.49,0,41.25999999999999,0,34,0.0,41.59000000000003
P168,S85,7,1014.56,0.06999999999993634,0,1,0,0,1014.56,1014.56,0,42.59000000000003,0,35,0.0,42.65999999999997
P168,S85,7,1015.03,0.4700000000000273,0,1,0,0,1015.03,1015.03,0,43.65999999999997,0,36,0.0,44.129999999999995
P168,S85,7,1015.1,0.07000000000005002,0,1,0,0,1015.1,1015.1,0,45.129999999999995,0,37,0.0,45.200000000000045
P168,S85,7,1015.59,0.4900000000000091,0,1,0,0,1015.59,1015.59,0,46.200000000000045,0,38,0.0,46.690000000000055
P168,S85,7,1017.21,1.6200000000000045,1,0,0,0,1017.21,1017.21,0,0.0,1,38,0.0,0.0
P168,S85,7,1017.48,0.2699999999999818,1,0,0,0,1017.48,1017.48,1,0.0,2,38,0.2699999999999818,0.0
P168,S85,7,1017.77,0.2899999999999636,1,0,0,0,1017.77,1017.77,2,0.0,3,38,0.5599999999999454,0.0
P168,S85,7,1017.87,0.10000000000002274,1,0,0,0,1017.87,1017.87,3,0.0,4,38,0.6599999999999682,0.0
P168,S85,7,1018.29,0.4199999999999591,1,0,0,0,1018.29,1018.29,4,0.0,5,38,1.0799999999999272,0.0
P168,S85,7,1018.64,0.35000000000002274,1,0,0,0,1018.64,1018.64,5,0.0,6,38,1.42999999999995,0.0
P168,S85,7,1021.14,2.5,1,0,0,0,1021.14,1021.14,6,0.0,7,38,3.92999999999995,0.0
P168,S85,7,1021.5,0.36000000000001364,1,0,0,0,1021.5,1021.5,7,0.0,8,38,4.289999999999964,0.0
P168,S85,7,1021.87,0.37000000000000455,1,0,0,0,1021.87,1021.87,8,0.0,9,38,4.659999999999968,0.0
P168,S85,7,1023.59,1.7200000000000273,0,1,0,0,1023.59,1023.59,0,0.0,9,39,0.0,0.0
P168,S85,7,1023.74,0.14999999999997726,0,1,0,0,1023.74,1023.74,0,1.0,9,40,0.0,1.1499999999999773
P168,S85,7,1023.84,0.10000000000002274,0,1,0,0,1023.84,1023.84,0,2.1499999999999773,9,41,0.0,2.25
P168,S85,7,1024.09,0.2499999999998863,0,1,0,0,1024.09,1024.09,0,3.25,9,42,0.0,3.4999999999998863
P168,S85,7,1024.57,0.4800000000000182,0,1,0,0,1024.57,1024.57,0,4.499999999999886,9,43,0.0,4.9799999999999045
P168,S85,7,1024.94,0.37000000000011823,0,1,0,0,1024.94,1024.94,0,5.9799999999999045,9,44,0.0,6.350000000000023
P168,S85,7,1025.11,0.16999999999984539,0,1,0,0,1025.11,1025.11,0,7.350000000000023,9,45,0.0,7.519999999999868
P168,S85,7,1025.3,0.19000000000005457,0,1,0,0,1025.3,1025.3,0,8.519999999999868,9,46,0.0,8.709999999999923
P168,S85,7,1025.38,0.08000000000015461,0,1,0,0,1025.38,1025.38,0,9.709999999999923,9,47,0.0,9.790000000000077
P168,S85,7,1025.57,0.1899999999998272,0,1,0,0,1025.57,1025.57,0,10.790000000000077,9,48,0.0,10.979999999999905
P168,S85,7,1025.68,0.11000000000012733,0,1,0,0,1025.68,1025.68,0,11.979999999999905,9,49,0.0,12.090000000000032
P168,S85,7,1025.76,0.07999999999992724,0,1,0,0,1025.76,1025.76,0,13.090000000000032,9,50,0.0,13.169999999999959
P168,S85,7,1025.99,0.2300000000000182,0,1,0,0,1025.99,1025.99,0,14.169999999999959,9,51,0.0,14.399999999999977
P168,S85,7,1026.08,0.08999999999991815,0,1,0,0,1026.08,1026.08,0,15.399999999999977,9,52,0.0,15.489999999999895
P168,S85,7,1026.21,0.13000000000010914,0,1,0,0,1026.21,1026.21,0,16.489999999999895,9,53,0.0,16.620000000000005
P168,S85,7,1026.66,0.4500000000000455,0,1,0,0,1026.66,1026.66,0,17.620000000000005,9,54,0.0,18.07000000000005
P168,S85,7,1027.38,0.7200000000000273,0,1,0,0,1027.38,1027.38,0,19.07000000000005,9,55,0.0,19.790000000000077
