bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S78,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S78,7,981.59,981.59,0,1,0,0,981.59,981.59,0,0.0,0,1,0.0,0.0
P796,S78,7,981.82,0.2300000000000182,0,1,0,0,981.82,981.82,0,1.0,0,2,0.0,1.2300000000000182
P796,S78,7,982.0,0.17999999999994998,0,1,0,0,982.0,982.0,0,2.230000000000018,0,3,0.0,2.409999999999968
P796,S78,7,982.22,0.22000000000002728,0,1,0,0,982.22,982.22,0,3.409999999999968,0,4,0.0,3.6299999999999955
P796,S78,7,982.52,0.2999999999999545,0,1,0,0,982.52,982.52,0,4.6299999999999955,0,5,0.0,4.92999999999995
P796,S78,7,982.59,0.07000000000005002,0,1,0,0,982.59,982.59,0,5.92999999999995,0,6,0.0,6.0
P796,S78,7,982.7,0.11000000000001364,0,1,0,0,982.7,982.7,0,7.0,0,7,0.0,7.110000000000014
P796,S78,7,982.95,0.25,0,1,0,0,982.95,982.95,0,8.110000000000014,0,8,0.0,8.360000000000014
P796,S78,7,983.23,0.2799999999999727,0,1,0,0,983.23,983.23,0,9.360000000000014,0,9,0.0,9.639999999999986
P796,S78,7,983.47,0.2400000000000091,0,1,0,0,983.47,983.47,0,10.639999999999986,0,10,0.0,10.879999999999995
P796,S78,7,983.64,0.16999999999995907,0,1,0,0,983.64,983.64,0,11.879999999999995,0,11,0.0,12.049999999999955
P796,S78,7,983.87,0.2300000000000182,0,1,0,0,983.87,983.87,0,13.049999999999955,0,12,0.0,13.279999999999973
P796,S78,7,984.0,0.12999999999999545,0,1,0,0,984.0,984.0,0,14.279999999999973,0,13,0.0,14.409999999999968
P796,S78,7,984.24,0.2400000000000091,0,1,0,0,984.24,984.24,0,15.409999999999968,0,14,0.0,15.649999999999977
P796,S78,7,984.24,0.2400000000000091,0,1,0,1,984.48,0.0,0,16.649999999999977,0,0,0.0,0.2400000000000091
P796,S78,7,988.25,4.009999999999991,0,1,0,0,988.49,4.009999999999991,0,0.0,0,1,0.0,0.0
P796,S78,7,988.49,0.2400000000000091,0,1,0,0,988.73,4.25,0,1.0,0,2,0.0,1.240000000000009
P796,S78,7,989.09,0.6000000000000227,0,1,0,0,989.33,4.850000000000023,0,2.240000000000009,0,3,0.0,2.840000000000032
P796,S78,7,989.27,0.17999999999994998,0,1,0,0,989.51,5.029999999999973,0,3.840000000000032,0,4,0.0,4.019999999999982
