bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S97,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S97,4,1647.3,1647.3,0,1,0,0,1647.3,1647.3,0,0.0,0,1,0.0,0.0
P787,S97,4,1647.65,0.3500000000001364,0,1,0,0,1647.65,1647.65,0,1.0,0,2,0.0,1.3500000000001364
P787,S97,4,1648.1,0.4499999999998181,0,1,0,0,1648.1,1648.1,0,2.3500000000001364,0,3,0.0,2.7999999999999545
P787,S97,4,1648.36,0.2599999999999909,0,1,0,0,1648.36,1648.36,0,3.7999999999999545,0,4,0.0,4.059999999999945
P787,S97,4,1648.49,0.13000000000010914,0,1,0,0,1648.49,1648.49,0,5.059999999999945,0,5,0.0,5.190000000000055
P787,S97,4,1648.59,0.09999999999990905,0,1,0,0,1648.59,1648.59,0,6.190000000000055,0,6,0.0,6.289999999999964
P787,S97,4,1648.72,0.13000000000010914,0,1,0,0,1648.72,1648.72,0,7.289999999999964,0,7,0.0,7.420000000000073
P787,S97,4,1648.85,0.12999999999988177,0,1,0,0,1648.85,1648.85,0,8.420000000000073,0,8,0.0,8.549999999999955
P787,S97,4,1648.97,0.12000000000011823,0,1,0,0,1648.97,1648.97,0,9.549999999999955,0,9,0.0,9.670000000000073
P787,S97,4,1649.2,0.2300000000000182,0,1,0,0,1649.2,1649.2,0,10.670000000000073,0,10,0.0,10.900000000000091
P787,S97,4,1649.43,0.2300000000000182,0,1,0,0,1649.43,1649.43,0,11.900000000000091,0,11,0.0,12.13000000000011
P787,S97,4,1649.54,0.10999999999989996,0,1,0,0,1649.54,1649.54,0,13.13000000000011,0,12,0.0,13.240000000000009
P787,S97,4,1649.69,0.15000000000009095,0,1,0,0,1649.69,1649.69,0,14.240000000000009,0,13,0.0,14.3900000000001
P787,S97,4,1650.01,0.31999999999993634,0,1,0,0,1650.01,1650.01,0,15.3900000000001,0,14,0.0,15.710000000000036
P787,S97,4,1650.61,0.599999999999909,0,1,0,0,1650.61,1650.61,0,16.710000000000036,0,15,0.0,17.309999999999945
P787,S97,4,1650.93,0.3200000000001637,0,1,0,0,1650.93,1650.93,0,18.309999999999945,0,16,0.0,18.63000000000011
P787,S97,4,1651.31,0.37999999999988177,0,1,0,0,1651.31,1651.31,0,19.63000000000011,0,17,0.0,20.00999999999999
P787,S97,4,1651.37,0.05999999999994543,0,1,0,0,1651.37,1651.37,0,21.00999999999999,0,18,0.0,21.069999999999936
P787,S97,4,1651.69,0.3200000000001637,0,1,0,0,1651.69,1651.69,0,22.069999999999936,0,19,0.0,22.3900000000001
P787,S97,4,1651.96,0.2699999999999818,0,1,0,0,1651.96,1651.96,0,23.3900000000001,0,20,0.0,23.660000000000082
P787,S97,4,1653.48,1.5199999999999818,0,1,0,0,1653.48,1653.48,0,24.660000000000082,0,21,0.0,26.180000000000064
P787,S97,4,1653.73,0.25,0,1,0,0,1653.73,1653.73,0,27.180000000000064,0,22,0.0,27.430000000000064
P787,S97,4,1654.06,0.32999999999992724,0,1,0,0,1654.06,1654.06,0,28.430000000000064,0,23,0.0,28.75999999999999
P787,S97,4,1654.33,0.2699999999999818,0,1,0,0,1654.33,1654.33,0,29.75999999999999,0,24,0.0,30.029999999999973
P787,S97,4,1654.63,0.3000000000001819,0,1,0,0,1654.63,1654.63,0,31.029999999999973,0,25,0.0,31.330000000000155
P787,S97,4,1654.95,0.31999999999993634,0,1,0,0,1654.95,1654.95,0,32.330000000000155,0,26,0.0,32.65000000000009
P787,S97,4,1655.27,0.31999999999993634,0,1,0,0,1655.27,1655.27,0,33.65000000000009,0,27,0.0,33.97000000000003
P787,S97,4,1655.74,0.4700000000000273,0,1,0,0,1655.74,1655.74,0,34.97000000000003,0,28,0.0,35.440000000000055
P787,S97,4,1656.01,0.2699999999999818,0,1,0,0,1656.01,1656.01,0,36.440000000000055,0,29,0.0,36.710000000000036
P787,S97,4,1656.31,0.2999999999999545,0,1,0,0,1656.31,1656.31,0,37.710000000000036,0,30,0.0,38.00999999999999
P787,S97,4,1656.63,0.3200000000001637,0,1,0,0,1656.63,1656.63,0,39.00999999999999,0,31,0.0,39.330000000000155
P787,S97,4,1656.85,0.2199999999997999,0,1,0,0,1656.85,1656.85,0,40.330000000000155,0,32,0.0,40.549999999999955
P787,S97,4,1656.97,0.12000000000011823,0,1,0,0,1656.97,1656.97,0,41.549999999999955,0,33,0.0,41.67000000000007
P787,S97,4,1657.1,0.12999999999988177,0,1,0,0,1657.1,1657.1,0,42.67000000000007,0,34,0.0,42.799999999999955
P787,S97,4,1657.24,0.14000000000010004,0,1,0,0,1657.24,1657.24,0,43.799999999999955,0,35,0.0,43.940000000000055
P787,S97,4,1657.42,0.18000000000006366,0,1,0,0,1657.42,1657.42,0,44.940000000000055,0,36,0.0,45.12000000000012
P787,S97,4,1657.54,0.11999999999989086,0,1,0,0,1657.54,1657.54,0,46.12000000000012,0,37,0.0,46.24000000000001
P787,S97,4,1657.67,0.13000000000010914,0,1,0,0,1657.67,1657.67,0,47.24000000000001,0,38,0.0,47.37000000000012
P787,S97,4,1657.83,0.15999999999985448,0,1,0,0,1657.83,1657.83,0,48.37000000000012,0,39,0.0,48.52999999999997
P787,S97,4,1657.97,0.14000000000010004,0,1,0,0,1657.97,1657.97,0,49.52999999999997,0,40,0.0,49.67000000000007
P787,S97,4,1658.1,0.12999999999988177,0,1,0,0,1658.1,1658.1,0,50.67000000000007,0,41,0.0,50.799999999999955
P787,S97,4,1658.22,0.12000000000011823,0,1,0,0,1658.22,1658.22,0,51.799999999999955,0,42,0.0,51.92000000000007
P787,S97,4,1658.4,0.18000000000006366,0,1,0,0,1658.4,1658.4,0,52.92000000000007,0,43,0.0,53.100000000000136
P787,S97,4,1658.53,0.12999999999988177,0,1,0,0,1658.53,1658.53,0,54.100000000000136,0,44,0.0,54.23000000000002
P787,S97,4,1658.73,0.20000000000004547,0,1,0,0,1658.73,1658.73,0,55.23000000000002,0,45,0.0,55.430000000000064
P787,S97,4,1658.88,0.15000000000009095,0,1,0,0,1658.88,1658.88,0,56.430000000000064,0,46,0.0,56.580000000000155
P787,S97,4,1658.88,0.15000000000009095,0,1,0,1,1659.0300000000002,0.0,0,57.580000000000155,0,0,0.0,0.15000000000009095
P787,S97,4,1662.39,3.509999999999991,0,1,0,0,1662.5400000000002,3.509999999999991,0,0.0,0,1,0.0,0.0
P787,S97,4,1662.73,0.33999999999991815,0,1,0,0,1662.88,3.849999999999909,0,1.0,0,2,0.0,1.3399999999999181
P787,S97,4,1663.01,0.2799999999999727,0,1,0,0,1663.16,4.129999999999882,0,2.339999999999918,0,3,0.0,2.619999999999891
P787,S97,4,1663.27,0.2599999999999909,0,1,0,0,1663.42,4.389999999999873,0,3.619999999999891,0,4,0.0,3.8799999999998818
P787,S97,4,1663.47,0.20000000000004547,0,1,0,0,1663.6200000000001,4.589999999999918,0,4.879999999999882,0,5,0.0,5.079999999999927
