bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S103,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S103,3,3112.32,3112.32,0,1,0,0,3112.32,3112.32,0,0.0,0,1,0.0,0.0
P498,S103,3,3112.66,0.33999999999969077,0,1,0,0,3112.66,3112.66,0,1.0,0,2,0.0,1.3399999999996908
P498,S103,3,3112.98,0.3200000000001637,0,1,0,0,3112.98,3112.98,0,2.3399999999996908,0,3,0.0,2.6599999999998545
P498,S103,3,3113.31,0.32999999999992724,0,1,0,0,3113.31,3113.31,0,3.6599999999998545,0,4,0.0,3.9899999999997817
P498,S103,3,3113.68,0.36999999999989086,0,1,0,0,3113.68,3113.68,0,4.989999999999782,0,5,0.0,5.359999999999673
P498,S103,3,3114.04,0.36000000000012733,0,1,0,0,3114.04,3114.04,0,6.359999999999673,0,6,0.0,6.7199999999998
P498,S103,3,3114.4,0.36000000000012733,0,1,0,0,3114.4,3114.4,0,7.7199999999998,0,7,0.0,8.079999999999927
P498,S103,3,3114.77,0.36999999999989086,0,1,0,0,3114.77,3114.77,0,9.079999999999927,0,8,0.0,9.449999999999818
P498,S103,3,3115.13,0.36000000000012733,0,1,0,0,3115.13,3115.13,0,10.449999999999818,0,9,0.0,10.809999999999945
P498,S103,3,3115.49,0.3599999999996726,0,1,0,0,3115.49,3115.49,0,11.809999999999945,0,10,0.0,12.169999999999618
P498,S103,3,3115.96,0.47000000000025466,0,1,0,0,3115.96,3115.96,0,13.169999999999618,0,11,0.0,13.639999999999873
P498,S103,3,3117.21,1.25,1,0,0,0,3117.21,3117.21,0,0.0,1,11,0.0,0.0
P498,S103,3,3117.53,0.3200000000001637,1,0,0,0,3117.53,3117.53,1,0.0,2,11,0.3200000000001637,0.0
P498,S103,3,3117.84,0.30999999999994543,1,0,0,0,3117.84,3117.84,2,0.0,3,11,0.6300000000001091,0.0
P498,S103,3,3118.12,0.27999999999974534,1,0,0,0,3118.12,3118.12,3,0.0,4,11,0.9099999999998545,0.0
P498,S103,3,3118.41,0.2899999999999636,1,0,0,0,3118.41,3118.41,4,0.0,5,11,1.199999999999818,0.0
P498,S103,3,3119.13,0.7200000000002547,1,0,0,0,3119.13,3119.13,5,0.0,6,11,1.9200000000000728,0.0
P498,S103,3,3119.47,0.33999999999969077,1,0,0,0,3119.47,3119.47,6,0.0,7,11,2.2599999999997635,0.0
