bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S83,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S83,1,1637.8,1637.8,0,1,0,0,1637.8,1637.8,0,0.0,0,1,0.0,0.0
P423,S83,1,1638.0,0.20000000000004547,0,1,0,0,1638.0,1638.0,0,1.0,0,2,0.0,1.2000000000000455
P423,S83,1,1638.0,0.20000000000004547,0,1,0,1,1638.2,0.0,0,2.2000000000000455,0,0,0.0,0.20000000000004547
P423,S83,1,1642.07,4.069999999999936,0,1,0,0,1642.27,4.069999999999936,0,0.0,0,1,0.0,0.0
P423,S83,1,1642.42,0.3500000000001364,0,1,0,0,1642.6200000000001,4.420000000000073,0,1.0,0,2,0.0,1.3500000000001364
P423,S83,1,1642.74,0.31999999999993634,0,1,0,0,1642.94,4.740000000000009,0,2.3500000000001364,0,3,0.0,2.6700000000000728
P423,S83,1,1642.84,0.09999999999990905,0,1,0,0,1643.04,4.839999999999918,0,3.6700000000000728,0,4,0.0,3.769999999999982
P423,S83,1,1643.22,0.38000000000010914,0,1,0,0,1643.42,5.220000000000027,0,4.769999999999982,0,5,0.0,5.150000000000091
P423,S83,1,1643.49,0.2699999999999818,0,1,0,0,1643.69,5.490000000000009,0,6.150000000000091,0,6,0.0,6.420000000000073
P423,S83,1,1643.57,0.07999999999992724,0,1,0,0,1643.77,5.569999999999936,0,7.420000000000073,0,7,0.0,7.5
P423,S83,1,1643.85,0.2799999999999727,0,1,0,0,1644.05,5.849999999999909,0,8.5,0,8,0.0,8.779999999999973
P423,S83,1,1644.09,0.2400000000000091,0,1,0,0,1644.29,6.089999999999918,0,9.779999999999973,0,9,0.0,10.019999999999982
P423,S83,1,1644.28,0.19000000000005457,0,1,0,0,1644.48,6.279999999999973,0,11.019999999999982,0,10,0.0,11.210000000000036
