bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S103,7,1819.82,4.279999999999973,0,1,0,0,1824.32,4.279999999999973,0,0.0,13,1,0.0,0.0
P498,S103,7,1820.25,0.43000000000006366,0,1,0,0,1824.75,4.710000000000036,0,1.0,13,2,0.0,1.4300000000000637
P498,S103,7,1820.63,0.38000000000010914,0,1,0,0,1825.13,5.0900000000001455,0,2.4300000000000637,13,3,0.0,2.810000000000173
P498,S103,7,1820.99,0.35999999999989996,0,1,0,0,1825.49,5.4500000000000455,0,3.810000000000173,13,4,0.0,4.170000000000073
P498,S103,7,1821.39,0.40000000000009095,0,1,0,0,1825.89,5.850000000000136,0,5.170000000000073,13,5,0.0,5.570000000000164
P498,S103,7,1821.75,0.35999999999989996,0,1,0,0,1826.25,6.210000000000036,0,6.570000000000164,13,6,0.0,6.930000000000064
P498,S103,7,1822.1,0.34999999999990905,0,1,0,0,1826.6,6.559999999999945,0,7.930000000000064,13,7,0.0,8.279999999999973
P498,S103,7,1822.46,0.36000000000012733,0,1,0,0,1826.96,6.920000000000073,0,9.279999999999973,13,8,0.0,9.6400000000001
P498,S103,7,1822.89,0.43000000000006366,0,1,0,0,1827.39,7.350000000000136,0,10.6400000000001,13,9,0.0,11.070000000000164
P498,S103,7,1823.31,0.4199999999998454,0,1,0,0,1827.81,7.769999999999982,0,12.070000000000164,13,10,0.0,12.490000000000009
P498,S103,7,1823.71,0.40000000000009095,0,1,0,0,1828.21,8.170000000000073,0,13.490000000000009,13,11,0.0,13.8900000000001
P498,S103,7,1824.62,0.9099999999998545,0,1,0,0,1829.12,9.079999999999927,0,14.8900000000001,13,12,0.0,15.799999999999955
P498,S103,7,1824.62,0.9099999999998545,0,1,0,1,1830.0299999999997,0.0,0,16.799999999999955,13,0,0.0,0.9099999999998545
P498,S103,7,1829.14,4.520000000000209,0,1,0,0,1834.55,4.520000000000209,0,0.0,13,1,0.0,0.0
P498,S103,7,1829.52,0.37999999999988177,0,1,0,0,1834.9299999999998,4.900000000000091,0,1.0,13,2,0.0,1.3799999999998818
P498,S103,7,1829.93,0.41000000000008185,0,1,0,0,1835.34,5.310000000000173,0,2.3799999999998818,13,3,0.0,2.7899999999999636
P498,S103,7,1830.72,0.7899999999999636,0,1,0,0,1836.1299999999999,6.100000000000136,0,3.7899999999999636,13,4,0.0,4.579999999999927
P498,S103,7,1831.11,0.38999999999987267,0,1,0,0,1836.5199999999998,6.490000000000009,0,5.579999999999927,13,5,0.0,5.9699999999998
P498,S103,7,1831.51,0.40000000000009095,0,1,0,0,1836.9199999999998,6.8900000000001,0,6.9699999999998,13,6,0.0,7.369999999999891
P498,S103,7,1832.47,0.9600000000000364,0,1,0,0,1837.8799999999999,7.850000000000136,0,8.36999999999989,13,7,0.0,9.329999999999927
P498,S103,7,1832.85,0.37999999999988177,0,1,0,0,1838.2599999999998,8.230000000000018,0,10.329999999999927,13,8,0.0,10.709999999999809
P498,S103,7,1834.47,1.6200000000001182,1,0,0,0,1839.8799999999999,9.850000000000136,0,0.0,14,8,0.0,0.0
P498,S103,7,1834.8,0.32999999999992724,1,0,0,0,1840.2099999999998,10.180000000000064,1,0.0,15,8,0.32999999999992724,0.0
P498,S103,7,1835.09,0.2899999999999636,1,0,0,0,1840.4999999999998,10.470000000000027,2,0.0,16,8,0.6199999999998909,0.0
P498,S103,7,1835.4,0.3100000000001728,1,0,0,0,1840.81,10.7800000000002,3,0.0,17,8,0.9300000000000637,0.0
P498,S103,7,1835.71,0.30999999999994543,1,0,0,0,1841.12,11.090000000000146,4,0.0,18,8,1.240000000000009,0.0
P498,S103,7,1836.62,0.9099999999998545,1,0,0,0,1842.0299999999997,12.0,5,0.0,19,8,2.1499999999998636,0.0
P498,S103,7,1837.07,0.4500000000000455,1,0,0,0,1842.4799999999998,12.450000000000045,6,0.0,20,8,2.599999999999909,0.0
P498,S103,7,1839.11,2.0399999999999636,0,1,0,0,1844.5199999999998,14.490000000000009,0,0.0,20,9,0.0,0.0
P498,S103,7,1839.52,0.41000000000008185,0,1,0,0,1844.9299999999998,14.900000000000091,0,1.0,20,10,0.0,1.4100000000000819
P498,S103,7,1840.02,0.5,0,1,0,0,1845.4299999999998,15.400000000000091,0,2.410000000000082,20,11,0.0,2.910000000000082
P498,S103,7,1840.44,0.42000000000007276,0,1,0,0,1845.85,15.820000000000164,0,3.910000000000082,20,12,0.0,4.330000000000155
P498,S103,7,1841.39,0.9500000000000455,0,1,0,0,1846.8,16.77000000000021,0,5.330000000000155,20,13,0.0,6.2800000000002
P498,S103,7,1842.3,0.9099999999998545,0,1,0,0,1847.7099999999998,17.680000000000064,0,7.2800000000002,20,14,0.0,8.190000000000055
P498,S103,7,1843.08,0.7799999999999727,0,1,0,0,1848.4899999999998,18.460000000000036,0,9.190000000000055,20,15,0.0,9.970000000000027
P498,S103,7,1843.54,0.4600000000000364,0,1,0,0,1848.9499999999998,18.920000000000073,0,10.970000000000027,20,16,0.0,11.430000000000064
P498,S103,7,1845.99,2.4500000000000455,1,0,0,0,1851.3999999999999,21.37000000000012,0,0.0,21,16,2.599999999999909,0.0
P498,S103,7,1846.36,0.36999999999989086,1,0,0,0,1851.7699999999998,21.74000000000001,1,0.0,22,16,2.9699999999998,0.0
P498,S103,7,1846.67,0.3100000000001728,1,0,0,0,1852.08,22.050000000000182,2,0.0,23,16,3.2799999999999727,0.0
P498,S103,7,1848.45,1.7799999999999727,1,0,0,0,1853.86,23.830000000000155,3,0.0,24,16,5.059999999999945,0.0
P498,S103,7,1849.41,0.9600000000000364,1,0,0,0,1854.82,24.79000000000019,4,0.0,25,16,6.019999999999982,0.0
P498,S103,7,1850.86,1.449999999999818,0,1,0,0,1856.2699999999998,26.24000000000001,0,0.0,25,17,0.0,0.0
P498,S103,7,1851.23,0.37000000000011823,0,1,0,0,1856.6399999999999,26.610000000000127,0,1.0,25,18,0.0,1.3700000000001182
P498,S103,7,1852.03,0.7999999999999545,0,1,0,0,1857.4399999999998,27.410000000000082,0,2.3700000000001182,25,19,0.0,3.1700000000000728
P498,S103,7,1852.8,0.7699999999999818,0,1,0,0,1858.2099999999998,28.180000000000064,0,4.170000000000073,25,20,0.0,4.940000000000055
P498,S103,7,1853.2,0.40000000000009095,0,1,0,0,1858.61,28.580000000000155,0,5.940000000000055,25,21,0.0,6.3400000000001455
P498,S103,7,1853.6,0.3999999999998636,0,1,0,0,1859.0099999999998,28.980000000000018,0,7.3400000000001455,25,22,0.0,7.740000000000009
P498,S103,7,1854.72,1.1200000000001182,0,1,0,0,1860.1299999999999,30.100000000000136,0,8.740000000000009,25,23,0.0,9.860000000000127
P498,S103,7,1855.46,0.7400000000000091,0,1,0,0,1860.87,30.840000000000146,0,10.860000000000127,25,24,0.0,11.600000000000136
P498,S103,7,1856.23,0.7699999999999818,0,1,0,0,1861.6399999999999,31.610000000000127,0,12.600000000000136,25,25,0.0,13.370000000000118
P498,S103,7,1857.01,0.7799999999999727,0,1,0,0,1862.4199999999998,32.3900000000001,0,14.370000000000118,25,26,0.0,15.150000000000091
P498,S103,7,1857.91,0.900000000000091,0,1,0,0,1863.32,33.29000000000019,0,16.15000000000009,25,27,0.0,17.050000000000182
P498,S103,7,1858.65,0.7400000000000091,0,1,0,0,1864.06,34.0300000000002,0,18.050000000000182,25,28,0.0,18.79000000000019
P498,S103,7,1859.11,0.459999999999809,0,1,0,0,1864.5199999999998,34.49000000000001,0,19.79000000000019,25,29,0.0,20.25
P498,S103,7,1859.87,0.7599999999999909,0,1,0,0,1865.2799999999997,35.25,0,21.25,25,30,0.0,22.00999999999999
P498,S103,7,1860.29,0.42000000000007276,0,1,0,0,1865.6999999999998,35.67000000000007,0,23.00999999999999,25,31,0.0,23.430000000000064
P498,S103,7,1862.56,2.269999999999982,1,0,0,0,1867.9699999999998,37.940000000000055,0,0.0,26,31,6.019999999999982,0.0
P498,S103,7,1862.92,0.36000000000012733,1,0,0,0,1868.33,38.30000000000018,1,0.0,27,31,6.380000000000109,0.0
P498,S103,7,1863.2,0.2799999999999727,1,0,0,0,1868.61,38.580000000000155,2,0.0,28,31,6.660000000000082,0.0
P498,S103,7,1863.44,0.2400000000000091,1,0,0,0,1868.85,38.820000000000164,3,0.0,29,31,6.900000000000091,0.0
P498,S103,7,1865.88,2.4400000000000546,1,0,0,0,1871.29,41.26000000000022,4,0.0,30,31,9.340000000000146,0.0
P498,S103,7,1866.43,0.5499999999999545,1,0,0,0,1871.84,41.81000000000017,5,0.0,31,31,9.8900000000001,0.0
P498,S103,7,1867.23,0.7999999999999545,1,0,0,0,1872.6399999999999,42.61000000000013,6,0.0,32,31,10.690000000000055,0.0
P498,S103,7,1871.11,3.8799999999998818,1,0,0,0,1876.5199999999998,46.49000000000001,7,0.0,33,31,14.569999999999936,0.0
P498,S103,7,1871.79,0.6800000000000637,1,0,0,0,1877.1999999999998,47.17000000000007,8,0.0,34,31,15.25,0.0
P498,S103,7,1874.39,2.6000000000001364,1,0,0,0,1879.8,49.77000000000021,9,0.0,35,31,17.850000000000136,0.0
P498,S103,7,1874.39,2.6000000000001364,1,0,1,0,0.0,52.370000000000346,10,0.0,0,31,2.6000000000001364,0.0
P498,S103,7,1878.1,3.709999999999809,1,0,0,0,3.709999999999809,56.080000000000155,0,0.0,1,31,2.6000000000001364,0.0
P498,S103,7,1878.5,0.40000000000009095,1,0,0,0,4.1099999999999,56.480000000000246,1,0.0,2,31,3.0000000000002274,0.0
P498,S103,7,1878.83,0.32999999999992724,1,0,0,0,4.439999999999827,56.81000000000017,2,0.0,3,31,3.3300000000001546,0.0
P498,S103,7,1879.26,0.43000000000006366,1,0,0,0,4.869999999999891,57.24000000000024,3,0.0,4,31,3.7600000000002183,0.0
P498,S103,7,1880.27,1.009999999999991,1,0,0,0,5.879999999999882,58.25000000000023,4,0.0,5,31,4.770000000000209,0.0
P498,S103,7,1883.09,2.8199999999999363,1,0,0,0,8.699999999999818,61.070000000000164,5,0.0,6,31,7.5900000000001455,0.0
P498,S103,7,1883.42,0.3300000000001546,1,0,0,0,9.029999999999973,61.40000000000032,6,0.0,7,31,7.9200000000003,0.0
P498,S103,7,1884.22,0.7999999999999545,1,0,0,0,9.829999999999927,62.20000000000027,7,0.0,8,31,8.720000000000255,0.0
P498,S103,7,1884.78,0.5599999999999454,1,0,0,0,10.389999999999873,62.76000000000022,8,0.0,9,31,9.2800000000002,0.0
P498,S103,7,1885.25,0.4700000000000273,1,0,0,0,10.8599999999999,63.230000000000246,9,0.0,10,31,9.750000000000227,0.0
P498,S103,7,1885.55,0.2999999999999545,1,0,0,0,11.159999999999854,63.5300000000002,10,0.0,11,31,10.050000000000182,0.0
P498,S103,7,1889.08,3.5299999999999727,1,0,0,0,14.689999999999827,67.06000000000017,11,0.0,12,31,13.580000000000155,0.0
P498,S103,7,1889.79,0.7100000000000364,1,0,0,0,15.399999999999864,67.77000000000021,12,0.0,13,31,14.290000000000191,0.0
P498,S103,7,1890.11,0.31999999999993634,1,0,0,0,15.7199999999998,68.09000000000015,13,0.0,14,31,14.610000000000127,0.0
P498,S103,7,1891.31,1.2000000000000455,1,0,0,0,16.919999999999845,69.29000000000019,14,0.0,15,31,15.810000000000173,0.0
P498,S103,7,1891.76,0.4500000000000455,1,0,0,0,17.36999999999989,69.74000000000024,15,0.0,16,31,16.26000000000022,0.0
P498,S103,7,1896.57,4.809999999999945,1,0,0,0,22.179999999999836,74.55000000000018,16,0.0,17,31,21.070000000000164,0.0
P498,S103,7,1897.43,0.8600000000001273,1,0,0,0,23.039999999999964,75.41000000000031,17,0.0,18,31,21.93000000000029,0.0
P498,S103,7,1903.47,6.039999999999964,1,0,0,0,29.079999999999927,81.45000000000027,18,0.0,19,31,27.970000000000255,0.0
P498,S103,7,1904.88,1.4100000000000819,1,0,0,0,30.49000000000001,82.86000000000035,19,0.0,20,31,29.380000000000337,0.0
P498,S103,7,1907.94,3.0599999999999454,1,0,0,0,33.549999999999955,85.9200000000003,20,0.0,21,31,32.44000000000028,0.0
P498,S103,7,1908.94,1.0,1,0,0,0,34.549999999999955,86.9200000000003,21,0.0,22,31,33.44000000000028,0.0
P498,S103,7,1910.92,1.9800000000000182,1,0,0,0,36.52999999999997,88.90000000000032,22,0.0,23,31,35.4200000000003,0.0
P498,S103,7,1911.29,0.36999999999989086,1,0,0,0,36.899999999999864,89.27000000000021,23,0.0,24,31,35.79000000000019,0.0
P498,S103,7,1911.66,0.37000000000011823,1,0,0,0,37.26999999999998,89.64000000000033,24,0.0,25,31,36.16000000000031,0.0
P498,S103,7,1913.13,1.4700000000000273,1,0,0,0,38.74000000000001,91.11000000000035,25,0.0,26,31,37.63000000000034,0.0
P498,S103,7,1914.63,1.5,1,0,0,0,40.24000000000001,92.61000000000035,26,0.0,27,31,39.13000000000034,0.0
P498,S103,7,1918.35,3.7199999999998,1,0,0,0,43.95999999999981,96.33000000000015,27,0.0,28,31,42.850000000000136,0.0
P498,S103,7,1919.75,1.400000000000091,1,0,0,0,45.3599999999999,97.73000000000025,28,0.0,29,31,44.25000000000023,0.0
P498,S103,7,1920.22,0.4700000000000273,1,0,0,0,45.82999999999993,98.20000000000027,29,0.0,30,31,44.720000000000255,0.0
P498,S103,7,1927.42,7.2000000000000455,1,0,0,0,53.02999999999997,105.40000000000032,30,0.0,31,31,51.9200000000003,0.0
P498,S103,7,1927.42,7.2000000000000455,1,0,1,0,0.0,112.60000000000036,31,0.0,0,31,7.2000000000000455,0.0
P498,S103,7,1931.49,4.069999999999936,1,0,0,0,4.069999999999936,116.6700000000003,0,0.0,1,31,7.2000000000000455,0.0
P498,S103,7,1932.35,0.8599999999999,1,0,0,0,4.929999999999836,117.5300000000002,1,0.0,2,31,8.059999999999945,0.0
P498,S103,7,1933.18,0.8300000000001546,1,0,0,0,5.759999999999991,118.36000000000035,2,0.0,3,31,8.8900000000001,0.0
P498,S103,7,1933.8,0.6199999999998909,1,0,0,0,6.379999999999882,118.98000000000025,3,0.0,4,31,9.509999999999991,0.0
P498,S103,7,1936.98,3.1800000000000637,1,0,0,0,9.559999999999945,122.16000000000031,4,0.0,5,31,12.690000000000055,0.0
P498,S103,7,1937.4,0.42000000000007276,1,0,0,0,9.980000000000018,122.58000000000038,5,0.0,6,31,13.110000000000127,0.0
P498,S103,7,1939.03,1.6299999999998818,1,0,0,0,11.6099999999999,124.21000000000026,6,0.0,7,31,14.740000000000009,0.0
P498,S103,7,1939.45,0.42000000000007276,1,0,0,0,12.029999999999973,124.63000000000034,7,0.0,8,31,15.160000000000082,0.0
P498,S103,7,1940.74,1.2899999999999636,1,0,0,0,13.319999999999936,125.9200000000003,8,0.0,9,31,16.450000000000045,0.0
P498,S103,7,1942.62,1.8799999999998818,1,0,0,0,15.199999999999818,127.80000000000018,9,0.0,10,31,18.329999999999927,0.0
P498,S103,7,1945.14,2.520000000000209,1,0,0,0,17.720000000000027,130.3200000000004,10,0.0,11,31,20.850000000000136,0.0
P498,S103,7,1946.58,1.4399999999998272,1,0,0,0,19.159999999999854,131.76000000000022,11,0.0,12,31,22.289999999999964,0.0
P498,S103,7,1948.29,1.7100000000000364,1,0,0,0,20.86999999999989,133.47000000000025,12,0.0,13,31,24.0,0.0
P498,S103,7,1948.61,0.31999999999993634,1,0,0,0,21.189999999999827,133.7900000000002,13,0.0,14,31,24.319999999999936,0.0
P498,S103,7,1948.97,0.36000000000012733,1,0,0,0,21.549999999999955,134.15000000000032,14,0.0,15,31,24.680000000000064,0.0
P498,S103,7,1952.94,3.9700000000000273,1,0,0,0,25.519999999999982,138.12000000000035,15,0.0,16,31,28.65000000000009,0.0
P498,S103,7,1958.33,5.389999999999873,1,0,0,0,30.909999999999854,143.51000000000022,16,0.0,17,31,34.039999999999964,0.0
P498,S103,7,1958.33,5.389999999999873,1,0,1,0,0.0,148.9000000000001,17,0.0,0,31,5.389999999999873,0.0
P498,S103,7,1962.86,4.529999999999973,1,0,0,0,4.529999999999973,153.43000000000006,0,0.0,1,31,5.389999999999873,0.0
P498,S103,7,1963.61,0.75,1,0,0,0,5.279999999999973,154.18000000000006,1,0.0,2,31,6.139999999999873,0.0
P498,S103,7,1963.99,0.38000000000010914,1,0,0,0,5.660000000000082,154.56000000000017,2,0.0,3,31,6.519999999999982,0.0
P498,S103,7,1964.74,0.75,1,0,0,0,6.410000000000082,155.31000000000017,3,0.0,4,31,7.269999999999982,0.0
P498,S103,7,1965.25,0.5099999999999909,1,0,0,0,6.920000000000073,155.82000000000016,4,0.0,5,31,7.779999999999973,0.0
P498,S103,7,1965.68,0.43000000000006366,1,0,0,0,7.350000000000136,156.25000000000023,5,0.0,6,31,8.210000000000036,0.0
P498,S103,7,1966.25,0.5699999999999363,1,0,0,0,7.920000000000073,156.82000000000016,6,0.0,7,31,8.779999999999973,0.0
P498,S103,7,1967.76,1.509999999999991,0,1,0,0,9.430000000000064,158.33000000000015,0,0.0,7,32,0.0,0.0
P498,S103,7,1968.58,0.8199999999999363,0,1,0,0,10.25,159.1500000000001,0,1.0,7,33,0.0,1.8199999999999363
P498,S103,7,1968.96,0.38000000000010914,0,1,0,0,10.63000000000011,159.5300000000002,0,2.8199999999999363,7,34,0.0,3.2000000000000455
P498,S103,7,1969.7,0.7400000000000091,0,1,0,0,11.370000000000118,160.2700000000002,0,4.2000000000000455,7,35,0.0,4.940000000000055
P498,S103,7,1970.12,0.4199999999998454,0,1,0,0,11.789999999999964,160.69000000000005,0,5.940000000000055,7,36,0.0,6.3599999999999
P498,S103,7,1970.5,0.38000000000010914,0,1,0,0,12.170000000000073,161.07000000000016,0,7.3599999999999,7,37,0.0,7.740000000000009
P498,S103,7,1971.31,0.8099999999999454,0,1,0,0,12.980000000000018,161.8800000000001,0,8.740000000000009,7,38,0.0,9.549999999999955
P498,S103,7,1972.48,1.1700000000000728,0,1,0,0,14.150000000000091,163.05000000000018,0,10.549999999999955,7,39,0.0,11.720000000000027
P498,S103,7,1972.87,0.38999999999987267,0,1,0,0,14.539999999999964,163.44000000000005,0,12.720000000000027,7,40,0.0,13.1099999999999
P498,S103,7,1973.31,0.44000000000005457,0,1,0,0,14.980000000000018,163.8800000000001,0,14.1099999999999,7,41,0.0,14.549999999999955
P498,S103,7,1973.71,0.40000000000009095,0,1,0,0,15.38000000000011,164.2800000000002,0,15.549999999999955,7,42,0.0,15.950000000000045
P498,S103,7,1974.09,0.37999999999988177,0,1,0,0,15.759999999999991,164.66000000000008,0,16.950000000000045,7,43,0.0,17.329999999999927
P498,S103,7,1974.5,0.41000000000008185,0,1,0,0,16.170000000000073,165.07000000000016,0,18.329999999999927,7,44,0.0,18.74000000000001
P498,S103,7,1976.5,2.0,1,0,0,0,18.170000000000073,167.07000000000016,0,0.0,8,44,8.779999999999973,0.0
P498,S103,7,1976.87,0.36999999999989086,1,0,0,0,18.539999999999964,167.44000000000005,1,0.0,9,44,9.149999999999864,0.0
P498,S103,7,1977.19,0.3200000000001637,1,0,0,0,18.860000000000127,167.76000000000022,2,0.0,10,44,9.470000000000027,0.0
P498,S103,7,1977.51,0.31999999999993634,1,0,0,0,19.180000000000064,168.08000000000015,3,0.0,11,44,9.789999999999964,0.0
P498,S103,7,1977.82,0.30999999999994543,1,0,0,0,19.49000000000001,168.3900000000001,4,0.0,12,44,10.099999999999909,0.0
P498,S103,7,1978.67,0.8500000000001364,1,0,0,0,20.340000000000146,169.24000000000024,5,0.0,13,44,10.950000000000045,0.0
P498,S103,7,1981.75,3.0799999999999272,1,0,0,0,23.420000000000073,172.32000000000016,6,0.0,14,44,14.029999999999973,0.0
P498,S103,7,1982.39,0.6400000000001,1,0,0,0,24.060000000000173,172.96000000000026,7,0.0,15,44,14.670000000000073,0.0
P498,S103,7,1983.63,1.240000000000009,1,0,0,0,25.300000000000182,174.20000000000027,8,0.0,16,44,15.910000000000082,0.0
P498,S103,7,1985.3,1.6699999999998454,0,1,0,0,26.970000000000027,175.87000000000012,0,0.0,16,45,0.0,0.0
P498,S103,7,1986.02,0.7200000000000273,0,1,0,0,27.690000000000055,176.59000000000015,0,1.0,16,46,0.0,1.7200000000000273
P498,S103,7,1986.63,0.6100000000001273,0,1,0,0,28.300000000000182,177.20000000000027,0,2.7200000000000273,16,47,0.0,3.3300000000001546
P498,S103,7,1986.98,0.34999999999990905,0,1,0,0,28.65000000000009,177.55000000000018,0,4.330000000000155,16,48,0.0,4.680000000000064
P498,S103,7,1987.35,0.36999999999989086,0,1,0,0,29.019999999999982,177.92000000000007,0,5.680000000000064,16,49,0.0,6.0499999999999545
P498,S103,7,1987.69,0.3400000000001455,0,1,0,0,29.360000000000127,178.26000000000022,0,7.0499999999999545,16,50,0.0,7.3900000000001
