bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S60,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S60,8,1115.08,1115.08,0,1,0,0,1115.08,1115.08,0,0.0,0,1,0.0,0.0
P498,S60,8,1115.48,0.40000000000009095,0,1,0,0,1115.48,1115.48,0,1.0,0,2,0.0,1.400000000000091
P498,S60,8,1116.61,1.1299999999998818,0,1,0,0,1116.61,1116.61,0,2.400000000000091,0,3,0.0,3.5299999999999727
P498,S60,8,1117.04,0.43000000000006366,0,1,0,0,1117.04,1117.04,0,4.529999999999973,0,4,0.0,4.960000000000036
P498,S60,8,1118.22,1.1800000000000637,0,1,0,0,1118.22,1118.22,0,5.960000000000036,0,5,0.0,7.1400000000001
P498,S60,8,1118.22,1.1800000000000637,0,1,0,1,1119.4,0.0,0,8.1400000000001,0,0,0.0,1.1800000000000637
P498,S60,8,1122.17,3.9500000000000455,0,1,0,0,1123.3500000000001,3.9500000000000455,0,0.0,0,1,0.0,0.0
P498,S60,8,1122.56,0.38999999999987267,0,1,0,0,1123.74,4.339999999999918,0,1.0,0,2,0.0,1.3899999999998727
P498,S60,8,1122.96,0.40000000000009095,0,1,0,0,1124.14,4.740000000000009,0,2.3899999999998727,0,3,0.0,2.7899999999999636
P498,S60,8,1123.43,0.4700000000000273,0,1,0,0,1124.6100000000001,5.210000000000036,0,3.7899999999999636,0,4,0.0,4.259999999999991
P498,S60,8,1123.87,0.4399999999998272,0,1,0,0,1125.05,5.649999999999864,0,5.259999999999991,0,5,0.0,5.699999999999818
P498,S60,8,1124.71,0.8400000000001455,0,1,0,0,1125.89,6.490000000000009,0,6.699999999999818,0,6,0.0,7.539999999999964
P498,S60,8,1125.17,0.4600000000000364,0,1,0,0,1126.3500000000001,6.9500000000000455,0,8.539999999999964,0,7,0.0,9.0
P498,S60,8,1125.55,0.37999999999988177,0,1,0,0,1126.73,7.329999999999927,0,10.0,0,8,0.0,10.379999999999882
P498,S60,8,1125.98,0.43000000000006366,0,1,0,0,1127.16,7.759999999999991,0,11.379999999999882,0,9,0.0,11.809999999999945
P498,S60,8,1127.21,1.2300000000000182,0,1,0,0,1128.39,8.990000000000009,0,12.809999999999945,0,10,0.0,14.039999999999964
P498,S60,8,1128.69,1.4800000000000182,1,0,0,0,1129.8700000000001,10.470000000000027,0,0.0,1,10,0.0,0.0
P498,S60,8,1128.98,0.2899999999999636,1,0,0,0,1130.16,10.759999999999991,1,0.0,2,10,0.2899999999999636,0.0
P498,S60,8,1129.57,0.5899999999999181,1,0,0,0,1130.75,11.349999999999909,2,0.0,3,10,0.8799999999998818,0.0
P498,S60,8,1130.62,1.0499999999999545,1,0,0,0,1131.8,12.399999999999864,3,0.0,4,10,1.9299999999998363,0.0
P498,S60,8,1130.98,0.36000000000012733,1,0,0,0,1132.16,12.759999999999991,4,0.0,5,10,2.2899999999999636,0.0
P498,S60,8,1132.45,1.4700000000000273,0,1,0,0,1133.63,14.230000000000018,0,0.0,5,11,0.0,0.0
P498,S60,8,1132.83,0.37999999999988177,0,1,0,0,1134.01,14.6099999999999,0,1.0,5,12,0.0,1.3799999999998818
P498,S60,8,1133.22,0.39000000000010004,0,1,0,0,1134.4,15.0,0,2.3799999999998818,5,13,0.0,2.769999999999982
P498,S60,8,1133.58,0.35999999999989996,0,1,0,0,1134.76,15.3599999999999,0,3.769999999999982,5,14,0.0,4.129999999999882
P498,S60,8,1133.58,0.35999999999989996,0,1,0,1,1135.12,0.0,0,5.129999999999882,5,0,0.0,0.35999999999989996
P498,S60,8,1137.44,3.8600000000001273,0,1,0,0,1138.98,3.8600000000001273,0,0.0,5,1,0.0,0.0
P498,S60,8,1137.82,0.37999999999988177,0,1,0,0,1139.36,4.240000000000009,0,1.0,5,2,0.0,1.3799999999998818
P498,S60,8,1138.17,0.3500000000001364,0,1,0,0,1139.71,4.5900000000001455,0,2.3799999999998818,5,3,0.0,2.730000000000018
P498,S60,8,1138.52,0.34999999999990905,0,1,0,0,1140.06,4.940000000000055,0,3.730000000000018,5,4,0.0,4.079999999999927
P498,S60,8,1138.9,0.38000000000010914,0,1,0,0,1140.44,5.320000000000164,0,5.079999999999927,5,5,0.0,5.460000000000036
