bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S92,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S92,5,152.91,152.91,1,0,0,0,152.91,152.91,0,0.0,1,0,0.0,0.0
P796,S92,5,153.01,0.09999999999999432,1,0,0,0,153.01,153.01,1,0.0,2,0,0.09999999999999432,0.0
P796,S92,5,154.32,1.3100000000000023,1,0,0,0,154.32,154.32,2,0.0,3,0,1.4099999999999966,0.0
P796,S92,5,157.1,2.780000000000001,0,1,0,0,157.1,157.1,0,0.0,3,1,0.0,0.0
P796,S92,5,157.19,0.09000000000000341,0,1,0,0,157.19,157.19,0,1.0,3,2,0.0,1.0900000000000034
P796,S92,5,157.51,0.3199999999999932,0,1,0,0,157.51,157.51,0,2.0900000000000034,3,3,0.0,2.4099999999999966
P796,S92,5,157.75,0.2400000000000091,0,1,0,0,157.75,157.75,0,3.4099999999999966,3,4,0.0,3.6500000000000057
P796,S92,5,158.02,0.27000000000001023,0,1,0,0,158.02,158.02,0,4.650000000000006,3,5,0.0,4.920000000000016
P796,S92,5,158.02,0.27000000000001023,0,1,0,1,158.29000000000002,0.0,0,5.920000000000016,3,0,0.0,0.27000000000001023
P796,S92,5,163.18,5.159999999999997,0,1,0,0,163.45000000000002,5.159999999999997,0,0.0,3,1,0.0,0.0
P796,S92,5,163.45,0.2699999999999818,0,1,0,0,163.72,5.429999999999978,0,1.0,3,2,0.0,1.2699999999999818
P796,S92,5,163.66,0.21000000000000796,0,1,0,0,163.93,5.639999999999986,0,2.269999999999982,3,3,0.0,2.4799999999999898
P796,S92,5,163.86,0.20000000000001705,0,1,0,0,164.13000000000002,5.840000000000003,0,3.4799999999999898,3,4,0.0,3.680000000000007
P796,S92,5,164.06,0.19999999999998863,0,1,0,0,164.33,6.039999999999992,0,4.680000000000007,3,5,0.0,4.8799999999999955
P796,S92,5,164.26,0.19999999999998863,0,1,0,0,164.53,6.239999999999981,0,5.8799999999999955,3,6,0.0,6.079999999999984
P796,S92,5,164.52,0.2600000000000193,0,1,0,0,164.79000000000002,6.5,0,7.079999999999984,3,7,0.0,7.340000000000003
P796,S92,5,164.86,0.3400000000000034,0,1,0,0,165.13000000000002,6.840000000000003,0,8.340000000000003,3,8,0.0,8.680000000000007
P796,S92,5,165.07,0.20999999999997954,0,1,0,0,165.34,7.049999999999983,0,9.680000000000007,3,9,0.0,9.889999999999986
P796,S92,5,165.3,0.2300000000000182,0,1,0,0,165.57000000000002,7.280000000000001,0,10.889999999999986,3,10,0.0,11.120000000000005
P796,S92,5,165.51,0.20999999999997954,0,1,0,0,165.78,7.489999999999981,0,12.120000000000005,3,11,0.0,12.329999999999984
P796,S92,5,165.77,0.2600000000000193,0,1,0,0,166.04000000000002,7.75,0,13.329999999999984,3,12,0.0,13.590000000000003
P796,S92,5,165.95,0.1799999999999784,0,1,0,0,166.22,7.929999999999978,0,14.590000000000003,3,13,0.0,14.769999999999982
P796,S92,5,166.19,0.2400000000000091,0,1,0,0,166.46,8.169999999999987,0,15.769999999999982,3,14,0.0,16.00999999999999
P796,S92,5,166.56,0.37000000000000455,0,1,0,0,166.83,8.539999999999992,0,17.00999999999999,3,15,0.0,17.379999999999995
P796,S92,5,166.7,0.13999999999998636,0,1,0,0,166.97,8.679999999999978,0,18.379999999999995,3,16,0.0,18.519999999999982
P796,S92,5,167.07,0.37000000000000455,0,1,0,0,167.34,9.049999999999983,0,19.519999999999982,3,17,0.0,19.889999999999986
P796,S92,5,167.23,0.1599999999999966,0,1,0,0,167.5,9.20999999999998,0,20.889999999999986,3,18,0.0,21.049999999999983
P796,S92,5,168.27,1.0400000000000205,1,0,0,0,168.54000000000002,10.25,0,0.0,4,18,0.0,0.0
P796,S92,5,168.51,0.23999999999998067,1,0,0,0,168.78,10.48999999999998,1,0.0,5,18,0.23999999999998067,0.0
P796,S92,5,168.7,0.18999999999999773,1,0,0,0,168.97,10.679999999999978,2,0.0,6,18,0.4299999999999784,0.0
P796,S92,5,169.23,0.5300000000000011,1,0,0,0,169.5,11.20999999999998,3,0.0,7,18,0.9599999999999795,0.0
P796,S92,5,169.58,0.35000000000002274,1,0,0,0,169.85000000000002,11.560000000000002,4,0.0,8,18,1.3100000000000023,0.0
P796,S92,5,169.68,0.09999999999999432,1,0,0,0,169.95000000000002,11.659999999999997,5,0.0,9,18,1.4099999999999966,0.0
P796,S92,5,170.85,1.1699999999999875,0,1,0,0,171.12,12.829999999999984,0,0.0,9,19,0.0,0.0
P796,S92,5,171.07,0.21999999999999886,0,1,0,0,171.34,13.049999999999983,0,1.0,9,20,0.0,1.2199999999999989
P796,S92,5,171.29,0.21999999999999886,0,1,0,0,171.56,13.269999999999982,0,2.219999999999999,9,21,0.0,2.4399999999999977
P796,S92,5,171.6,0.3100000000000023,0,1,0,0,171.87,13.579999999999984,0,3.4399999999999977,9,22,0.0,3.75
P796,S92,5,171.77,0.17000000000001592,0,1,0,0,172.04000000000002,13.75,0,4.75,9,23,0.0,4.920000000000016
P796,S92,5,171.96,0.18999999999999773,0,1,0,0,172.23000000000002,13.939999999999998,0,5.920000000000016,9,24,0.0,6.110000000000014
P796,S92,5,172.1,0.13999999999998636,0,1,0,0,172.37,14.079999999999984,0,7.110000000000014,9,25,0.0,7.25
P796,S92,5,172.3,0.20000000000001705,0,1,0,0,172.57000000000002,14.280000000000001,0,8.25,9,26,0.0,8.450000000000017
P796,S92,5,172.49,0.18999999999999773,0,1,0,0,172.76000000000002,14.469999999999999,0,9.450000000000017,9,27,0.0,9.640000000000015
P796,S92,5,172.91,0.4199999999999875,0,1,0,0,173.18,14.889999999999986,0,10.640000000000015,9,28,0.0,11.060000000000002
P796,S92,5,173.25,0.3400000000000034,0,1,0,0,173.52,15.22999999999999,0,12.060000000000002,9,29,0.0,12.400000000000006
P796,S92,5,173.37,0.12000000000000455,0,1,0,0,173.64000000000001,15.349999999999994,0,13.400000000000006,9,30,0.0,13.52000000000001
P796,S92,5,174.85,1.4799999999999898,1,0,0,0,175.12,16.829999999999984,0,0.0,10,30,1.4099999999999966,0.0
P796,S92,5,175.1,0.25,1,0,0,0,175.37,17.079999999999984,1,0.0,11,30,1.6599999999999966,0.0
P796,S92,5,175.28,0.18000000000000682,1,0,0,0,175.55,17.25999999999999,2,0.0,12,30,1.8400000000000034,0.0
P796,S92,5,175.57,0.28999999999999204,1,0,0,0,175.84,17.549999999999983,3,0.0,13,30,2.1299999999999955,0.0
P796,S92,5,175.86,0.29000000000002046,1,0,0,0,176.13000000000002,17.840000000000003,4,0.0,14,30,2.420000000000016,0.0
P796,S92,5,176.19,0.3299999999999841,1,0,0,0,176.46,18.169999999999987,5,0.0,15,30,2.75,0.0
P796,S92,5,176.27,0.0800000000000125,1,0,0,0,176.54000000000002,18.25,6,0.0,16,30,2.8300000000000125,0.0
P796,S92,5,177.45,1.1799999999999784,1,0,0,0,177.72,19.42999999999998,7,0.0,17,30,4.009999999999991,0.0
P796,S92,5,180.18,2.730000000000018,0,1,0,0,180.45000000000002,22.159999999999997,0,0.0,17,31,0.0,0.0
P796,S92,5,180.27,0.09000000000000341,0,1,0,0,180.54000000000002,22.25,0,1.0,17,32,0.0,1.0900000000000034
P796,S92,5,180.27,0.09000000000000341,0,1,0,1,180.63000000000002,0.0,0,2.0900000000000034,17,0,0.0,0.09000000000000341
P796,S92,5,184.43,4.159999999999997,0,1,0,0,184.79000000000002,4.159999999999997,0,0.0,17,1,0.0,0.0
P796,S92,5,184.58,0.15000000000000568,0,1,0,0,184.94000000000003,4.310000000000002,0,1.0,17,2,0.0,1.1500000000000057
P796,S92,5,184.8,0.21999999999999886,0,1,0,0,185.16000000000003,4.530000000000001,0,2.1500000000000057,17,3,0.0,2.3700000000000045
P796,S92,5,185.11,0.3100000000000023,0,1,0,0,185.47000000000003,4.840000000000003,0,3.3700000000000045,17,4,0.0,3.680000000000007
P796,S92,5,185.36,0.25,0,1,0,0,185.72000000000003,5.090000000000003,0,4.680000000000007,17,5,0.0,4.930000000000007
P796,S92,5,185.64,0.2799999999999727,0,1,0,0,186.0,5.369999999999976,0,5.930000000000007,17,6,0.0,6.2099999999999795
P796,S92,5,185.64,0.2799999999999727,0,1,0,1,186.27999999999997,0.0,0,7.2099999999999795,17,0,0.0,0.2799999999999727
P796,S92,5,191.41,5.77000000000001,0,1,0,0,192.04999999999998,5.77000000000001,0,0.0,17,1,0.0,0.0
P796,S92,5,191.54,0.12999999999999545,0,1,0,0,192.17999999999998,5.900000000000006,0,1.0,17,2,0.0,1.1299999999999955
P796,S92,5,192.02,0.4800000000000182,0,1,0,0,192.66,6.380000000000024,0,2.1299999999999955,17,3,0.0,2.6100000000000136
P796,S92,5,192.13,0.10999999999998522,0,1,0,0,192.76999999999998,6.490000000000009,0,3.6100000000000136,17,4,0.0,3.719999999999999
P796,S92,5,192.34,0.21000000000000796,0,1,0,0,192.98,6.700000000000017,0,4.719999999999999,17,5,0.0,4.930000000000007
P796,S92,5,192.56,0.21999999999999886,0,1,0,0,193.2,6.920000000000016,0,5.930000000000007,17,6,0.0,6.150000000000006
P796,S92,5,192.78,0.21999999999999886,0,1,0,0,193.42,7.140000000000015,0,7.150000000000006,17,7,0.0,7.3700000000000045
