bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S99,4,2326.2,0.3799999999996544,0,1,0,0,2326.2,2326.2,0,3.630000000000109,7,34,0.0,4.0099999999997635
P875,S99,4,2326.91,0.7100000000000364,0,1,0,0,2326.91,2326.91,0,5.0099999999997635,7,35,0.0,5.7199999999998
P875,S99,4,2327.28,0.3700000000003456,0,1,0,0,2327.28,2327.28,0,6.7199999999998,7,36,0.0,7.0900000000001455
P875,S99,4,2327.67,0.38999999999987267,0,1,0,0,2327.67,2327.67,0,8.090000000000146,7,37,0.0,8.480000000000018
P875,S99,4,2328.1,0.4299999999998363,0,1,0,0,2328.1,2328.1,0,9.480000000000018,7,38,0.0,9.909999999999854
P875,S99,4,2328.52,0.42000000000007276,0,1,0,0,2328.52,2328.52,0,10.909999999999854,7,39,0.0,11.329999999999927
P875,S99,4,2328.9,0.38000000000010914,0,1,0,0,2328.9,2328.9,0,12.329999999999927,7,40,0.0,12.710000000000036
P875,S99,4,2329.31,0.4099999999998545,0,1,0,0,2329.31,2329.31,0,13.710000000000036,7,41,0.0,14.11999999999989
P875,S99,4,2329.76,0.45000000000027285,0,1,0,0,2329.76,2329.76,0,15.11999999999989,7,42,0.0,15.570000000000164
P875,S99,4,2332.15,2.3899999999998727,1,0,0,0,2332.15,2332.15,0,0.0,8,42,2.349999999999909,0.0
P875,S99,4,2332.5,0.34999999999990905,1,0,0,0,2332.5,2332.5,1,0.0,9,42,2.699999999999818,0.0
P875,S99,4,2332.82,0.3200000000001637,1,0,0,0,2332.82,2332.82,2,0.0,10,42,3.019999999999982,0.0
P875,S99,4,2333.16,0.33999999999969077,1,0,0,0,2333.16,2333.16,3,0.0,11,42,3.3599999999996726,0.0
P875,S99,4,2333.52,0.36000000000012733,1,0,0,0,2333.52,2333.52,4,0.0,12,42,3.7199999999998,0.0
P875,S99,4,2335.55,2.0300000000002,1,0,0,0,2335.55,2335.55,5,0.0,13,42,5.75,0.0
P875,S99,4,2336.0,0.4499999999998181,1,0,0,0,2336.0,2336.0,6,0.0,14,42,6.199999999999818,0.0
P875,S99,4,2336.49,0.4899999999997817,1,0,0,0,2336.49,2336.49,7,0.0,15,42,6.6899999999996,0.0
P875,S99,4,2338.05,1.5600000000004002,0,1,0,0,2338.05,2338.05,0,0.0,15,43,0.0,0.0
P875,S99,4,2338.36,0.30999999999994543,0,1,0,0,2338.36,2338.36,0,1.0,15,44,0.0,1.3099999999999454
P875,S99,4,2338.7,0.33999999999969077,0,1,0,0,2338.7,2338.7,0,2.3099999999999454,15,45,0.0,2.649999999999636
P875,S99,4,2339.03,0.330000000000382,0,1,0,0,2339.03,2339.03,0,3.649999999999636,15,46,0.0,3.980000000000018
P875,S99,4,2339.32,0.2899999999999636,0,1,0,0,2339.32,2339.32,0,4.980000000000018,15,47,0.0,5.269999999999982
P875,S99,4,2339.68,0.3599999999996726,0,1,0,0,2339.68,2339.68,0,6.269999999999982,15,48,0.0,6.629999999999654
P875,S99,4,2340.06,0.38000000000010914,0,1,0,0,2340.06,2340.06,0,7.629999999999654,15,49,0.0,8.009999999999764
P875,S99,4,2340.44,0.38000000000010914,0,1,0,0,2340.44,2340.44,0,9.009999999999764,15,50,0.0,9.389999999999873
P875,S99,4,2340.81,0.36999999999989086,0,1,0,0,2340.81,2340.81,0,10.389999999999873,15,51,0.0,10.759999999999764
P875,S99,4,2341.17,0.36000000000012733,0,1,0,0,2341.17,2341.17,0,11.759999999999764,15,52,0.0,12.11999999999989
P875,S99,4,2341.17,0.36000000000012733,0,1,0,1,2341.53,0.0,0,13.11999999999989,15,0,0.0,0.36000000000012733
P875,S99,4,2345.62,4.449999999999818,0,1,0,0,2345.98,4.449999999999818,0,0.0,15,1,0.0,0.0
P875,S99,4,2346.03,0.41000000000030923,0,1,0,0,2346.3900000000003,4.860000000000127,0,1.0,15,2,0.0,1.4100000000003092
P875,S99,4,2346.41,0.3799999999996544,0,1,0,0,2346.77,5.239999999999782,0,2.4100000000003092,15,3,0.0,2.7899999999999636
P875,S99,4,2346.79,0.38000000000010914,0,1,0,0,2347.15,5.619999999999891,0,3.7899999999999636,15,4,0.0,4.170000000000073
P875,S99,4,2347.2,0.4099999999998545,0,1,0,0,2347.56,6.029999999999745,0,5.170000000000073,15,5,0.0,5.579999999999927
P875,S99,4,2348.21,1.0100000000002183,0,1,0,0,2348.57,7.039999999999964,0,6.579999999999927,15,6,0.0,7.5900000000001455
P875,S99,4,2348.58,0.36999999999989086,0,1,0,0,2348.94,7.4099999999998545,0,8.590000000000146,15,7,0.0,8.960000000000036
P875,S99,4,2348.94,0.36000000000012733,0,1,0,0,2349.3,7.769999999999982,0,9.960000000000036,15,8,0.0,10.320000000000164
P875,S99,4,2350.73,1.7899999999999636,1,0,0,0,2351.09,9.559999999999945,0,0.0,16,8,0.0,0.0
P875,S99,4,2351.06,0.32999999999992724,1,0,0,0,2351.42,9.889999999999873,1,0.0,17,8,0.32999999999992724,0.0
P875,S99,4,2351.4,0.3400000000001455,1,0,0,0,2351.76,10.230000000000018,2,0.0,18,8,0.6700000000000728,0.0
P875,S99,4,2351.69,0.2899999999999636,1,0,0,0,2352.05,10.519999999999982,3,0.0,19,8,0.9600000000000364,0.0
P875,S99,4,2352.01,0.3200000000001637,1,0,0,0,2352.3700000000003,10.840000000000146,4,0.0,20,8,1.2800000000002,0.0
P875,S99,4,2353.81,1.7999999999997272,1,0,0,0,2354.17,12.639999999999873,5,0.0,21,8,3.0799999999999272,0.0
P875,S99,4,2353.81,1.7999999999997272,1,0,1,0,0.0,14.4399999999996,6,0.0,0,8,1.7999999999997272,0.0
P875,S99,4,2358.01,4.200000000000273,1,0,0,0,4.200000000000273,18.639999999999873,0,0.0,1,8,1.7999999999997272,0.0
P875,S99,4,2358.07,0.05999999999994543,1,0,0,0,4.260000000000218,18.699999999999818,1,0.0,2,8,1.8599999999996726,0.0
P875,S99,4,2358.36,0.2899999999999636,1,0,0,0,4.550000000000182,18.98999999999978,2,0.0,3,8,2.149999999999636,0.0
P875,S99,4,2360.17,1.8099999999999454,0,1,0,0,6.360000000000127,20.799999999999727,0,0.0,3,9,0.0,0.0
P875,S99,4,2360.52,0.34999999999990905,0,1,0,0,6.710000000000036,21.149999999999636,0,1.0,3,10,0.0,1.349999999999909
P875,S99,4,2360.85,0.32999999999992724,0,1,0,0,7.039999999999964,21.479999999999563,0,2.349999999999909,3,11,0.0,2.6799999999998363
P875,S99,4,2361.31,0.4600000000000364,0,1,0,0,7.5,21.9399999999996,0,3.6799999999998363,3,12,0.0,4.139999999999873
P875,S99,4,2362.46,1.150000000000091,0,1,0,0,8.650000000000091,23.08999999999969,0,5.139999999999873,3,13,0.0,6.289999999999964
P875,S99,4,2362.8,0.3400000000001455,0,1,0,0,8.990000000000236,23.429999999999836,0,7.289999999999964,3,14,0.0,7.630000000000109
P875,S99,4,2363.15,0.34999999999990905,0,1,0,0,9.340000000000146,23.779999999999745,0,8.63000000000011,3,15,0.0,8.980000000000018
P875,S99,4,2363.56,0.4099999999998545,0,1,0,0,9.75,24.1899999999996,0,9.980000000000018,3,16,0.0,10.389999999999873
P875,S99,4,2363.95,0.38999999999987267,0,1,0,0,10.139999999999873,24.579999999999472,0,11.389999999999873,3,17,0.0,11.779999999999745
P875,S99,4,2364.32,0.3700000000003456,0,1,0,0,10.510000000000218,24.949999999999818,0,12.779999999999745,3,18,0.0,13.150000000000091
P875,S99,4,2364.69,0.36999999999989086,0,1,0,0,10.88000000000011,25.31999999999971,0,14.150000000000091,3,19,0.0,14.519999999999982
P875,S99,4,2365.55,0.8600000000001273,0,1,0,0,11.740000000000236,26.179999999999836,0,15.519999999999982,3,20,0.0,16.38000000000011
P875,S99,4,2365.91,0.3599999999996726,0,1,0,0,12.099999999999909,26.53999999999951,0,17.38000000000011,3,21,0.0,17.73999999999978
P875,S99,4,2366.3,0.3900000000003274,0,1,0,0,12.490000000000236,26.929999999999836,0,18.73999999999978,3,22,0.0,19.13000000000011
P875,S99,4,2366.69,0.38999999999987267,0,1,0,0,12.88000000000011,27.31999999999971,0,20.13000000000011,3,23,0.0,20.519999999999982
P875,S99,4,2368.65,1.9600000000000364,1,0,0,0,14.840000000000146,29.279999999999745,0,0.0,4,23,2.149999999999636,0.0
P875,S99,4,2368.99,0.33999999999969077,1,0,0,0,15.179999999999836,29.619999999999436,1,0.0,5,23,2.489999999999327,0.0
P875,S99,4,2369.33,0.3400000000001455,1,0,0,0,15.519999999999982,29.95999999999958,2,0.0,6,23,2.8299999999994725,0.0
P875,S99,4,2369.66,0.32999999999992724,1,0,0,0,15.849999999999909,30.28999999999951,3,0.0,7,23,3.1599999999993997,0.0
P875,S99,4,2370.01,0.3500000000003638,1,0,0,0,16.200000000000273,30.639999999999873,4,0.0,8,23,3.5099999999997635,0.0
P875,S99,4,2370.01,0.3500000000003638,1,0,1,0,0.0,30.990000000000236,5,0.0,0,23,0.3500000000003638,0.0
P875,S99,4,2374.84,4.829999999999927,1,0,0,0,4.829999999999927,35.820000000000164,0,0.0,1,23,0.3500000000003638,0.0
P875,S99,4,2376.8,1.9600000000000364,1,0,0,0,6.789999999999964,37.7800000000002,1,0.0,2,23,2.3100000000004,0.0
P875,S99,4,2377.2,0.3999999999996362,1,0,0,0,7.1899999999996,38.179999999999836,2,0.0,3,23,2.7100000000000364,0.0
P875,S99,4,2378.52,1.3200000000001637,0,1,0,0,8.509999999999764,39.5,0,0.0,3,24,0.0,0.0
P875,S99,4,2378.85,0.32999999999992724,0,1,0,0,8.83999999999969,39.82999999999993,0,1.0,3,25,0.0,1.3299999999999272
P875,S99,4,2379.18,0.32999999999992724,0,1,0,0,9.169999999999618,40.159999999999854,0,2.3299999999999272,3,26,0.0,2.6599999999998545
P875,S99,4,2379.52,0.3400000000001455,0,1,0,0,9.509999999999764,40.5,0,3.6599999999998545,3,27,0.0,4.0
P875,S99,4,2379.91,0.38999999999987267,0,1,0,0,9.899999999999636,40.88999999999987,0,5.0,3,28,0.0,5.389999999999873
P875,S99,4,2380.27,0.36000000000012733,0,1,0,0,10.259999999999764,41.25,0,6.389999999999873,3,29,0.0,6.75
P875,S99,4,2380.67,0.40000000000009095,0,1,0,0,10.659999999999854,41.65000000000009,0,7.75,3,30,0.0,8.150000000000091
P875,S99,4,2381.07,0.40000000000009095,0,1,0,0,11.059999999999945,42.05000000000018,0,9.150000000000091,3,31,0.0,9.550000000000182
P875,S99,4,2381.07,0.40000000000009095,0,1,0,1,11.460000000000036,0.0,0,10.550000000000182,3,0,0.0,0.40000000000009095
P875,S99,4,2385.14,4.069999999999709,0,1,0,0,15.529999999999745,4.069999999999709,0,0.0,3,1,0.0,0.0
P875,S99,4,2385.48,0.3400000000001455,0,1,0,0,15.86999999999989,4.4099999999998545,0,1.0,3,2,0.0,1.3400000000001455
P875,S99,4,2385.84,0.36000000000012733,0,1,0,0,16.230000000000018,4.769999999999982,0,2.3400000000001455,3,3,0.0,2.700000000000273
P875,S99,4,2386.27,0.4299999999998363,0,1,0,0,16.659999999999854,5.199999999999818,0,3.700000000000273,3,4,0.0,4.130000000000109
P875,S99,4,2386.71,0.44000000000005457,0,1,0,0,17.09999999999991,5.639999999999873,0,5.130000000000109,3,5,0.0,5.570000000000164
P875,S99,4,2387.09,0.38000000000010914,0,1,0,0,17.480000000000018,6.019999999999982,0,6.570000000000164,3,6,0.0,6.950000000000273
P875,S99,4,2387.49,0.3999999999996362,0,1,0,0,17.879999999999654,6.419999999999618,0,7.950000000000273,3,7,0.0,8.349999999999909
P875,S99,4,2387.86,0.3700000000003456,0,1,0,0,18.25,6.789999999999964,0,9.349999999999909,3,8,0.0,9.720000000000255
P875,S99,4,2389.19,1.3299999999999272,1,0,0,0,19.579999999999927,8.11999999999989,0,0.0,4,8,0.0,0.0
P875,S99,4,2389.5,0.30999999999994543,1,0,0,0,19.889999999999873,8.429999999999836,1,0.0,5,8,0.30999999999994543,0.0
P875,S99,4,2389.84,0.3400000000001455,1,0,0,0,20.230000000000018,8.769999999999982,2,0.0,6,8,0.650000000000091,0.0
P875,S99,4,2390.5,0.6599999999998545,1,0,0,0,20.889999999999873,9.429999999999836,3,0.0,7,8,1.3099999999999454,0.0
P875,S99,4,2391.81,1.3099999999999454,0,1,0,0,22.199999999999818,10.739999999999782,0,0.0,7,9,0.0,0.0
P875,S99,4,2392.17,0.36000000000012733,0,1,0,0,22.559999999999945,11.099999999999909,0,1.0,7,10,0.0,1.3600000000001273
P875,S99,4,2392.48,0.30999999999994543,0,1,0,0,22.86999999999989,11.409999999999854,0,2.3600000000001273,7,11,0.0,2.6700000000000728
P875,S99,4,2392.82,0.3400000000001455,0,1,0,0,23.210000000000036,11.75,0,3.6700000000000728,7,12,0.0,4.010000000000218
P875,S99,4,2393.16,0.33999999999969077,0,1,0,0,23.549999999999727,12.08999999999969,0,5.010000000000218,7,13,0.0,5.349999999999909
P875,S99,4,2393.49,0.32999999999992724,0,1,0,0,23.879999999999654,12.419999999999618,0,6.349999999999909,7,14,0.0,6.679999999999836
P875,S99,4,2393.87,0.38000000000010914,0,1,0,0,24.259999999999764,12.799999999999727,0,7.679999999999836,7,15,0.0,8.059999999999945
P875,S99,4,2394.22,0.34999999999990905,0,1,0,0,24.609999999999673,13.149999999999636,0,9.059999999999945,7,16,0.0,9.409999999999854
P875,S99,4,2394.62,0.40000000000009095,0,1,0,0,25.009999999999764,13.549999999999727,0,10.409999999999854,7,17,0.0,10.809999999999945
P875,S99,4,2394.96,0.3400000000001455,0,1,0,0,25.34999999999991,13.889999999999873,0,11.809999999999945,7,18,0.0,12.150000000000091
P875,S99,4,2395.36,0.40000000000009095,0,1,0,0,25.75,14.289999999999964,0,13.150000000000091,7,19,0.0,13.550000000000182
P875,S99,4,2395.71,0.34999999999990905,0,1,0,0,26.09999999999991,14.639999999999873,0,14.550000000000182,7,20,0.0,14.900000000000091
P875,S99,4,2396.14,0.4299999999998363,0,1,0,0,26.529999999999745,15.069999999999709,0,15.900000000000091,7,21,0.0,16.329999999999927
P875,S99,4,2396.53,0.3900000000003274,0,1,0,0,26.920000000000073,15.460000000000036,0,17.329999999999927,7,22,0.0,17.720000000000255
P875,S99,4,2396.96,0.4299999999998363,0,1,0,0,27.34999999999991,15.889999999999873,0,18.720000000000255,7,23,0.0,19.15000000000009
P875,S99,4,2397.33,0.36999999999989086,0,1,0,0,27.7199999999998,16.259999999999764,0,20.15000000000009,7,24,0.0,20.519999999999982
P875,S99,4,2398.77,1.4400000000000546,0,1,0,0,29.159999999999854,17.699999999999818,0,21.519999999999982,7,25,0.0,22.960000000000036
P875,S99,4,2399.12,0.34999999999990905,0,1,0,0,29.509999999999764,18.049999999999727,0,23.960000000000036,7,26,0.0,24.309999999999945
P875,S99,4,2399.49,0.36999999999989086,0,1,0,0,29.879999999999654,18.419999999999618,0,25.309999999999945,7,27,0.0,25.679999999999836
P875,S99,4,2399.86,0.3700000000003456,0,1,0,0,30.25,18.789999999999964,0,26.679999999999836,7,28,0.0,27.050000000000182
P875,S99,4,2400.23,0.36999999999989086,0,1,0,0,30.61999999999989,19.159999999999854,0,28.050000000000182,7,29,0.0,28.420000000000073
P875,S99,4,2400.63,0.40000000000009095,0,1,0,0,31.019999999999982,19.559999999999945,0,29.420000000000073,7,30,0.0,29.820000000000164
P875,S99,4,2401.04,0.4099999999998545,0,1,0,0,31.429999999999836,19.9699999999998,0,30.820000000000164,7,31,0.0,31.230000000000018
P875,S99,4,2401.04,0.4099999999998545,0,1,0,1,31.83999999999969,0.0,0,32.23000000000002,7,0,0.0,0.4099999999998545
P875,S99,4,2405.19,4.150000000000091,0,1,0,0,35.98999999999978,4.150000000000091,0,0.0,7,1,0.0,0.0
P875,S99,4,2405.52,0.32999999999992724,0,1,0,0,36.31999999999971,4.480000000000018,0,1.0,7,2,0.0,1.3299999999999272
P875,S99,4,2405.85,0.32999999999992724,0,1,0,0,36.649999999999636,4.809999999999945,0,2.3299999999999272,7,3,0.0,2.6599999999998545
P875,S99,4,2406.22,0.36999999999989086,0,1,0,0,37.01999999999953,5.179999999999836,0,3.6599999999998545,7,4,0.0,4.029999999999745
P875,S99,4,2406.59,0.3700000000003456,0,1,0,0,37.38999999999987,5.550000000000182,0,5.029999999999745,7,5,0.0,5.400000000000091
P875,S99,4,2407.0,0.4099999999998545,0,1,0,0,37.79999999999973,5.960000000000036,0,6.400000000000091,7,6,0.0,6.809999999999945
P875,S99,4,2408.3,1.300000000000182,1,0,0,0,39.09999999999991,7.260000000000218,0,0.0,8,6,0.0,0.0
P875,S99,4,2408.6,0.29999999999972715,1,0,0,0,39.399999999999636,7.559999999999945,1,0.0,9,6,0.29999999999972715,0.0
P875,S99,4,2408.91,0.30999999999994543,1,0,0,0,39.70999999999958,7.869999999999891,2,0.0,10,6,0.6099999999996726,0.0
P875,S99,4,2409.26,0.3500000000003638,1,0,0,0,40.059999999999945,8.220000000000255,3,0.0,11,6,0.9600000000000364,0.0
P875,S99,4,2409.59,0.32999999999992724,1,0,0,0,40.38999999999987,8.550000000000182,4,0.0,12,6,1.2899999999999636,0.0
P875,S99,4,2411.3,1.7100000000000364,0,1,0,0,42.09999999999991,10.260000000000218,0,0.0,12,7,0.0,0.0
P875,S99,4,2411.6,0.29999999999972715,0,1,0,0,42.399999999999636,10.559999999999945,0,1.0,12,8,0.0,1.2999999999997272
P875,S99,4,2411.97,0.36999999999989086,0,1,0,0,42.76999999999953,10.929999999999836,0,2.299999999999727,12,9,0.0,2.669999999999618
P875,S99,4,2412.28,0.3100000000004002,0,1,0,0,43.07999999999993,11.240000000000236,0,3.669999999999618,12,10,0.0,3.980000000000018
P875,S99,4,2412.58,0.29999999999972715,0,1,0,0,43.379999999999654,11.539999999999964,0,4.980000000000018,12,11,0.0,5.279999999999745
P875,S99,4,2413.61,1.0300000000002,0,1,0,0,44.409999999999854,12.570000000000164,0,6.279999999999745,12,12,0.0,7.309999999999945
P875,S99,4,2413.95,0.33999999999969077,0,1,0,0,44.749999999999545,12.909999999999854,0,8.309999999999945,12,13,0.0,8.649999999999636
P875,S99,4,2414.26,0.3100000000004002,0,1,0,0,45.059999999999945,13.220000000000255,0,9.649999999999636,12,14,0.0,9.960000000000036
P875,S99,4,2414.62,0.3599999999996726,0,1,0,0,45.41999999999962,13.579999999999927,0,10.960000000000036,12,15,0.0,11.319999999999709
P875,S99,4,2414.62,0.3599999999996726,0,1,0,1,45.77999999999929,0.0,0,12.319999999999709,12,0,0.0,0.3599999999996726
P875,S99,4,2418.82,4.200000000000273,0,1,0,0,49.97999999999956,4.200000000000273,0,0.0,12,1,0.0,0.0
P875,S99,4,2419.13,0.30999999999994543,0,1,0,0,50.28999999999951,4.510000000000218,0,1.0,12,2,0.0,1.3099999999999454
P875,S99,4,2419.8,0.6700000000000728,0,1,0,0,50.95999999999958,5.180000000000291,0,2.3099999999999454,12,3,0.0,2.980000000000018
P875,S99,4,2420.18,0.3799999999996544,0,1,0,0,51.339999999999236,5.559999999999945,0,3.980000000000018,12,4,0.0,4.359999999999673
P875,S99,4,2420.57,0.3900000000003274,0,1,0,0,51.72999999999956,5.950000000000273,0,5.359999999999673,12,5,0.0,5.75
P875,S99,4,2422.38,1.8099999999999454,0,1,0,0,53.53999999999951,7.760000000000218,0,6.75,12,6,0.0,8.559999999999945
P875,S99,4,2422.72,0.33999999999969077,0,1,0,0,53.8799999999992,8.099999999999909,0,9.559999999999945,12,7,0.0,9.899999999999636
P875,S99,4,2423.37,0.650000000000091,0,1,0,0,54.52999999999929,8.75,0,10.899999999999636,12,8,0.0,11.549999999999727
P875,S99,4,2423.68,0.30999999999994543,0,1,0,0,54.839999999999236,9.059999999999945,0,12.549999999999727,12,9,0.0,12.859999999999673
P875,S99,4,2424.01,0.330000000000382,0,1,0,0,55.16999999999962,9.390000000000327,0,13.859999999999673,12,10,0.0,14.190000000000055
P875,S99,4,2424.36,0.34999999999990905,0,1,0,0,55.51999999999953,9.740000000000236,0,15.190000000000055,12,11,0.0,15.539999999999964
P875,S99,4,2424.73,0.36999999999989086,0,1,0,0,55.88999999999942,10.110000000000127,0,16.539999999999964,12,12,0.0,16.909999999999854
P875,S99,4,2425.08,0.34999999999990905,0,1,0,0,56.23999999999933,10.460000000000036,0,17.909999999999854,12,13,0.0,18.259999999999764
P875,S99,4,2425.41,0.32999999999992724,0,1,0,0,56.569999999999254,10.789999999999964,0,19.259999999999764,12,14,0.0,19.58999999999969
P875,S99,4,2425.77,0.36000000000012733,0,1,0,0,56.92999999999938,11.150000000000091,0,20.58999999999969,12,15,0.0,20.949999999999818
P875,S99,4,2426.18,0.4099999999998545,0,1,0,0,57.339999999999236,11.559999999999945,0,21.949999999999818,12,16,0.0,22.359999999999673
P875,S99,4,2426.53,0.3500000000003638,0,1,0,0,57.6899999999996,11.91000000000031,0,23.359999999999673,12,17,0.0,23.710000000000036
P875,S99,4,2426.86,0.32999999999992724,0,1,0,0,58.01999999999953,12.240000000000236,0,24.710000000000036,12,18,0.0,25.039999999999964
P875,S99,4,2427.22,0.3599999999996726,0,1,0,0,58.3799999999992,12.599999999999909,0,26.039999999999964,12,19,0.0,26.399999999999636
P875,S99,4,2427.59,0.3700000000003456,0,1,0,0,58.749999999999545,12.970000000000255,0,27.399999999999636,12,20,0.0,27.769999999999982
P875,S99,4,2427.93,0.33999999999969077,0,1,0,0,59.089999999999236,13.309999999999945,0,28.769999999999982,12,21,0.0,29.109999999999673
P875,S99,4,2428.31,0.38000000000010914,0,1,0,0,59.469999999999345,13.690000000000055,0,30.109999999999673,12,22,0.0,30.48999999999978
P875,S99,4,2428.73,0.42000000000007276,0,1,0,0,59.88999999999942,14.110000000000127,0,31.48999999999978,12,23,0.0,31.909999999999854
P875,S99,4,2429.06,0.32999999999992724,0,1,0,0,60.219999999999345,14.440000000000055,0,32.909999999999854,12,24,0.0,33.23999999999978
P875,S99,4,2429.45,0.38999999999987267,0,1,0,0,60.60999999999922,14.829999999999927,0,34.23999999999978,12,25,0.0,34.629999999999654
