bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S109,9,1114.86,0.32999999999992724,0,1,0,0,1115.1399999999999,11.549999999999955,0,6.559999999999945,6,13,0.0,6.889999999999873
P787,S109,9,1115.15,0.290000000000191,0,1,0,0,1115.43,11.840000000000146,0,7.889999999999873,6,14,0.0,8.180000000000064
P787,S109,9,1115.43,0.2799999999999727,0,1,0,0,1115.71,12.120000000000118,0,9.180000000000064,6,15,0.0,9.460000000000036
P787,S109,9,1115.7,0.2699999999999818,0,1,0,0,1115.98,12.3900000000001,0,10.460000000000036,6,16,0.0,10.730000000000018
P787,S109,9,1116.07,0.36999999999989086,0,1,0,0,1116.35,12.759999999999991,0,11.730000000000018,6,17,0.0,12.099999999999909
P787,S109,9,1116.42,0.3500000000001364,0,1,0,0,1116.7,13.110000000000127,0,13.099999999999909,6,18,0.0,13.450000000000045
P787,S109,9,1116.72,0.2999999999999545,0,1,0,0,1117.0,13.410000000000082,0,14.450000000000045,6,19,0.0,14.75
P787,S109,9,1117.91,1.1900000000000546,0,1,0,0,1118.19,14.600000000000136,0,15.75,6,20,0.0,16.940000000000055
P787,S109,9,1118.23,0.31999999999993634,0,1,0,0,1118.51,14.920000000000073,0,17.940000000000055,6,21,0.0,18.25999999999999
P787,S109,9,1118.48,0.25,0,1,0,0,1118.76,15.170000000000073,0,19.25999999999999,6,22,0.0,19.50999999999999
P787,S109,9,1118.81,0.32999999999992724,0,1,0,0,1119.09,15.5,0,20.50999999999999,6,23,0.0,20.839999999999918
P787,S109,9,1119.43,0.6200000000001182,0,1,0,0,1119.71,16.12000000000012,0,21.839999999999918,6,24,0.0,22.460000000000036
P787,S109,9,1119.71,0.2799999999999727,0,1,0,0,1119.99,16.40000000000009,0,23.460000000000036,6,25,0.0,23.74000000000001
P787,S109,9,1119.99,0.2799999999999727,0,1,0,0,1120.27,16.680000000000064,0,24.74000000000001,6,26,0.0,25.019999999999982
P787,S109,9,1120.27,0.2799999999999727,0,1,0,0,1120.55,16.960000000000036,0,26.019999999999982,6,27,0.0,26.299999999999955
P787,S109,9,1120.57,0.2999999999999545,0,1,0,0,1120.85,17.25999999999999,0,27.299999999999955,6,28,0.0,27.59999999999991
P787,S109,9,1120.96,0.39000000000010004,0,1,0,0,1121.24,17.65000000000009,0,28.59999999999991,6,29,0.0,28.99000000000001
P787,S109,9,1121.28,0.31999999999993634,0,1,0,0,1121.56,17.970000000000027,0,29.99000000000001,6,30,0.0,30.309999999999945
P787,S109,9,1122.29,1.009999999999991,1,0,0,0,1122.57,18.980000000000018,0,0.0,7,30,1.7000000000000455,0.0
P787,S109,9,1122.53,0.2400000000000091,1,0,0,0,1122.81,19.220000000000027,1,0.0,8,30,1.9400000000000546,0.0
P787,S109,9,1122.78,0.25,1,0,0,0,1123.06,19.470000000000027,2,0.0,9,30,2.1900000000000546,0.0
P787,S109,9,1122.99,0.21000000000003638,1,0,0,0,1123.27,19.680000000000064,3,0.0,10,30,2.400000000000091,0.0
P787,S109,9,1123.19,0.20000000000004547,1,0,0,0,1123.47,19.88000000000011,4,0.0,11,30,2.6000000000001364,0.0
P787,S109,9,1123.32,0.12999999999988177,1,0,0,0,1123.6,20.00999999999999,5,0.0,12,30,2.730000000000018,0.0
P787,S109,9,1123.52,0.20000000000004547,1,0,0,0,1123.8,20.210000000000036,6,0.0,13,30,2.9300000000000637,0.0
P787,S109,9,1123.75,0.2300000000000182,1,0,0,0,1124.03,20.440000000000055,7,0.0,14,30,3.160000000000082,0.0
P787,S109,9,1125.04,1.2899999999999636,0,1,0,0,1125.32,21.730000000000018,0,0.0,14,31,0.0,0.0
P787,S109,9,1125.59,0.5499999999999545,0,1,0,0,1125.87,22.279999999999973,0,1.0,14,32,0.0,1.5499999999999545
P787,S109,9,1125.9,0.3100000000001728,0,1,0,0,1126.18,22.590000000000146,0,2.5499999999999545,14,33,0.0,2.8600000000001273
P787,S109,9,1126.18,0.2799999999999727,0,1,0,0,1126.46,22.87000000000012,0,3.8600000000001273,14,34,0.0,4.1400000000001
P787,S109,9,1126.52,0.33999999999991815,0,1,0,0,1126.8,23.210000000000036,0,5.1400000000001,14,35,0.0,5.480000000000018
P787,S109,9,1126.83,0.30999999999994543,0,1,0,0,1127.11,23.519999999999982,0,6.480000000000018,14,36,0.0,6.789999999999964
P787,S109,9,1127.1,0.2699999999999818,0,1,0,0,1127.3799999999999,23.789999999999964,0,7.789999999999964,14,37,0.0,8.059999999999945
P787,S109,9,1127.37,0.2699999999999818,0,1,0,0,1127.6499999999999,24.059999999999945,0,9.059999999999945,14,38,0.0,9.329999999999927
P787,S109,9,1128.73,1.3600000000001273,0,1,0,0,1129.01,25.420000000000073,0,10.329999999999927,14,39,0.0,11.690000000000055
P787,S109,9,1129.03,0.2999999999999545,0,1,0,0,1129.31,25.720000000000027,0,12.690000000000055,14,40,0.0,12.990000000000009
P787,S109,9,1129.38,0.3500000000001364,0,1,0,0,1129.66,26.070000000000164,0,13.990000000000009,14,41,0.0,14.340000000000146
P787,S109,9,1129.77,0.38999999999987267,0,1,0,0,1130.05,26.460000000000036,0,15.340000000000146,14,42,0.0,15.730000000000018
P787,S109,9,1129.99,0.22000000000002728,0,1,0,0,1130.27,26.680000000000064,0,16.730000000000018,14,43,0.0,16.950000000000045
P787,S109,9,1130.3,0.30999999999994543,0,1,0,0,1130.58,26.99000000000001,0,17.950000000000045,14,44,0.0,18.25999999999999
P787,S109,9,1130.92,0.6200000000001182,0,1,0,0,1131.2,27.610000000000127,0,19.25999999999999,14,45,0.0,19.88000000000011
P787,S109,9,1131.21,0.2899999999999636,0,1,0,0,1131.49,27.90000000000009,0,20.88000000000011,14,46,0.0,21.170000000000073
P787,S109,9,1132.43,1.2200000000000273,0,1,0,0,1132.71,29.12000000000012,0,22.170000000000073,14,47,0.0,23.3900000000001
P787,S109,9,1132.74,0.30999999999994543,0,1,0,0,1133.02,29.430000000000064,0,24.3900000000001,14,48,0.0,24.700000000000045
P787,S109,9,1133.53,0.7899999999999636,0,1,0,0,1133.81,30.220000000000027,0,25.700000000000045,14,49,0.0,26.49000000000001
P787,S109,9,1133.79,0.2599999999999909,0,1,0,0,1134.07,30.480000000000018,0,27.49000000000001,14,50,0.0,27.75
P787,S109,9,1134.04,0.25,0,1,0,0,1134.32,30.730000000000018,0,28.75,14,51,0.0,29.0
P787,S109,9,1135.64,1.6000000000001364,1,0,0,0,1135.92,32.330000000000155,0,0.0,15,51,3.160000000000082,0.0
P787,S109,9,1135.87,0.22999999999979082,1,0,0,0,1136.1499999999999,32.559999999999945,1,0.0,16,51,3.3899999999998727,0.0
P787,S109,9,1136.36,0.4900000000000091,1,0,0,0,1136.6399999999999,33.049999999999955,2,0.0,17,51,3.8799999999998818,0.0
P787,S109,9,1136.65,0.290000000000191,1,0,0,0,1136.93,33.340000000000146,3,0.0,18,51,4.170000000000073,0.0
P787,S109,9,1136.9,0.25,1,0,0,0,1137.18,33.590000000000146,4,0.0,19,51,4.420000000000073,0.0
P787,S109,9,1136.9,0.25,1,0,1,0,0.0,33.840000000000146,5,0.0,0,51,0.25,0.0
P787,S109,9,1141.21,4.309999999999945,1,0,0,0,4.309999999999945,38.15000000000009,0,0.0,1,51,0.25,0.0
P787,S109,9,1141.49,0.2799999999999727,1,0,0,0,4.589999999999918,38.430000000000064,1,0.0,2,51,0.5299999999999727,0.0
P787,S109,9,1142.3,0.8099999999999454,1,0,0,0,5.399999999999864,39.24000000000001,2,0.0,3,51,1.3399999999999181,0.0
P787,S109,9,1143.54,1.240000000000009,0,1,0,0,6.639999999999873,40.48000000000002,0,0.0,3,52,0.0,0.0
P787,S109,9,1143.78,0.2400000000000091,0,1,0,0,6.879999999999882,40.72000000000003,0,1.0,3,53,0.0,1.240000000000009
P787,S109,9,1144.39,0.6100000000001273,0,1,0,0,7.490000000000009,41.330000000000155,0,2.240000000000009,3,54,0.0,2.8500000000001364
P787,S109,9,1144.63,0.2400000000000091,0,1,0,0,7.730000000000018,41.570000000000164,0,3.8500000000001364,3,55,0.0,4.0900000000001455
P787,S109,9,1144.93,0.2999999999999545,0,1,0,0,8.029999999999973,41.87000000000012,0,5.0900000000001455,3,56,0.0,5.3900000000001
P787,S109,9,1145.28,0.34999999999990905,0,1,0,0,8.379999999999882,42.22000000000003,0,6.3900000000001,3,57,0.0,6.740000000000009
P787,S109,9,1145.6,0.31999999999993634,0,1,0,0,8.699999999999818,42.539999999999964,0,7.740000000000009,3,58,0.0,8.059999999999945
P787,S109,9,1146.16,0.5600000000001728,0,1,0,0,9.259999999999991,43.100000000000136,0,9.059999999999945,3,59,0.0,9.620000000000118
P787,S109,9,1146.49,0.32999999999992724,0,1,0,0,9.589999999999918,43.430000000000064,0,10.620000000000118,3,60,0.0,10.950000000000045
P787,S109,9,1146.84,0.34999999999990905,0,1,0,0,9.939999999999827,43.77999999999997,0,11.950000000000045,3,61,0.0,12.299999999999955
P787,S109,9,1147.96,1.1200000000001182,1,0,0,0,11.059999999999945,44.90000000000009,0,0.0,4,61,1.3399999999999181,0.0
P787,S109,9,1148.25,0.2899999999999636,1,0,0,0,11.349999999999909,45.190000000000055,1,0.0,5,61,1.6299999999998818,0.0
P787,S109,9,1148.5,0.25,1,0,0,0,11.599999999999909,45.440000000000055,2,0.0,6,61,1.8799999999998818,0.0
P787,S109,9,1148.71,0.21000000000003638,1,0,0,0,11.809999999999945,45.65000000000009,3,0.0,7,61,2.089999999999918,0.0
P787,S109,9,1148.89,0.18000000000006366,1,0,0,0,11.990000000000009,45.830000000000155,4,0.0,8,61,2.269999999999982,0.0
P787,S109,9,1149.09,0.1999999999998181,1,0,0,0,12.189999999999827,46.02999999999997,5,0.0,9,61,2.4699999999998,0.0
P787,S109,9,1149.33,0.2400000000000091,1,0,0,0,12.429999999999836,46.26999999999998,6,0.0,10,61,2.709999999999809,0.0
P787,S109,9,1149.47,0.14000000000010004,1,0,0,0,12.569999999999936,46.41000000000008,7,0.0,11,61,2.849999999999909,0.0
P787,S109,9,1150.89,1.4200000000000728,1,0,0,0,13.990000000000009,47.830000000000155,8,0.0,12,61,4.269999999999982,0.0
P787,S109,9,1151.26,0.36999999999989086,1,0,0,0,14.3599999999999,48.200000000000045,9,0.0,13,61,4.639999999999873,0.0
P787,S109,9,1152.41,1.150000000000091,0,1,0,0,15.509999999999991,49.350000000000136,0,0.0,13,62,0.0,0.0
P787,S109,9,1152.69,0.2799999999999727,0,1,0,0,15.789999999999964,49.63000000000011,0,1.0,13,63,0.0,1.2799999999999727
P787,S109,9,1153.0,0.30999999999994543,0,1,0,0,16.09999999999991,49.940000000000055,0,2.2799999999999727,13,64,0.0,2.589999999999918
P787,S109,9,1153.32,0.31999999999993634,0,1,0,0,16.419999999999845,50.25999999999999,0,3.589999999999918,13,65,0.0,3.9099999999998545
P787,S109,9,1153.67,0.3500000000001364,0,1,0,0,16.769999999999982,50.61000000000013,0,4.9099999999998545,13,66,0.0,5.259999999999991
P787,S109,9,1153.97,0.2999999999999545,0,1,0,0,17.069999999999936,50.91000000000008,0,6.259999999999991,13,67,0.0,6.559999999999945
P787,S109,9,1154.25,0.2799999999999727,0,1,0,0,17.34999999999991,51.190000000000055,0,7.559999999999945,13,68,0.0,7.839999999999918
P787,S109,9,1154.8,0.5499999999999545,0,1,0,0,17.899999999999864,51.74000000000001,0,8.839999999999918,13,69,0.0,9.389999999999873
P787,S109,9,1155.05,0.25,0,1,0,0,18.149999999999864,51.99000000000001,0,10.389999999999873,13,70,0.0,10.639999999999873
P787,S109,9,1155.36,0.30999999999994543,0,1,0,0,18.45999999999981,52.299999999999955,0,11.639999999999873,13,71,0.0,11.949999999999818
P787,S109,9,1155.67,0.3100000000001728,0,1,0,0,18.769999999999982,52.61000000000013,0,12.949999999999818,13,72,0.0,13.259999999999991
P787,S109,9,1156.04,0.36999999999989086,0,1,0,0,19.139999999999873,52.98000000000002,0,14.259999999999991,13,73,0.0,14.629999999999882
P787,S109,9,1156.28,0.2400000000000091,0,1,0,0,19.37999999999988,53.22000000000003,0,15.629999999999882,13,74,0.0,15.86999999999989
P787,S109,9,1157.14,0.8600000000001273,0,1,0,0,20.24000000000001,54.080000000000155,0,16.86999999999989,13,75,0.0,17.730000000000018
P787,S109,9,1157.41,0.2699999999999818,0,1,0,0,20.50999999999999,54.350000000000136,0,18.730000000000018,13,76,0.0,19.0
P787,S109,9,1157.7,0.2899999999999636,0,1,0,0,20.799999999999955,54.6400000000001,0,20.0,13,77,0.0,20.289999999999964
P787,S109,9,1158.3,0.599999999999909,0,1,0,0,21.399999999999864,55.24000000000001,0,21.289999999999964,13,78,0.0,21.889999999999873
P787,S109,9,1158.54,0.2400000000000091,0,1,0,0,21.639999999999873,55.48000000000002,0,22.889999999999873,13,79,0.0,23.12999999999988
P787,S109,9,1158.84,0.2999999999999545,0,1,0,0,21.939999999999827,55.77999999999997,0,24.12999999999988,13,80,0.0,24.429999999999836
P787,S109,9,1159.15,0.3100000000001728,0,1,0,0,22.25,56.090000000000146,0,25.429999999999836,13,81,0.0,25.74000000000001
P787,S109,9,1160.31,1.1599999999998545,0,1,0,0,23.409999999999854,57.25,0,26.74000000000001,13,82,0.0,27.899999999999864
P787,S109,9,1160.56,0.25,0,1,0,0,23.659999999999854,57.5,0,28.899999999999864,13,83,0.0,29.149999999999864
P787,S109,9,1160.85,0.2899999999999636,0,1,0,0,23.949999999999818,57.789999999999964,0,30.149999999999864,13,84,0.0,30.439999999999827
P787,S109,9,1161.15,0.3000000000001819,0,1,0,0,24.25,58.090000000000146,0,31.439999999999827,13,85,0.0,31.74000000000001
P787,S109,9,1161.46,0.30999999999994543,0,1,0,0,24.559999999999945,58.40000000000009,0,32.74000000000001,13,86,0.0,33.049999999999955
P787,S109,9,1162.65,1.1900000000000546,0,1,0,0,25.75,59.590000000000146,0,34.049999999999955,13,87,0.0,35.24000000000001
P787,S109,9,1162.88,0.2300000000000182,0,1,0,0,25.980000000000018,59.820000000000164,0,36.24000000000001,13,88,0.0,36.47000000000003
P787,S109,9,1163.17,0.2899999999999636,0,1,0,0,26.269999999999982,60.11000000000013,0,37.47000000000003,13,89,0.0,37.75999999999999
P787,S109,9,1163.46,0.2899999999999636,0,1,0,0,26.559999999999945,60.40000000000009,0,38.75999999999999,13,90,0.0,39.049999999999955
P787,S109,9,1163.82,0.35999999999989996,0,1,0,0,26.919999999999845,60.75999999999999,0,40.049999999999955,13,91,0.0,40.409999999999854
P787,S109,9,1164.09,0.2699999999999818,0,1,0,0,27.189999999999827,61.02999999999997,0,41.409999999999854,13,92,0.0,41.679999999999836
P787,S109,9,1165.1,1.009999999999991,0,1,0,0,28.199999999999818,62.039999999999964,0,42.679999999999836,13,93,0.0,43.68999999999983
P787,S109,9,1165.38,0.2800000000002001,0,1,0,0,28.480000000000018,62.320000000000164,0,44.68999999999983,13,94,0.0,44.97000000000003
P787,S109,9,1165.69,0.30999999999994543,0,1,0,0,28.789999999999964,62.63000000000011,0,45.97000000000003,13,95,0.0,46.27999999999997
P787,S109,9,1167.12,1.4299999999998363,0,1,0,0,30.2199999999998,64.05999999999995,0,47.27999999999997,13,96,0.0,48.70999999999981
P787,S109,9,1167.39,0.2700000000002092,0,1,0,0,30.49000000000001,64.33000000000015,0,49.70999999999981,13,97,0.0,49.98000000000002
P787,S109,9,1167.73,0.33999999999991815,0,1,0,0,30.829999999999927,64.67000000000007,0,50.98000000000002,13,98,0.0,51.319999999999936
P787,S109,9,1169.74,2.009999999999991,0,1,0,0,32.83999999999992,66.68000000000006,0,52.319999999999936,13,99,0.0,54.32999999999993
P787,S109,9,1169.98,0.2400000000000091,0,1,0,0,33.07999999999993,66.92000000000007,0,55.32999999999993,13,100,0.0,55.569999999999936
P787,S109,9,1170.34,0.35999999999989996,0,1,0,0,33.43999999999983,67.27999999999997,0,56.569999999999936,13,101,0.0,56.929999999999836
P787,S109,9,1170.55,0.21000000000003638,0,1,0,0,33.649999999999864,67.49000000000001,0,57.929999999999836,13,102,0.0,58.13999999999987
P787,S109,9,1171.13,0.5800000000001546,0,1,0,0,34.23000000000002,68.07000000000016,0,59.13999999999987,13,103,0.0,59.72000000000003
P787,S109,9,1171.69,0.5599999999999454,0,1,0,0,34.789999999999964,68.63000000000011,0,60.72000000000003,13,104,0.0,61.27999999999997
P787,S109,9,1171.95,0.2599999999999909,0,1,0,0,35.049999999999955,68.8900000000001,0,62.27999999999997,13,105,0.0,62.539999999999964
P787,S109,9,1172.23,0.2799999999999727,0,1,0,0,35.32999999999993,69.17000000000007,0,63.539999999999964,13,106,0.0,63.819999999999936
P787,S109,9,1172.53,0.2999999999999545,0,1,0,0,35.62999999999988,69.47000000000003,0,64.81999999999994,13,107,0.0,65.11999999999989
P787,S109,9,1173.42,0.8900000000001,1,0,0,0,36.51999999999998,70.36000000000013,0,0.0,14,107,4.639999999999873,0.0
P787,S109,9,1173.65,0.2300000000000182,1,0,0,0,36.75,70.59000000000015,1,0.0,15,107,4.869999999999891,0.0
P787,S109,9,1173.91,0.2599999999999909,1,0,0,0,37.00999999999999,70.85000000000014,2,0.0,16,107,5.129999999999882,0.0
P787,S109,9,1174.12,0.209999999999809,1,0,0,0,37.2199999999998,71.05999999999995,3,0.0,17,107,5.339999999999691,0.0
P787,S109,9,1174.36,0.2400000000000091,1,0,0,0,37.45999999999981,71.29999999999995,4,0.0,18,107,5.5799999999997,0.0
P787,S109,9,1174.66,0.3000000000001819,1,0,0,0,37.75999999999999,71.60000000000014,5,0.0,19,107,5.879999999999882,0.0
P787,S109,9,1174.96,0.2999999999999545,1,0,0,0,38.059999999999945,71.90000000000009,6,0.0,20,107,6.179999999999836,0.0
P787,S109,9,1175.28,0.31999999999993634,1,0,0,0,38.37999999999988,72.22000000000003,7,0.0,21,107,6.499999999999773,0.0
P787,S109,9,1178.74,3.4600000000000364,1,0,0,0,41.83999999999992,75.68000000000006,8,0.0,22,107,9.959999999999809,0.0
P787,S109,9,1179.33,0.5899999999999181,1,0,0,0,42.429999999999836,76.26999999999998,9,0.0,23,107,10.549999999999727,0.0
P787,S109,9,1179.61,0.2799999999999727,1,0,0,0,42.70999999999981,76.54999999999995,10,0.0,24,107,10.8299999999997,0.0
P787,S109,9,1180.41,0.8000000000001819,1,0,0,0,43.50999999999999,77.35000000000014,11,0.0,25,107,11.629999999999882,0.0
P787,S109,9,1181.8,1.3899999999998727,1,0,0,0,44.899999999999864,78.74000000000001,12,0.0,26,107,13.019999999999754,0.0
P787,S109,9,1183.07,1.2699999999999818,0,1,0,0,46.169999999999845,80.00999999999999,0,0.0,26,108,0.0,0.0
P787,S109,9,1183.11,0.03999999999996362,0,1,0,0,46.20999999999981,80.04999999999995,0,1.0,26,109,0.0,1.0399999999999636
P787,S109,9,1183.41,0.3000000000001819,0,1,0,0,46.50999999999999,80.35000000000014,0,2.0399999999999636,26,110,0.0,2.3400000000001455
P787,S109,9,1183.93,0.5199999999999818,0,1,0,0,47.02999999999997,80.87000000000012,0,3.3400000000001455,26,111,0.0,3.8600000000001273
P787,S109,9,1185.23,1.2999999999999545,0,1,0,0,48.32999999999993,82.17000000000007,0,4.860000000000127,26,112,0.0,6.160000000000082
P787,S109,9,1185.55,0.31999999999993634,0,1,0,0,48.649999999999864,82.49000000000001,0,7.160000000000082,26,113,0.0,7.480000000000018
P787,S109,9,1185.83,0.2799999999999727,0,1,0,0,48.929999999999836,82.76999999999998,0,8.480000000000018,26,114,0.0,8.759999999999991
P787,S109,9,1186.1,0.2699999999999818,0,1,0,0,49.19999999999982,83.03999999999996,0,9.759999999999991,26,115,0.0,10.029999999999973
P787,S109,9,1186.39,0.290000000000191,0,1,0,0,49.49000000000001,83.33000000000015,0,11.029999999999973,26,116,0.0,11.320000000000164
P787,S109,9,1186.64,0.25,0,1,0,0,49.74000000000001,83.58000000000015,0,12.320000000000164,26,117,0.0,12.570000000000164
P787,S109,9,1188.19,1.5499999999999545,0,1,0,0,51.289999999999964,85.13000000000011,0,13.570000000000164,26,118,0.0,15.120000000000118
P787,S109,9,1188.44,0.25,0,1,0,0,51.539999999999964,85.38000000000011,0,16.12000000000012,26,119,0.0,16.37000000000012
P787,S109,9,1188.74,0.2999999999999545,0,1,0,0,51.83999999999992,85.68000000000006,0,17.37000000000012,26,120,0.0,17.670000000000073
P787,S109,9,1189.04,0.2999999999999545,0,1,0,0,52.13999999999987,85.98000000000002,0,18.670000000000073,26,121,0.0,18.970000000000027
P787,S109,9,1189.35,0.30999999999994543,0,1,0,0,52.44999999999982,86.28999999999996,0,19.970000000000027,26,122,0.0,20.279999999999973
P787,S109,9,1189.66,0.3100000000001728,0,1,0,0,52.75999999999999,86.60000000000014,0,21.279999999999973,26,123,0.0,21.590000000000146
P787,S109,9,1189.96,0.2999999999999545,0,1,0,0,53.059999999999945,86.90000000000009,0,22.590000000000146,26,124,0.0,22.8900000000001
P787,S109,9,1190.26,0.2999999999999545,0,1,0,0,53.3599999999999,87.20000000000005,0,23.8900000000001,26,125,0.0,24.190000000000055
P787,S109,9,1191.4,1.1400000000001,0,1,0,0,54.5,88.34000000000015,0,25.190000000000055,26,126,0.0,26.330000000000155
P787,S109,9,1191.63,0.2300000000000182,0,1,0,0,54.73000000000002,88.57000000000016,0,27.330000000000155,26,127,0.0,27.560000000000173
P787,S109,9,1191.9,0.2699999999999818,0,1,0,0,55.0,88.84000000000015,0,28.560000000000173,26,128,0.0,28.830000000000155
P787,S109,9,1192.16,0.2599999999999909,0,1,0,0,55.25999999999999,89.10000000000014,0,29.830000000000155,26,129,0.0,30.090000000000146
P787,S109,9,1193.38,1.2200000000000273,0,1,0,0,56.48000000000002,90.32000000000016,0,31.090000000000146,26,130,0.0,32.31000000000017
P787,S109,9,1193.63,0.25,0,1,0,0,56.73000000000002,90.57000000000016,0,33.31000000000017,26,131,0.0,33.56000000000017
P787,S109,9,1193.93,0.2999999999999545,0,1,0,0,57.02999999999997,90.87000000000012,0,34.56000000000017,26,132,0.0,34.86000000000013
P787,S109,9,1194.23,0.2999999999999545,0,1,0,0,57.32999999999993,91.17000000000007,0,35.86000000000013,26,133,0.0,36.16000000000008
P787,S109,9,1194.5,0.2699999999999818,0,1,0,0,57.59999999999991,91.44000000000005,0,37.16000000000008,26,134,0.0,37.430000000000064
P787,S109,9,1194.77,0.2699999999999818,0,1,0,0,57.86999999999989,91.71000000000004,0,38.430000000000064,26,135,0.0,38.700000000000045
P787,S109,9,1195.82,1.0499999999999545,1,0,0,0,58.919999999999845,92.75999999999999,0,0.0,27,135,13.019999999999754,0.0
P787,S109,9,1196.07,0.25,1,0,0,0,59.169999999999845,93.00999999999999,1,0.0,28,135,13.269999999999754,0.0
P787,S109,9,1196.4,0.3300000000001546,1,0,0,0,59.5,93.34000000000015,2,0.0,29,135,13.599999999999909,0.0
P787,S109,9,1196.47,0.06999999999993634,1,0,0,0,59.569999999999936,93.41000000000008,3,0.0,30,135,13.669999999999845,0.0
P787,S109,9,1196.69,0.22000000000002728,1,0,0,0,59.789999999999964,93.63000000000011,4,0.0,31,135,13.889999999999873,0.0
P787,S109,9,1196.99,0.2999999999999545,1,0,0,0,60.08999999999992,93.93000000000006,5,0.0,32,135,14.189999999999827,0.0
P787,S109,9,1197.23,0.2400000000000091,1,0,0,0,60.32999999999993,94.17000000000007,6,0.0,33,135,14.429999999999836,0.0
P787,S109,9,1197.56,0.32999999999992724,1,0,0,0,60.659999999999854,94.5,7,0.0,34,135,14.759999999999764,0.0
P787,S109,9,1199.32,1.759999999999991,1,0,0,0,62.419999999999845,96.25999999999999,8,0.0,35,135,16.519999999999754,0.0
P787,S109,9,1200.0,0.6800000000000637,1,0,0,0,63.09999999999991,96.94000000000005,9,0.0,36,135,17.199999999999818,0.0
P787,S109,9,1200.34,0.33999999999991815,1,0,0,0,63.43999999999983,97.27999999999997,10,0.0,37,135,17.539999999999736,0.0
