bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S58,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S58,5,677.47,677.47,1,0,0,0,677.47,677.47,0,0.0,1,0,0.0,0.0
P787,S58,5,678.64,1.169999999999959,0,1,0,0,678.64,678.64,0,0.0,1,1,0.0,0.0
P787,S58,5,678.93,0.2899999999999636,0,1,0,0,678.93,678.93,0,1.0,1,2,0.0,1.2899999999999636
P787,S58,5,679.21,0.2800000000000864,0,1,0,0,679.21,679.21,0,2.2899999999999636,1,3,0.0,2.57000000000005
P787,S58,5,679.39,0.17999999999994998,0,1,0,0,679.39,679.39,0,3.57000000000005,1,4,0.0,3.75
P787,S58,5,679.56,0.16999999999995907,0,1,0,0,679.56,679.56,0,4.75,1,5,0.0,4.919999999999959
P787,S58,5,679.7,0.14000000000010004,0,1,0,0,679.7,679.7,0,5.919999999999959,1,6,0.0,6.060000000000059
P787,S58,5,679.82,0.12000000000000455,0,1,0,0,679.82,679.82,0,7.060000000000059,1,7,0.0,7.180000000000064
P787,S58,5,680.01,0.18999999999994088,0,1,0,0,680.01,680.01,0,8.180000000000064,1,8,0.0,8.370000000000005
P787,S58,5,680.14,0.12999999999999545,0,1,0,0,680.14,680.14,0,9.370000000000005,1,9,0.0,9.5
P787,S58,5,680.36,0.22000000000002728,0,1,0,0,680.36,680.36,0,10.5,1,10,0.0,10.720000000000027
P787,S58,5,680.52,0.15999999999996817,0,1,0,0,680.52,680.52,0,11.720000000000027,1,11,0.0,11.879999999999995
P787,S58,5,680.81,0.2899999999999636,0,1,0,0,680.81,680.81,0,12.879999999999995,1,12,0.0,13.169999999999959
P787,S58,5,681.2,0.39000000000010004,0,1,0,0,681.2,681.2,0,14.169999999999959,1,13,0.0,14.56000000000006
P787,S58,5,681.6,0.39999999999997726,0,1,0,0,681.6,681.6,0,15.56000000000006,1,14,0.0,15.960000000000036
P787,S58,5,681.67,0.06999999999993634,0,1,0,0,681.67,681.67,0,16.960000000000036,1,15,0.0,17.029999999999973
P787,S58,5,681.87,0.20000000000004547,0,1,0,0,681.87,681.87,0,18.029999999999973,1,16,0.0,18.230000000000018
P787,S58,5,682.29,0.4199999999999591,0,1,0,0,682.29,682.29,0,19.230000000000018,1,17,0.0,19.649999999999977
P787,S58,5,682.75,0.4600000000000364,0,1,0,0,682.75,682.75,0,20.649999999999977,1,18,0.0,21.110000000000014
P787,S58,5,683.19,0.44000000000005457,0,1,0,0,683.19,683.19,0,22.110000000000014,1,19,0.0,22.550000000000068
P787,S58,5,683.58,0.38999999999998636,0,1,0,0,683.58,683.58,0,23.550000000000068,1,20,0.0,23.940000000000055
P787,S58,5,683.58,0.38999999999998636,0,1,0,1,683.97,0.0,0,24.940000000000055,1,0,0.0,0.38999999999998636
P787,S58,5,687.35,3.769999999999982,0,1,0,0,687.74,3.769999999999982,0,0.0,1,1,0.0,0.0
P787,S58,5,687.73,0.37999999999999545,0,1,0,0,688.12,4.149999999999977,0,1.0,1,2,0.0,1.3799999999999955
P787,S58,5,687.98,0.25,0,1,0,0,688.37,4.399999999999977,0,2.3799999999999955,1,3,0.0,2.6299999999999955
P787,S58,5,688.16,0.17999999999994998,0,1,0,0,688.55,4.579999999999927,0,3.6299999999999955,1,4,0.0,3.8099999999999454
P787,S58,5,688.56,0.39999999999997726,0,1,0,0,688.9499999999999,4.9799999999999045,0,4.809999999999945,1,5,0.0,5.209999999999923
P787,S58,5,688.75,0.19000000000005457,0,1,0,0,689.14,5.169999999999959,0,6.209999999999923,1,6,0.0,6.399999999999977
P787,S58,5,688.89,0.13999999999998636,0,1,0,0,689.28,5.309999999999945,0,7.399999999999977,1,7,0.0,7.539999999999964
P787,S58,5,689.29,0.39999999999997726,0,1,0,0,689.68,5.709999999999923,0,8.539999999999964,1,8,0.0,8.93999999999994
P787,S58,5,689.7,0.41000000000008185,0,1,0,0,690.09,6.1200000000000045,0,9.93999999999994,1,9,0.0,10.350000000000023
P787,S58,5,690.03,0.32999999999992724,0,1,0,0,690.42,6.449999999999932,0,11.350000000000023,1,10,0.0,11.67999999999995
P787,S58,5,690.76,0.7300000000000182,0,1,0,0,691.15,7.17999999999995,0,12.67999999999995,1,11,0.0,13.409999999999968
P787,S58,5,690.81,0.049999999999954525,0,1,0,0,691.1999999999999,7.2299999999999045,0,14.409999999999968,1,12,0.0,14.459999999999923
P787,S58,5,691.09,0.2800000000000864,0,1,0,0,691.48,7.509999999999991,0,15.459999999999923,1,13,0.0,15.740000000000009
P787,S58,5,691.46,0.37000000000000455,0,1,0,0,691.85,7.8799999999999955,0,16.74000000000001,1,14,0.0,17.110000000000014
P787,S58,5,692.0,0.5399999999999636,0,1,0,0,692.39,8.419999999999959,0,18.110000000000014,1,15,0.0,18.649999999999977
P787,S58,5,693.2,1.2000000000000455,0,1,0,0,693.59,9.620000000000005,0,19.649999999999977,1,16,0.0,20.850000000000023
P787,S58,5,693.45,0.25,0,1,0,0,693.84,9.870000000000005,0,21.850000000000023,1,17,0.0,22.100000000000023
P787,S58,5,694.53,1.0799999999999272,0,1,0,0,694.92,10.949999999999932,0,23.100000000000023,1,18,0.0,24.17999999999995
P787,S58,5,694.93,0.39999999999997726,0,1,0,0,695.3199999999999,11.349999999999909,0,25.17999999999995,1,19,0.0,25.579999999999927
P787,S58,5,695.99,1.0600000000000591,1,0,0,0,696.38,12.409999999999968,0,0.0,2,19,0.0,0.0
P787,S58,5,696.21,0.22000000000002728,1,0,0,0,696.6,12.629999999999995,1,0.0,3,19,0.22000000000002728,0.0
P787,S58,5,696.5,0.2899999999999636,1,0,0,0,696.89,12.919999999999959,2,0.0,4,19,0.5099999999999909,0.0
P787,S58,5,696.88,0.37999999999999545,1,0,0,0,697.27,13.299999999999955,3,0.0,5,19,0.8899999999999864,0.0
P787,S58,5,697.26,0.37999999999999545,1,0,0,0,697.65,13.67999999999995,4,0.0,6,19,1.2699999999999818,0.0
P787,S58,5,697.26,0.37999999999999545,1,0,1,0,0.0,14.059999999999945,5,0.0,0,19,0.37999999999999545,0.0
P787,S58,5,702.56,5.2999999999999545,1,0,0,0,5.2999999999999545,19.3599999999999,0,0.0,1,19,0.37999999999999545,0.0
P787,S58,5,703.62,1.0600000000000591,0,1,0,0,6.360000000000014,20.41999999999996,0,0.0,1,20,0.0,0.0
P787,S58,5,703.93,0.30999999999994543,0,1,0,0,6.669999999999959,20.729999999999905,0,1.0,1,21,0.0,1.3099999999999454
