bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S79,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S79,6,372.35,372.35,1,0,0,0,372.35,372.35,0,0.0,1,0,0.0,0.0
P423,S79,6,373.83,1.4799999999999613,0,1,0,0,373.83,373.83,0,0.0,1,1,0.0,0.0
P423,S79,6,373.93,0.10000000000002274,0,1,0,0,373.93,373.93,0,1.0,1,2,0.0,1.1000000000000227
P423,S79,6,374.12,0.18999999999999773,0,1,0,0,374.12,374.12,0,2.1000000000000227,1,3,0.0,2.2900000000000205
P423,S79,6,374.22,0.10000000000002274,0,1,0,0,374.22,374.22,0,3.2900000000000205,1,4,0.0,3.390000000000043
P423,S79,6,374.32,0.0999999999999659,0,1,0,0,374.32,374.32,0,4.390000000000043,1,5,0.0,4.490000000000009
P423,S79,6,374.44,0.12000000000000455,0,1,0,0,374.44,374.44,0,5.490000000000009,1,6,0.0,5.610000000000014
P423,S79,6,374.53,0.08999999999997499,0,1,0,0,374.53,374.53,0,6.610000000000014,1,7,0.0,6.699999999999989
P423,S79,6,374.64,0.11000000000001364,0,1,0,0,374.64,374.64,0,7.699999999999989,1,8,0.0,7.810000000000002
P423,S79,6,374.87,0.2300000000000182,0,1,0,0,374.87,374.87,0,8.810000000000002,1,9,0.0,9.04000000000002
P423,S79,6,374.98,0.11000000000001364,0,1,0,0,374.98,374.98,0,10.04000000000002,1,10,0.0,10.150000000000034
P423,S79,6,375.26,0.2799999999999727,0,1,0,0,375.26,375.26,0,11.150000000000034,1,11,0.0,11.430000000000007
P423,S79,6,375.37,0.11000000000001364,0,1,0,0,375.37,375.37,0,12.430000000000007,1,12,0.0,12.54000000000002
P423,S79,6,377.31,1.9399999999999977,0,1,0,0,377.31,377.31,0,13.54000000000002,1,13,0.0,15.480000000000018
P423,S79,6,377.55,0.2400000000000091,0,1,0,0,377.55,377.55,0,16.480000000000018,1,14,0.0,16.720000000000027
P423,S79,6,377.92,0.37000000000000455,0,1,0,0,377.92,377.92,0,17.720000000000027,1,15,0.0,18.090000000000032
P423,S79,6,378.3,0.37999999999999545,0,1,0,0,378.3,378.3,0,19.090000000000032,1,16,0.0,19.470000000000027
P423,S79,6,378.39,0.08999999999997499,0,1,0,0,378.39,378.39,0,20.470000000000027,1,17,0.0,20.560000000000002
P423,S79,6,378.51,0.12000000000000455,0,1,0,0,378.51,378.51,0,21.560000000000002,1,18,0.0,21.680000000000007
P423,S79,6,378.91,0.4000000000000341,0,1,0,0,378.91,378.91,0,22.680000000000007,1,19,0.0,23.08000000000004
P423,S79,6,380.64,1.7299999999999613,0,1,0,0,380.64,380.64,0,24.08000000000004,1,20,0.0,25.810000000000002
P423,S79,6,380.75,0.11000000000001364,0,1,0,0,380.75,380.75,0,26.810000000000002,1,21,0.0,26.920000000000016
P423,S79,6,380.86,0.11000000000001364,0,1,0,0,380.86,380.86,0,27.920000000000016,1,22,0.0,28.03000000000003
P423,S79,6,380.95,0.08999999999997499,0,1,0,0,380.95,380.95,0,29.03000000000003,1,23,0.0,29.120000000000005
P423,S79,6,381.09,0.13999999999998636,0,1,0,0,381.09,381.09,0,30.120000000000005,1,24,0.0,30.25999999999999
P423,S79,6,381.51,0.4200000000000159,0,1,0,0,381.51,381.51,0,31.25999999999999,1,25,0.0,31.680000000000007
P423,S79,6,381.6,0.09000000000003183,0,1,0,0,381.6,381.6,0,32.68000000000001,1,26,0.0,32.77000000000004
P423,S79,6,382.54,0.9399999999999977,0,1,0,0,382.54,382.54,0,33.77000000000004,1,27,0.0,34.710000000000036
P423,S79,6,382.77,0.22999999999996135,0,1,0,0,382.77,382.77,0,35.710000000000036,1,28,0.0,35.94
P423,S79,6,383.3,0.5300000000000296,0,1,0,0,383.3,383.3,0,36.94,1,29,0.0,37.47000000000003
P423,S79,6,385.03,1.7299999999999613,1,0,0,0,385.03,385.03,0,0.0,2,29,0.0,0.0
P423,S79,6,385.32,0.29000000000002046,1,0,0,0,385.32,385.32,1,0.0,3,29,0.29000000000002046,0.0
P423,S79,6,385.64,0.3199999999999932,1,0,0,0,385.64,385.64,2,0.0,4,29,0.6100000000000136,0.0
P423,S79,6,385.83,0.18999999999999773,1,0,0,0,385.83,385.83,3,0.0,5,29,0.8000000000000114,0.0
P423,S79,6,385.92,0.09000000000003183,1,0,0,0,385.92,385.92,4,0.0,6,29,0.8900000000000432,0.0
P423,S79,6,386.17,0.25,1,0,0,0,386.17,386.17,5,0.0,7,29,1.1400000000000432,0.0
P423,S79,6,386.49,0.3199999999999932,1,0,0,0,386.49,386.49,6,0.0,8,29,1.4600000000000364,0.0
P423,S79,6,386.55,0.060000000000002274,1,0,0,0,386.55,386.55,7,0.0,9,29,1.5200000000000387,0.0
P423,S79,6,386.71,0.15999999999996817,1,0,0,0,386.71,386.71,8,0.0,10,29,1.6800000000000068,0.0
P423,S79,6,388.41,1.7000000000000455,0,1,0,0,388.41,388.41,0,0.0,10,30,0.0,0.0
P423,S79,6,388.51,0.0999999999999659,0,1,0,0,388.51,388.51,0,1.0,10,31,0.0,1.099999999999966
P423,S79,6,388.61,0.10000000000002274,0,1,0,0,388.61,388.61,0,2.099999999999966,10,32,0.0,2.1999999999999886
P423,S79,6,388.7,0.08999999999997499,0,1,0,0,388.7,388.7,0,3.1999999999999886,10,33,0.0,3.2899999999999636
P423,S79,6,388.81,0.11000000000001364,0,1,0,0,388.81,388.81,0,4.289999999999964,10,34,0.0,4.399999999999977
P423,S79,6,388.94,0.12999999999999545,0,1,0,0,388.94,388.94,0,5.399999999999977,10,35,0.0,5.529999999999973
P423,S79,6,389.17,0.2300000000000182,0,1,0,0,389.17,389.17,0,6.529999999999973,10,36,0.0,6.759999999999991
P423,S79,6,389.26,0.08999999999997499,0,1,0,0,389.26,389.26,0,7.759999999999991,10,37,0.0,7.849999999999966
P423,S79,6,389.41,0.1500000000000341,0,1,0,0,389.41,389.41,0,8.849999999999966,10,38,0.0,9.0
P423,S79,6,389.57,0.15999999999996817,0,1,0,0,389.57,389.57,0,10.0,10,39,0.0,10.159999999999968
P423,S79,6,389.67,0.10000000000002274,0,1,0,0,389.67,389.67,0,11.159999999999968,10,40,0.0,11.259999999999991
P423,S79,6,389.92,0.25,0,1,0,0,389.92,389.92,0,12.259999999999991,10,41,0.0,12.509999999999991
P423,S79,6,390.16,0.2400000000000091,0,1,0,0,390.16,390.16,0,13.509999999999991,10,42,0.0,13.75
P423,S79,6,390.39,0.22999999999996135,0,1,0,0,390.39,390.39,0,14.75,10,43,0.0,14.979999999999961
P423,S79,6,392.05,1.660000000000025,0,1,0,0,392.05,392.05,0,15.979999999999961,10,44,0.0,17.639999999999986
