bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S69,0,2543.48,0.3400000000001455,1,0,0,0,2545.99,8.0300000000002,1,0.0,2,5,0.3400000000001455,0.0
P498,S69,0,2543.79,0.30999999999994543,1,0,0,0,2546.2999999999997,8.340000000000146,2,0.0,3,5,0.650000000000091,0.0
P498,S69,0,2544.1,0.30999999999994543,1,0,0,0,2546.6099999999997,8.650000000000091,3,0.0,4,5,0.9600000000000364,0.0
P498,S69,0,2544.1,0.30999999999994543,1,0,1,0,0.0,8.960000000000036,4,0.0,0,5,0.30999999999994543,0.0
P498,S69,0,2550.24,6.139999999999873,1,0,0,0,6.139999999999873,15.099999999999909,0,0.0,1,5,0.30999999999994543,0.0
P498,S69,0,2550.6,0.36000000000012733,1,0,0,0,6.5,15.460000000000036,1,0.0,2,5,0.6700000000000728,0.0
P498,S69,0,2551.03,0.43000000000029104,1,0,0,0,6.930000000000291,15.890000000000327,2,0.0,3,5,1.1000000000003638,0.0
P498,S69,0,2551.44,0.4099999999998545,1,0,0,0,7.3400000000001455,16.300000000000182,3,0.0,4,5,1.5100000000002183,0.0
P498,S69,0,2551.82,0.38000000000010914,1,0,0,0,7.720000000000255,16.68000000000029,4,0.0,5,5,1.8900000000003274,0.0
P498,S69,0,2552.27,0.4499999999998181,1,0,0,0,8.170000000000073,17.13000000000011,5,0.0,6,5,2.3400000000001455,0.0
P498,S69,0,2552.71,0.44000000000005457,1,0,0,0,8.610000000000127,17.570000000000164,6,0.0,7,5,2.7800000000002,0.0
P498,S69,0,2552.71,0.44000000000005457,1,0,1,0,0.0,18.01000000000022,7,0.0,0,5,0.44000000000005457,0.0
P498,S69,0,2557.71,5.0,1,0,0,0,5.0,23.01000000000022,0,0.0,1,5,0.44000000000005457,0.0
P498,S69,0,2557.71,5.0,1,0,1,0,0.0,28.01000000000022,1,0.0,0,5,5.0,0.0
P498,S69,0,2563.38,5.670000000000073,1,0,0,0,5.670000000000073,33.68000000000029,0,0.0,1,5,5.0,0.0
P498,S69,0,2563.38,5.670000000000073,1,0,1,0,0.0,39.350000000000364,1,0.0,0,5,5.670000000000073,0.0
P498,S69,0,2567.21,3.8299999999999272,1,0,0,0,3.8299999999999272,43.18000000000029,0,0.0,1,5,5.670000000000073,0.0
P498,S69,0,2567.56,0.34999999999990905,1,0,0,0,4.179999999999836,43.5300000000002,1,0.0,2,5,6.019999999999982,0.0
P498,S69,0,2567.94,0.38000000000010914,1,0,0,0,4.559999999999945,43.91000000000031,2,0.0,3,5,6.400000000000091,0.0
P498,S69,0,2568.28,0.3400000000001455,1,0,0,0,4.900000000000091,44.250000000000455,3,0.0,4,5,6.7400000000002365,0.0
P498,S69,0,2568.65,0.36999999999989086,1,0,0,0,5.269999999999982,44.620000000000346,4,0.0,5,5,7.110000000000127,0.0
P498,S69,0,2569.51,0.8600000000001273,1,0,0,0,6.130000000000109,45.48000000000047,5,0.0,6,5,7.970000000000255,0.0
P498,S69,0,2569.82,0.30999999999994543,1,0,0,0,6.440000000000055,45.79000000000042,6,0.0,7,5,8.2800000000002,0.0
P498,S69,0,2570.16,0.33999999999969077,1,0,0,0,6.779999999999745,46.13000000000011,7,0.0,8,5,8.61999999999989,0.0
P498,S69,0,2570.84,0.680000000000291,1,0,0,0,7.460000000000036,46.8100000000004,8,0.0,9,5,9.300000000000182,0.0
P498,S69,0,2571.18,0.33999999999969077,1,0,0,0,7.799999999999727,47.15000000000009,9,0.0,10,5,9.639999999999873,0.0
P498,S69,0,2571.18,0.33999999999969077,1,0,1,0,0.0,47.48999999999978,10,0.0,0,5,0.33999999999969077,0.0
