bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S103,4,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S103,4,1119.67,1119.67,0,1,0,0,1119.67,1119.67,0,0.0,0,1,0.0,0.0
P423,S103,4,1119.78,0.10999999999989996,0,1,0,0,1119.78,1119.78,0,1.0,0,2,0.0,1.1099999999999
P423,S103,4,1119.78,0.10999999999989996,0,1,0,1,1119.8899999999999,0.0,0,2.1099999999999,0,0,0.0,0.10999999999989996
P423,S103,4,1124.4,4.620000000000118,0,1,0,0,1124.51,4.620000000000118,0,0.0,0,1,0.0,0.0
P423,S103,4,1124.4,4.620000000000118,0,1,0,1,1129.13,0.0,0,1.0,0,0,0.0,4.620000000000118
P423,S103,4,1130.26,5.8599999999999,0,1,0,0,1134.99,5.8599999999999,0,0.0,0,1,0.0,0.0
P423,S103,4,1130.35,0.08999999999991815,0,1,0,0,1135.08,5.949999999999818,0,1.0,0,2,0.0,1.0899999999999181
P423,S103,4,1130.46,0.11000000000012733,0,1,0,0,1135.19,6.059999999999945,0,2.089999999999918,0,3,0.0,2.2000000000000455
P423,S103,4,1130.57,0.10999999999989996,0,1,0,0,1135.3,6.169999999999845,0,3.2000000000000455,0,4,0.0,3.3099999999999454
P423,S103,4,1130.68,0.11000000000012733,0,1,0,0,1135.41,6.279999999999973,0,4.309999999999945,0,5,0.0,4.420000000000073
P423,S103,4,1130.8,0.11999999999989086,0,1,0,0,1135.53,6.399999999999864,0,5.420000000000073,0,6,0.0,5.539999999999964
P423,S103,4,1130.94,0.14000000000010004,0,1,0,0,1135.67,6.539999999999964,0,6.539999999999964,0,7,0.0,6.680000000000064
P423,S103,4,1131.15,0.21000000000003638,0,1,0,0,1135.88,6.75,0,7.680000000000064,0,8,0.0,7.8900000000001
P423,S103,4,1131.27,0.11999999999989086,0,1,0,0,1136.0,6.869999999999891,0,8.8900000000001,0,9,0.0,9.009999999999991
P423,S103,4,1131.27,0.11999999999989086,0,1,0,1,1136.12,0.0,0,10.009999999999991,0,0,0.0,0.11999999999989086
P423,S103,4,1135.16,3.8900000000001,0,1,0,0,1140.01,3.8900000000001,0,0.0,0,1,0.0,0.0
P423,S103,4,1135.33,0.16999999999984539,0,1,0,0,1140.1799999999998,4.059999999999945,0,1.0,0,2,0.0,1.1699999999998454
P423,S103,4,1135.4,0.07000000000016371,0,1,0,0,1140.25,4.130000000000109,0,2.1699999999998454,0,3,0.0,2.240000000000009
P423,S103,4,1135.53,0.12999999999988177,0,1,0,0,1140.3799999999999,4.259999999999991,0,3.240000000000009,0,4,0.0,3.369999999999891
P423,S103,4,1135.82,0.2899999999999636,0,1,0,0,1140.6699999999998,4.5499999999999545,0,4.369999999999891,0,5,0.0,4.6599999999998545
P423,S103,4,1136.09,0.2699999999999818,0,1,0,0,1140.9399999999998,4.819999999999936,0,5.6599999999998545,0,6,0.0,5.929999999999836
P423,S103,4,1136.18,0.09000000000014552,0,1,0,0,1141.03,4.910000000000082,0,6.929999999999836,0,7,0.0,7.019999999999982
P423,S103,4,1136.32,0.13999999999987267,0,1,0,0,1141.1699999999998,5.0499999999999545,0,8.019999999999982,0,8,0.0,8.159999999999854
P423,S103,4,1136.66,0.3400000000001455,0,1,0,0,1141.51,5.3900000000001,0,9.159999999999854,0,9,0.0,9.5
P423,S103,4,1136.81,0.14999999999986358,0,1,0,0,1141.6599999999999,5.539999999999964,0,10.5,0,10,0.0,10.649999999999864
P423,S103,4,1137.15,0.3400000000001455,0,1,0,0,1142.0,5.880000000000109,0,11.649999999999864,0,11,0.0,11.990000000000009
P423,S103,4,1137.23,0.07999999999992724,0,1,0,0,1142.08,5.960000000000036,0,12.990000000000009,0,12,0.0,13.069999999999936
P423,S103,4,1137.43,0.20000000000004547,0,1,0,0,1142.28,6.160000000000082,0,14.069999999999936,0,13,0.0,14.269999999999982
P423,S103,4,1137.74,0.30999999999994543,0,1,0,0,1142.59,6.470000000000027,0,15.269999999999982,0,14,0.0,15.579999999999927
P423,S103,4,1137.87,0.12999999999988177,0,1,0,0,1142.7199999999998,6.599999999999909,0,16.579999999999927,0,15,0.0,16.70999999999981
P423,S103,4,1138.22,0.3500000000001364,0,1,0,0,1143.07,6.9500000000000455,0,17.70999999999981,0,16,0.0,18.059999999999945
P423,S103,4,1138.29,0.06999999999993634,0,1,0,0,1143.1399999999999,7.019999999999982,0,19.059999999999945,0,17,0.0,19.12999999999988
P423,S103,4,1138.42,0.13000000000010914,0,1,0,0,1143.27,7.150000000000091,0,20.12999999999988,0,18,0.0,20.25999999999999
P423,S103,4,1138.78,0.35999999999989996,0,1,0,0,1143.6299999999999,7.509999999999991,0,21.25999999999999,0,19,0.0,21.61999999999989
P423,S103,4,1138.86,0.07999999999992724,0,1,0,0,1143.7099999999998,7.589999999999918,0,22.61999999999989,0,20,0.0,22.699999999999818
P423,S103,4,1139.26,0.40000000000009095,0,1,0,0,1144.11,7.990000000000009,0,23.699999999999818,0,21,0.0,24.09999999999991
P423,S103,4,1139.35,0.08999999999991815,0,1,0,0,1144.1999999999998,8.079999999999927,0,25.09999999999991,0,22,0.0,25.189999999999827
P423,S103,4,1139.73,0.38000000000010914,0,1,0,0,1144.58,8.460000000000036,0,26.189999999999827,0,23,0.0,26.569999999999936
P423,S103,4,1140.56,0.8299999999999272,0,1,0,0,1145.4099999999999,9.289999999999964,0,27.569999999999936,0,24,0.0,28.399999999999864
P423,S103,4,1140.62,0.05999999999994543,0,1,0,0,1145.4699999999998,9.349999999999909,0,29.399999999999864,0,25,0.0,29.45999999999981
P423,S103,4,1140.99,0.37000000000011823,0,1,0,0,1145.84,9.720000000000027,0,30.45999999999981,0,26,0.0,30.829999999999927
P423,S103,4,1141.8,0.8099999999999454,0,1,0,0,1146.6499999999999,10.529999999999973,0,31.829999999999927,0,27,0.0,32.63999999999987
P423,S103,4,1141.91,0.11000000000012733,0,1,0,0,1146.76,10.6400000000001,0,33.63999999999987,0,28,0.0,33.75
P423,S103,4,1142.26,0.34999999999990905,0,1,0,0,1147.11,10.990000000000009,0,34.75,0,29,0.0,35.09999999999991
P423,S103,4,1142.63,0.37000000000011823,0,1,0,0,1147.48,11.360000000000127,0,36.09999999999991,0,30,0.0,36.47000000000003
P423,S103,4,1142.8,0.16999999999984539,0,1,0,0,1147.6499999999999,11.529999999999973,0,37.47000000000003,0,31,0.0,37.63999999999987
P423,S103,4,1142.95,0.15000000000009095,0,1,0,0,1147.8,11.680000000000064,0,38.63999999999987,0,32,0.0,38.789999999999964
P423,S103,4,1143.06,0.10999999999989996,0,1,0,0,1147.9099999999999,11.789999999999964,0,39.789999999999964,0,33,0.0,39.899999999999864
P423,S103,4,1143.16,0.10000000000013642,0,1,0,0,1148.01,11.8900000000001,0,40.899999999999864,0,34,0.0,41.0
P423,S103,4,1143.32,0.15999999999985448,0,1,0,0,1148.1699999999998,12.049999999999955,0,42.0,0,35,0.0,42.159999999999854
P423,S103,4,1143.66,0.3400000000001455,0,1,0,0,1148.51,12.3900000000001,0,43.159999999999854,0,36,0.0,43.5
P423,S103,4,1143.78,0.11999999999989086,0,1,0,0,1148.6299999999999,12.509999999999991,0,44.5,0,37,0.0,44.61999999999989
P423,S103,4,1144.14,0.36000000000012733,0,1,0,0,1148.99,12.870000000000118,0,45.61999999999989,0,38,0.0,45.98000000000002
P423,S103,4,1144.2,0.05999999999994543,0,1,0,0,1149.05,12.930000000000064,0,46.98000000000002,0,39,0.0,47.039999999999964
P423,S103,4,1144.69,0.4900000000000091,0,1,0,0,1149.54,13.420000000000073,0,48.039999999999964,0,40,0.0,48.52999999999997
P423,S103,4,1144.75,0.05999999999994543,0,1,0,0,1149.6,13.480000000000018,0,49.52999999999997,0,41,0.0,49.58999999999992
P423,S103,4,1146.65,1.900000000000091,1,0,0,0,1151.5,15.38000000000011,0,0.0,1,41,0.0,0.0
P423,S103,4,1147.02,0.36999999999989086,1,0,0,0,1151.87,15.75,1,0.0,2,41,0.36999999999989086,0.0
P423,S103,4,1147.08,0.05999999999994543,1,0,0,0,1151.9299999999998,15.809999999999945,2,0.0,3,41,0.4299999999998363,0.0
P423,S103,4,1147.46,0.38000000000010914,1,0,0,0,1152.31,16.190000000000055,3,0.0,4,41,0.8099999999999454,0.0
P423,S103,4,1147.58,0.11999999999989086,1,0,0,0,1152.4299999999998,16.309999999999945,4,0.0,5,41,0.9299999999998363,0.0
P423,S103,4,1149.96,2.380000000000109,0,1,0,0,1154.81,18.690000000000055,0,0.0,5,42,0.0,0.0
P423,S103,4,1150.16,0.20000000000004547,0,1,0,0,1155.01,18.8900000000001,0,1.0,5,43,0.0,1.2000000000000455
P423,S103,4,1150.28,0.11999999999989086,0,1,0,0,1155.1299999999999,19.00999999999999,0,2.2000000000000455,5,44,0.0,2.3199999999999363
P423,S103,4,1150.41,0.13000000000010914,0,1,0,0,1155.26,19.1400000000001,0,3.3199999999999363,5,45,0.0,3.4500000000000455
P423,S103,4,1150.65,0.2400000000000091,0,1,0,0,1155.5,19.38000000000011,0,4.4500000000000455,5,46,0.0,4.690000000000055
P423,S103,4,1150.78,0.12999999999988177,0,1,0,0,1155.6299999999999,19.50999999999999,0,5.690000000000055,5,47,0.0,5.819999999999936
P423,S103,4,1151.08,0.2999999999999545,0,1,0,0,1155.9299999999998,19.809999999999945,0,6.819999999999936,5,48,0.0,7.119999999999891
P423,S103,4,1151.17,0.09000000000014552,0,1,0,0,1156.02,19.90000000000009,0,8.11999999999989,5,49,0.0,8.210000000000036
P423,S103,4,1151.36,0.1899999999998272,0,1,0,0,1156.2099999999998,20.089999999999918,0,9.210000000000036,5,50,0.0,9.399999999999864
P423,S103,4,1151.65,0.290000000000191,0,1,0,0,1156.5,20.38000000000011,0,10.399999999999864,5,51,0.0,10.690000000000055
P423,S103,4,1152.11,0.459999999999809,0,1,0,0,1156.9599999999998,20.839999999999918,0,11.690000000000055,5,52,0.0,12.149999999999864
P423,S103,4,1152.18,0.07000000000016371,0,1,0,0,1157.03,20.910000000000082,0,13.149999999999864,5,53,0.0,13.220000000000027
P423,S103,4,1152.64,0.4600000000000364,0,1,0,0,1157.49,21.37000000000012,0,14.220000000000027,5,54,0.0,14.680000000000064
P423,S103,4,1152.73,0.08999999999991815,0,1,0,0,1157.58,21.460000000000036,0,15.680000000000064,5,55,0.0,15.769999999999982
P423,S103,4,1153.09,0.35999999999989996,0,1,0,0,1157.9399999999998,21.819999999999936,0,16.769999999999982,5,56,0.0,17.12999999999988
P423,S103,4,1153.09,0.35999999999989996,0,1,0,1,1158.2999999999997,0.0,0,18.12999999999988,5,0,0.0,0.35999999999989996
P423,S103,4,1157.32,4.230000000000018,0,1,0,0,1162.5299999999997,4.230000000000018,0,0.0,5,1,0.0,0.0
P423,S103,4,1157.57,0.25,0,1,0,0,1162.7799999999997,4.480000000000018,0,1.0,5,2,0.0,1.25
P423,S103,4,1157.9,0.3300000000001546,0,1,0,0,1163.11,4.810000000000173,0,2.25,5,3,0.0,2.5800000000001546
P423,S103,4,1158.19,0.2899999999999636,0,1,0,0,1163.3999999999999,5.100000000000136,0,3.5800000000001546,5,4,0.0,3.8700000000001182
P423,S103,4,1158.31,0.11999999999989086,0,1,0,0,1163.5199999999998,5.220000000000027,0,4.870000000000118,5,5,0.0,4.990000000000009
P423,S103,4,1158.66,0.3500000000001364,0,1,0,0,1163.87,5.570000000000164,0,5.990000000000009,5,6,0.0,6.3400000000001455
P423,S103,4,1158.76,0.09999999999990905,0,1,0,0,1163.9699999999998,5.670000000000073,0,7.3400000000001455,5,7,0.0,7.440000000000055
P423,S103,4,1159.18,0.42000000000007276,0,1,0,0,1164.3899999999999,6.0900000000001455,0,8.440000000000055,5,8,0.0,8.860000000000127
P423,S103,4,1159.31,0.12999999999988177,0,1,0,0,1164.5199999999998,6.220000000000027,0,9.860000000000127,5,9,0.0,9.990000000000009
P423,S103,4,1159.69,0.38000000000010914,0,1,0,0,1164.8999999999999,6.600000000000136,0,10.990000000000009,5,10,0.0,11.370000000000118
P423,S103,4,1160.06,0.36999999999989086,0,1,0,0,1165.2699999999998,6.970000000000027,0,12.370000000000118,5,11,0.0,12.740000000000009
P423,S103,4,1160.51,0.4500000000000455,0,1,0,0,1165.7199999999998,7.420000000000073,0,13.740000000000009,5,12,0.0,14.190000000000055
P423,S103,4,1161.02,0.5099999999999909,0,1,0,0,1166.2299999999998,7.930000000000064,0,15.190000000000055,5,13,0.0,15.700000000000045
P423,S103,4,1161.11,0.08999999999991815,0,1,0,0,1166.3199999999997,8.019999999999982,0,16.700000000000045,5,14,0.0,16.789999999999964
P423,S103,4,1163.88,2.770000000000209,1,0,0,0,1169.09,10.790000000000191,0,0.0,6,14,0.0,0.0
P423,S103,4,1164.04,0.15999999999985448,1,0,0,0,1169.2499999999998,10.950000000000045,1,0.0,7,14,0.15999999999985448,0.0
P423,S103,4,1164.2,0.16000000000008185,1,0,0,0,1169.4099999999999,11.110000000000127,2,0.0,8,14,0.31999999999993634,0.0
P423,S103,4,1164.48,0.2799999999999727,1,0,0,0,1169.6899999999998,11.3900000000001,3,0.0,9,14,0.599999999999909,0.0
P423,S103,4,1164.66,0.18000000000006366,1,0,0,0,1169.87,11.570000000000164,4,0.0,10,14,0.7799999999999727,0.0
P423,S103,4,1164.76,0.09999999999990905,1,0,0,0,1169.9699999999998,11.670000000000073,5,0.0,11,14,0.8799999999998818,0.0
P423,S103,4,1164.9,0.14000000000010004,1,0,0,0,1170.11,11.810000000000173,6,0.0,12,14,1.0199999999999818,0.0
P423,S103,4,1165.01,0.10999999999989996,1,0,0,0,1170.2199999999998,11.920000000000073,7,0.0,13,14,1.1299999999998818,0.0
P423,S103,4,1167.29,2.2799999999999727,0,1,0,0,1172.4999999999998,14.200000000000045,0,0.0,13,15,0.0,0.0
