bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S100,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S100,3,148.45,148.45,0,1,0,0,148.45,148.45,0,0.0,0,1,0.0,0.0
P796,S100,3,148.51,0.060000000000002274,0,1,0,0,148.51,148.51,0,1.0,0,2,0.0,1.0600000000000023
P796,S100,3,148.61,0.10000000000002274,0,1,0,0,148.61,148.61,0,2.0600000000000023,0,3,0.0,2.160000000000025
P796,S100,3,148.68,0.06999999999999318,0,1,0,0,148.68,148.68,0,3.160000000000025,0,4,0.0,3.230000000000018
P796,S100,3,148.79,0.10999999999998522,0,1,0,0,148.79,148.79,0,4.230000000000018,0,5,0.0,4.340000000000003
P796,S100,3,148.91,0.12000000000000455,0,1,0,0,148.91,148.91,0,5.340000000000003,0,6,0.0,5.460000000000008
P796,S100,3,149.03,0.12000000000000455,0,1,0,0,149.03,149.03,0,6.460000000000008,0,7,0.0,6.5800000000000125
P796,S100,3,149.18,0.15000000000000568,0,1,0,0,149.18,149.18,0,7.5800000000000125,0,8,0.0,7.730000000000018
P796,S100,3,149.4,0.21999999999999886,0,1,0,0,149.4,149.4,0,8.730000000000018,0,9,0.0,8.950000000000017
P796,S100,3,149.66,0.2599999999999909,0,1,0,0,149.66,149.66,0,9.950000000000017,0,10,0.0,10.210000000000008
P796,S100,3,149.86,0.20000000000001705,0,1,0,0,149.86,149.86,0,11.210000000000008,0,11,0.0,11.410000000000025
P796,S100,3,150.14,0.2799999999999727,0,1,0,0,150.14,150.14,0,12.410000000000025,0,12,0.0,12.689999999999998
P796,S100,3,150.4,0.2600000000000193,0,1,0,0,150.4,150.4,0,13.689999999999998,0,13,0.0,13.950000000000017
P796,S100,3,151.19,0.789999999999992,0,1,0,0,151.19,151.19,0,14.950000000000017,0,14,0.0,15.740000000000009
P796,S100,3,151.42,0.22999999999998977,0,1,0,0,151.42,151.42,0,16.74000000000001,0,15,0.0,16.97
P796,S100,3,151.84,0.4200000000000159,0,1,0,0,151.84,151.84,0,17.97,0,16,0.0,18.390000000000015
P796,S100,3,152.92,1.079999999999984,1,0,0,0,152.92,152.92,0,0.0,1,16,0.0,0.0
P796,S100,3,153.14,0.21999999999999886,1,0,0,0,153.14,153.14,1,0.0,2,16,0.21999999999999886,0.0
P796,S100,3,153.42,0.28000000000000114,1,0,0,0,153.42,153.42,2,0.0,3,16,0.5,0.0
P796,S100,3,153.68,0.2600000000000193,1,0,0,0,153.68,153.68,3,0.0,4,16,0.7600000000000193,0.0
P796,S100,3,153.83,0.15000000000000568,1,0,0,0,153.83,153.83,4,0.0,5,16,0.910000000000025,0.0
P796,S100,3,154.1,0.2699999999999818,1,0,0,0,154.1,154.1,5,0.0,6,16,1.1800000000000068,0.0
P796,S100,3,154.17,0.06999999999999318,1,0,0,0,154.17,154.17,6,0.0,7,16,1.25,0.0
P796,S100,3,154.33,0.160000000000025,1,0,0,0,154.33,154.33,7,0.0,8,16,1.410000000000025,0.0
P796,S100,3,155.23,0.8999999999999773,0,1,0,0,155.23,155.23,0,0.0,8,17,0.0,0.0
P796,S100,3,155.32,0.09000000000000341,0,1,0,0,155.32,155.32,0,1.0,8,18,0.0,1.0900000000000034
P796,S100,3,155.4,0.0800000000000125,0,1,0,0,155.4,155.4,0,2.0900000000000034,8,19,0.0,2.170000000000016
P796,S100,3,155.5,0.09999999999999432,0,1,0,0,155.5,155.5,0,3.170000000000016,8,20,0.0,3.2700000000000102
P796,S100,3,155.59,0.09000000000000341,0,1,0,0,155.59,155.59,0,4.27000000000001,8,21,0.0,4.360000000000014
