bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S76,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S76,8,147.06,147.06,1,0,0,0,147.06,147.06,0,0.0,1,0,0.0,0.0
P787,S76,8,147.97,0.9099999999999966,1,0,0,0,147.97,147.97,1,0.0,2,0,0.9099999999999966,0.0
P787,S76,8,149.16,1.1899999999999977,1,0,0,0,149.16,149.16,2,0.0,3,0,2.0999999999999943,0.0
P787,S76,8,150.18,1.0200000000000102,0,1,0,0,150.18,150.18,0,0.0,3,1,0.0,0.0
P787,S76,8,150.5,0.3199999999999932,0,1,0,0,150.5,150.5,0,1.0,3,2,0.0,1.3199999999999932
P787,S76,8,150.73,0.22999999999998977,0,1,0,0,150.73,150.73,0,2.319999999999993,3,3,0.0,2.549999999999983
P787,S76,8,150.91,0.18000000000000682,0,1,0,0,150.91,150.91,0,3.549999999999983,3,4,0.0,3.7299999999999898
P787,S76,8,151.07,0.1599999999999966,0,1,0,0,151.07,151.07,0,4.72999999999999,3,5,0.0,4.889999999999986
P787,S76,8,151.21,0.14000000000001478,0,1,0,0,151.21,151.21,0,5.889999999999986,3,6,0.0,6.030000000000001
P787,S76,8,151.43,0.21999999999999886,0,1,0,0,151.43,151.43,0,7.030000000000001,3,7,0.0,7.25
P787,S76,8,151.76,0.3299999999999841,0,1,0,0,151.76,151.76,0,8.25,3,8,0.0,8.579999999999984
P787,S76,8,152.09,0.3300000000000125,0,1,0,0,152.09,152.09,0,9.579999999999984,3,9,0.0,9.909999999999997
P787,S76,8,152.42,0.3299999999999841,0,1,0,0,152.42,152.42,0,10.909999999999997,3,10,0.0,11.23999999999998
P787,S76,8,152.72,0.30000000000001137,0,1,0,0,152.72,152.72,0,12.23999999999998,3,11,0.0,12.539999999999992
P787,S76,8,153.03,0.3100000000000023,0,1,0,0,153.03,153.03,0,13.539999999999992,3,12,0.0,13.849999999999994
P787,S76,8,154.86,1.8300000000000125,1,0,0,0,154.86,154.86,0,0.0,4,12,2.0999999999999943,0.0
P787,S76,8,155.17,0.30999999999997385,1,0,0,0,155.17,155.17,1,0.0,5,12,2.409999999999968,0.0
P787,S76,8,155.42,0.25,1,0,0,0,155.42,155.42,2,0.0,6,12,2.659999999999968,0.0
