bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S80,9,1103.46,0.37000000000011823,0,1,0,0,22.110000000000127,1103.77,0,6.769999999999982,9,42,0.0,7.1400000000001
P498,S80,9,1104.27,0.8099999999999454,0,1,0,0,22.920000000000073,1104.58,0,8.1400000000001,9,43,0.0,8.950000000000045
P498,S80,9,1104.65,0.38000000000010914,0,1,0,0,23.300000000000182,1104.96,0,9.950000000000045,9,44,0.0,10.330000000000155
P498,S80,9,1105.49,0.8399999999999181,0,1,0,0,24.1400000000001,1105.8,0,11.330000000000155,9,45,0.0,12.170000000000073
P498,S80,9,1106.52,1.0299999999999727,0,1,0,0,25.170000000000073,1106.83,0,13.170000000000073,9,46,0.0,14.200000000000045
P498,S80,9,1106.92,0.40000000000009095,0,1,0,0,25.570000000000164,1107.23,0,15.200000000000045,9,47,0.0,15.600000000000136
P498,S80,9,1107.32,0.3999999999998636,0,1,0,0,25.970000000000027,1107.6299999999999,0,16.600000000000136,9,48,0.0,17.0
P498,S80,9,1107.64,0.3200000000001637,0,1,0,0,26.29000000000019,1107.95,0,18.0,9,49,0.0,18.320000000000164
P498,S80,9,1108.01,0.36999999999989086,0,1,0,0,26.660000000000082,1108.32,0,19.320000000000164,9,50,0.0,19.690000000000055
P498,S80,9,1108.41,0.40000000000009095,0,1,0,0,27.060000000000173,1108.72,0,20.690000000000055,9,51,0.0,21.090000000000146
P498,S80,9,1108.76,0.34999999999990905,0,1,0,0,27.410000000000082,1109.07,0,22.090000000000146,9,52,0.0,22.440000000000055
P498,S80,9,1110.71,1.9500000000000455,1,0,0,0,29.360000000000127,1111.02,0,0.0,10,52,2.7499999999997726,0.0
P498,S80,9,1111.0,0.2899999999999636,1,0,0,0,29.65000000000009,1111.31,1,0.0,11,52,3.0399999999997362,0.0
P498,S80,9,1111.3,0.2999999999999545,1,0,0,0,29.950000000000045,1111.61,2,0.0,12,52,3.3399999999996908,0.0
P498,S80,9,1111.6,0.2999999999999545,1,0,0,0,30.25,1111.9099999999999,3,0.0,13,52,3.6399999999996453,0.0
P498,S80,9,1111.95,0.3500000000001364,1,0,0,0,30.600000000000136,1112.26,4,0.0,14,52,3.9899999999997817,0.0
P498,S80,9,1113.52,1.5699999999999363,0,1,0,0,32.17000000000007,1113.83,0,0.0,14,53,0.0,0.0
P498,S80,9,1113.87,0.34999999999990905,0,1,0,0,32.51999999999998,1114.1799999999998,0,1.0,14,54,0.0,1.349999999999909
P498,S80,9,1114.62,0.75,0,1,0,0,33.26999999999998,1114.9299999999998,0,2.349999999999909,14,55,0.0,3.099999999999909
P498,S80,9,1114.96,0.3400000000001455,0,1,0,0,33.61000000000013,1115.27,0,4.099999999999909,14,56,0.0,4.440000000000055
P498,S80,9,1115.36,0.3999999999998636,0,1,0,0,34.00999999999999,1115.6699999999998,0,5.440000000000055,14,57,0.0,5.839999999999918
P498,S80,9,1115.73,0.37000000000011823,0,1,0,0,34.38000000000011,1116.04,0,6.839999999999918,14,58,0.0,7.210000000000036
P498,S80,9,1116.65,0.9200000000000728,0,1,0,0,35.30000000000018,1116.96,0,8.210000000000036,14,59,0.0,9.13000000000011
P498,S80,9,1116.99,0.33999999999991815,0,1,0,0,35.6400000000001,1117.3,0,10.13000000000011,14,60,0.0,10.470000000000027
P498,S80,9,1117.31,0.31999999999993634,0,1,0,0,35.960000000000036,1117.62,0,11.470000000000027,14,61,0.0,11.789999999999964
P498,S80,9,1117.64,0.3300000000001546,0,1,0,0,36.29000000000019,1117.95,0,12.789999999999964,14,62,0.0,13.120000000000118
P498,S80,9,1118.0,0.35999999999989996,0,1,0,0,36.65000000000009,1118.31,0,14.120000000000118,14,63,0.0,14.480000000000018
P498,S80,9,1118.34,0.33999999999991815,0,1,0,0,36.99000000000001,1118.6499999999999,0,15.480000000000018,14,64,0.0,15.819999999999936
P498,S80,9,1119.47,1.1300000000001091,0,1,0,0,38.12000000000012,1119.78,0,16.819999999999936,14,65,0.0,17.950000000000045
P498,S80,9,1119.85,0.37999999999988177,0,1,0,0,38.5,1120.1599999999999,0,18.950000000000045,14,66,0.0,19.329999999999927
P498,S80,9,1120.3,0.4500000000000455,0,1,0,0,38.950000000000045,1120.61,0,20.329999999999927,14,67,0.0,20.779999999999973
P498,S80,9,1120.61,0.30999999999994543,0,1,0,0,39.25999999999999,1120.9199999999998,0,21.779999999999973,14,68,0.0,22.089999999999918
P498,S80,9,1121.47,0.8600000000001273,0,1,0,0,40.12000000000012,1121.78,0,23.089999999999918,14,69,0.0,23.950000000000045
P498,S80,9,1121.79,0.31999999999993634,0,1,0,0,40.440000000000055,1122.1,0,24.950000000000045,14,70,0.0,25.269999999999982
P498,S80,9,1122.13,0.3400000000001455,0,1,0,0,40.7800000000002,1122.44,0,26.269999999999982,14,71,0.0,26.610000000000127
P498,S80,9,1122.5,0.36999999999989086,0,1,0,0,41.15000000000009,1122.81,0,27.610000000000127,14,72,0.0,27.980000000000018
P498,S80,9,1122.89,0.39000000000010004,0,1,0,0,41.54000000000019,1123.2,0,28.980000000000018,14,73,0.0,29.37000000000012
P498,S80,9,1123.67,0.7799999999999727,0,1,0,0,42.320000000000164,1123.98,0,30.37000000000012,14,74,0.0,31.15000000000009
P498,S80,9,1124.03,0.35999999999989996,0,1,0,0,42.680000000000064,1124.34,0,32.15000000000009,14,75,0.0,32.50999999999999
P498,S80,9,1125.75,1.7200000000000273,0,1,0,0,44.40000000000009,1126.06,0,33.50999999999999,14,76,0.0,35.23000000000002
P498,S80,9,1126.12,0.36999999999989086,0,1,0,0,44.76999999999998,1126.4299999999998,0,36.23000000000002,14,77,0.0,36.59999999999991
P498,S80,9,1128.25,2.130000000000109,1,0,0,0,46.90000000000009,1128.56,0,0.0,15,77,3.9899999999997817,0.0
P498,S80,9,1128.54,0.2899999999999636,1,0,0,0,47.190000000000055,1128.85,1,0.0,16,77,4.279999999999745,0.0
P498,S80,9,1128.84,0.2999999999999545,1,0,0,0,47.49000000000001,1129.1499999999999,2,0.0,17,77,4.5799999999997,0.0
P498,S80,9,1129.14,0.3000000000001819,1,0,0,0,47.79000000000019,1129.45,3,0.0,18,77,4.879999999999882,0.0
P498,S80,9,1129.46,0.31999999999993634,1,0,0,0,48.11000000000013,1129.77,4,0.0,19,77,5.199999999999818,0.0
P498,S80,9,1130.98,1.5199999999999818,0,1,0,0,49.63000000000011,1131.29,0,0.0,19,78,0.0,0.0
P498,S80,9,1131.34,0.35999999999989996,0,1,0,0,49.99000000000001,1131.6499999999999,0,1.0,19,79,0.0,1.3599999999999
P498,S80,9,1131.74,0.40000000000009095,0,1,0,0,50.3900000000001,1132.05,0,2.3599999999999,19,80,0.0,2.759999999999991
P498,S80,9,1132.47,0.7300000000000182,0,1,0,0,51.12000000000012,1132.78,0,3.759999999999991,19,81,0.0,4.490000000000009
P498,S80,9,1132.85,0.37999999999988177,0,1,0,0,51.5,1133.1599999999999,0,5.490000000000009,19,82,0.0,5.869999999999891
P498,S80,9,1133.21,0.36000000000012733,0,1,0,0,51.86000000000013,1133.52,0,6.869999999999891,19,83,0.0,7.230000000000018
P498,S80,9,1134.64,1.4300000000000637,0,1,0,0,53.29000000000019,1134.95,0,8.230000000000018,19,84,0.0,9.660000000000082
P498,S80,9,1138.19,3.5499999999999545,1,0,0,0,56.840000000000146,1138.5,0,0.0,20,84,5.199999999999818,0.0
P498,S80,9,1138.51,0.31999999999993634,1,0,0,0,57.16000000000008,1138.82,1,0.0,21,84,5.519999999999754,0.0
P498,S80,9,1138.83,0.31999999999993634,1,0,0,0,57.48000000000002,1139.1399999999999,2,0.0,22,84,5.839999999999691,0.0
P498,S80,9,1139.11,0.2799999999999727,1,0,0,0,57.75999999999999,1139.4199999999998,3,0.0,23,84,6.1199999999996635,0.0
P498,S80,9,1139.4,0.290000000000191,1,0,0,0,58.05000000000018,1139.71,4,0.0,24,84,6.4099999999998545,0.0
P498,S80,9,1139.77,0.36999999999989086,1,0,0,0,58.42000000000007,1140.08,5,0.0,25,84,6.779999999999745,0.0
P498,S80,9,1141.03,1.259999999999991,0,1,0,0,59.680000000000064,1141.34,0,0.0,25,85,0.0,0.0
P498,S80,9,1141.39,0.36000000000012733,0,1,0,0,60.04000000000019,1141.7,0,1.0,25,86,0.0,1.3600000000001273
P498,S80,9,1141.76,0.36999999999989086,0,1,0,0,60.41000000000008,1142.07,0,2.3600000000001273,25,87,0.0,2.730000000000018
P498,S80,9,1142.43,0.6700000000000728,0,1,0,0,61.080000000000155,1142.74,0,3.730000000000018,25,88,0.0,4.400000000000091
P498,S80,9,1142.78,0.34999999999990905,0,1,0,0,61.430000000000064,1143.09,0,5.400000000000091,25,89,0.0,5.75
P498,S80,9,1143.12,0.33999999999991815,0,1,0,0,61.76999999999998,1143.4299999999998,0,6.75,25,90,0.0,7.089999999999918
P498,S80,9,1143.48,0.36000000000012733,0,1,0,0,62.13000000000011,1143.79,0,8.089999999999918,25,91,0.0,8.450000000000045
P498,S80,9,1143.87,0.38999999999987267,0,1,0,0,62.51999999999998,1144.1799999999998,0,9.450000000000045,25,92,0.0,9.839999999999918
P498,S80,9,1144.51,0.6400000000001,0,1,0,0,63.16000000000008,1144.82,0,10.839999999999918,25,93,0.0,11.480000000000018
P498,S80,9,1144.84,0.32999999999992724,0,1,0,0,63.49000000000001,1145.1499999999999,0,12.480000000000018,25,94,0.0,12.809999999999945
P498,S80,9,1145.6,0.7599999999999909,0,1,0,0,64.25,1145.9099999999999,0,13.809999999999945,25,95,0.0,14.569999999999936
P498,S80,9,1145.9,0.3000000000001819,0,1,0,0,64.55000000000018,1146.21,0,15.569999999999936,25,96,0.0,15.870000000000118
P498,S80,9,1148.39,2.490000000000009,0,1,0,0,67.04000000000019,1148.7,0,16.87000000000012,25,97,0.0,19.360000000000127
P498,S80,9,1148.74,0.34999999999990905,0,1,0,0,67.3900000000001,1149.05,0,20.360000000000127,25,98,0.0,20.710000000000036
P498,S80,9,1149.08,0.33999999999991815,0,1,0,0,67.73000000000002,1149.3899999999999,0,21.710000000000036,25,99,0.0,22.049999999999955
P498,S80,9,1149.83,0.75,0,1,0,0,68.48000000000002,1150.1399999999999,0,23.049999999999955,25,100,0.0,23.799999999999955
P498,S80,9,1150.58,0.75,0,1,0,0,69.23000000000002,1150.8899999999999,0,24.799999999999955,25,101,0.0,25.549999999999955
P498,S80,9,1153.34,2.759999999999991,0,1,0,0,71.99000000000001,1153.6499999999999,0,26.549999999999955,25,102,0.0,29.309999999999945
P498,S80,9,1153.72,0.38000000000010914,0,1,0,0,72.37000000000012,1154.03,0,30.309999999999945,25,103,0.0,30.690000000000055
P498,S80,9,1154.08,0.35999999999989996,0,1,0,0,72.73000000000002,1154.3899999999999,0,31.690000000000055,25,104,0.0,32.049999999999955
P498,S80,9,1154.45,0.37000000000011823,0,1,0,0,73.10000000000014,1154.76,0,33.049999999999955,25,105,0.0,33.42000000000007
P498,S80,9,1154.79,0.33999999999991815,0,1,0,0,73.44000000000005,1155.1,0,34.42000000000007,25,106,0.0,34.75999999999999
P498,S80,9,1155.48,0.6900000000000546,0,1,0,0,74.13000000000011,1155.79,0,35.75999999999999,25,107,0.0,36.450000000000045
P498,S80,9,1155.91,0.43000000000006366,0,1,0,0,74.56000000000017,1156.22,0,37.450000000000045,25,108,0.0,37.88000000000011
P498,S80,9,1158.41,2.5,0,1,0,0,77.06000000000017,1158.72,0,38.88000000000011,25,109,0.0,41.38000000000011
P498,S80,9,1160.74,2.3299999999999272,0,1,0,0,79.3900000000001,1161.05,0,42.38000000000011,25,110,0.0,44.710000000000036
P498,S80,9,1161.14,0.40000000000009095,0,1,0,0,79.79000000000019,1161.45,0,45.710000000000036,25,111,0.0,46.11000000000013
P498,S80,9,1162.44,1.2999999999999545,1,0,0,0,81.09000000000015,1162.75,0,0.0,26,111,6.779999999999745,0.0
P498,S80,9,1162.77,0.32999999999992724,1,0,0,0,81.42000000000007,1163.08,1,0.0,27,111,7.109999999999673,0.0
P498,S80,9,1163.19,0.42000000000007276,1,0,0,0,81.84000000000015,1163.5,2,0.0,28,111,7.529999999999745,0.0
P498,S80,9,1163.84,0.6499999999998636,1,0,0,0,82.49000000000001,1164.1499999999999,3,0.0,29,111,8.179999999999609,0.0
P498,S80,9,1163.84,0.6499999999998636,1,0,1,0,0.0,1164.7999999999997,4,0.0,0,111,0.6499999999998636,0.0
P498,S80,9,1168.21,4.370000000000118,1,0,0,0,4.370000000000118,1169.1699999999998,0,0.0,1,111,0.6499999999998636,0.0
P498,S80,9,1170.05,1.8399999999999181,0,1,0,0,6.210000000000036,1171.0099999999998,0,0.0,1,112,0.0,0.0
P498,S80,9,1170.4,0.3500000000001364,0,1,0,0,6.560000000000173,1171.36,0,1.0,1,113,0.0,1.3500000000001364
P498,S80,9,1170.76,0.35999999999989996,0,1,0,0,6.920000000000073,1171.7199999999998,0,2.3500000000001364,1,114,0.0,2.7100000000000364
P498,S80,9,1171.11,0.34999999999990905,0,1,0,0,7.269999999999982,1172.0699999999997,0,3.7100000000000364,1,115,0.0,4.059999999999945
P498,S80,9,1171.48,0.37000000000011823,0,1,0,0,7.6400000000001,1172.4399999999998,0,5.059999999999945,1,116,0.0,5.430000000000064
P498,S80,9,1171.85,0.36999999999989086,0,1,0,0,8.009999999999991,1172.8099999999997,0,6.430000000000064,1,117,0.0,6.7999999999999545
P498,S80,9,1172.22,0.37000000000011823,0,1,0,0,8.38000000000011,1173.1799999999998,0,7.7999999999999545,1,118,0.0,8.170000000000073
P498,S80,9,1172.6,0.37999999999988177,0,1,0,0,8.759999999999991,1173.5599999999997,0,9.170000000000073,1,119,0.0,9.549999999999955
P498,S80,9,1172.97,0.37000000000011823,0,1,0,0,9.13000000000011,1173.9299999999998,0,10.549999999999955,1,120,0.0,10.920000000000073
P498,S80,9,1173.35,0.37999999999988177,0,1,0,0,9.509999999999991,1174.3099999999997,0,11.920000000000073,1,121,0.0,12.299999999999955
P498,S80,9,1173.78,0.43000000000006366,0,1,0,0,9.940000000000055,1174.7399999999998,0,13.299999999999955,1,122,0.0,13.730000000000018
P498,S80,9,1174.16,0.38000000000010914,0,1,0,0,10.320000000000164,1175.12,0,14.730000000000018,1,123,0.0,15.110000000000127
P498,S80,9,1174.94,0.7799999999999727,0,1,0,0,11.100000000000136,1175.8999999999999,0,16.110000000000127,1,124,0.0,16.8900000000001
P498,S80,9,1175.35,0.4099999999998545,0,1,0,0,11.509999999999991,1176.3099999999997,0,17.8900000000001,1,125,0.0,18.299999999999955
P498,S80,9,1176.21,0.8600000000001273,0,1,0,0,12.370000000000118,1177.1699999999998,0,19.299999999999955,1,126,0.0,20.160000000000082
P498,S80,9,1177.04,0.8299999999999272,0,1,0,0,13.200000000000045,1177.9999999999998,0,21.160000000000082,1,127,0.0,21.99000000000001
P498,S80,9,1179.76,2.7200000000000273,1,0,0,0,15.920000000000073,1180.7199999999998,0,0.0,2,127,0.6499999999998636,0.0
P498,S80,9,1180.37,0.6099999999999,1,0,0,0,16.529999999999973,1181.3299999999997,1,0.0,3,127,1.2599999999997635,0.0
P498,S80,9,1180.78,0.41000000000008185,1,0,0,0,16.940000000000055,1181.7399999999998,2,0.0,4,127,1.6699999999998454,0.0
P498,S80,9,1181.09,0.30999999999994543,1,0,0,0,17.25,1182.0499999999997,3,0.0,5,127,1.9799999999997908,0.0
P498,S80,9,1181.47,0.38000000000010914,1,0,0,0,17.63000000000011,1182.4299999999998,4,0.0,6,127,2.3599999999999,0.0
P498,S80,9,1181.91,0.44000000000005457,1,0,0,0,18.070000000000164,1182.87,5,0.0,7,127,2.7999999999999545,0.0
P498,S80,9,1183.54,1.6299999999998818,0,1,0,0,19.700000000000045,1184.4999999999998,0,0.0,7,128,0.0,0.0
P498,S80,9,1183.91,0.37000000000011823,0,1,0,0,20.070000000000164,1184.87,0,1.0,7,129,0.0,1.3700000000001182
P498,S80,9,1184.32,0.4099999999998545,0,1,0,0,20.480000000000018,1185.2799999999997,0,2.3700000000001182,7,130,0.0,2.7799999999999727
P498,S80,9,1184.71,0.39000000000010004,0,1,0,0,20.87000000000012,1185.6699999999998,0,3.7799999999999727,7,131,0.0,4.170000000000073
P498,S80,9,1185.11,0.3999999999998636,0,1,0,0,21.269999999999982,1186.0699999999997,0,5.170000000000073,7,132,0.0,5.569999999999936
P498,S80,9,1187.38,2.270000000000209,0,1,0,0,23.54000000000019,1188.34,0,6.569999999999936,7,133,0.0,8.840000000000146
P498,S80,9,1187.76,0.37999999999988177,0,1,0,0,23.920000000000073,1188.7199999999998,0,9.840000000000146,7,134,0.0,10.220000000000027
P498,S80,9,1188.14,0.38000000000010914,0,1,0,0,24.300000000000182,1189.1,0,11.220000000000027,7,135,0.0,11.600000000000136
P498,S80,9,1188.48,0.33999999999991815,0,1,0,0,24.6400000000001,1189.4399999999998,0,12.600000000000136,7,136,0.0,12.940000000000055
P498,S80,9,1188.83,0.34999999999990905,0,1,0,0,24.99000000000001,1189.7899999999997,0,13.940000000000055,7,137,0.0,14.289999999999964
P498,S80,9,1189.2,0.37000000000011823,0,1,0,0,25.360000000000127,1190.1599999999999,0,15.289999999999964,7,138,0.0,15.660000000000082
P498,S80,9,1189.63,0.43000000000006366,0,1,0,0,25.79000000000019,1190.59,0,16.660000000000082,7,139,0.0,17.090000000000146
P498,S80,9,1190.02,0.38999999999987267,0,1,0,0,26.180000000000064,1190.9799999999998,0,18.090000000000146,7,140,0.0,18.480000000000018
P498,S80,9,1190.48,0.4600000000000364,0,1,0,0,26.6400000000001,1191.4399999999998,0,19.480000000000018,7,141,0.0,19.940000000000055
P498,S80,9,1192.61,2.1299999999998818,1,0,0,0,28.769999999999982,1193.5699999999997,0,0.0,8,141,2.7999999999999545,0.0
P498,S80,9,1192.85,0.2400000000000091,1,0,0,0,29.00999999999999,1193.8099999999997,1,0.0,9,141,3.0399999999999636,0.0
P498,S80,9,1193.16,0.3100000000001728,1,0,0,0,29.320000000000164,1194.12,2,0.0,10,141,3.3500000000001364,0.0
P498,S80,9,1193.48,0.31999999999993634,1,0,0,0,29.6400000000001,1194.4399999999998,3,0.0,11,141,3.6700000000000728,0.0
P498,S80,9,1193.82,0.33999999999991815,1,0,0,0,29.980000000000018,1194.7799999999997,4,0.0,12,141,4.009999999999991,0.0
P498,S80,9,1194.2,0.38000000000010914,1,0,0,0,30.360000000000127,1195.1599999999999,5,0.0,13,141,4.3900000000001,0.0
P498,S80,9,1195.4,1.2000000000000455,1,0,0,0,31.560000000000173,1196.36,6,0.0,14,141,5.5900000000001455,0.0
P498,S80,9,1195.4,1.2000000000000455,1,0,1,0,0.0,1197.56,7,0.0,0,141,1.2000000000000455,0.0
P498,S80,9,1199.61,4.209999999999809,1,0,0,0,4.209999999999809,1201.7699999999998,0,0.0,1,141,1.2000000000000455,0.0
P498,S80,9,1200.02,0.41000000000008185,1,0,0,0,4.619999999999891,1202.1799999999998,1,0.0,2,141,1.6100000000001273,0.0
P498,S80,9,1201.0,0.9800000000000182,1,0,0,0,5.599999999999909,1203.1599999999999,2,0.0,3,141,2.5900000000001455,0.0
P498,S80,9,1201.48,0.4800000000000182,1,0,0,0,6.079999999999927,1203.6399999999999,3,0.0,4,141,3.0700000000001637,0.0
P498,S80,9,1203.12,1.6399999999998727,0,1,0,0,7.7199999999998,1205.2799999999997,0,0.0,4,142,0.0,0.0
P498,S80,9,1203.49,0.37000000000011823,0,1,0,0,8.089999999999918,1205.6499999999999,0,1.0,4,143,0.0,1.3700000000001182
P498,S80,9,1203.85,0.35999999999989996,0,1,0,0,8.449999999999818,1206.0099999999998,0,2.3700000000001182,4,144,0.0,2.730000000000018
P498,S80,9,1204.2,0.3500000000001364,0,1,0,0,8.799999999999955,1206.36,0,3.730000000000018,4,145,0.0,4.080000000000155
P498,S80,9,1204.59,0.38999999999987267,0,1,0,0,9.189999999999827,1206.7499999999998,0,5.080000000000155,4,146,0.0,5.470000000000027
P498,S80,9,1204.93,0.3400000000001455,0,1,0,0,9.529999999999973,1207.09,0,6.470000000000027,4,147,0.0,6.810000000000173
