bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S57,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S57,6,735.17,735.17,0,1,0,0,735.17,735.17,0,0.0,0,1,0.0,0.0
P423,S57,6,735.26,0.09000000000003183,0,1,0,0,735.26,735.26,0,1.0,0,2,0.0,1.0900000000000318
P423,S57,6,735.43,0.16999999999995907,0,1,0,0,735.43,735.43,0,2.090000000000032,0,3,0.0,2.259999999999991
P423,S57,6,735.43,0.16999999999995907,0,1,0,1,735.5999999999999,0.0,0,3.259999999999991,0,0,0.0,0.16999999999995907
P423,S57,6,739.48,4.050000000000068,0,1,0,0,739.65,4.050000000000068,0,0.0,0,1,0.0,0.0
P423,S57,6,739.7,0.22000000000002728,0,1,0,0,739.87,4.2700000000000955,0,1.0,0,2,0.0,1.2200000000000273
P423,S57,6,740.05,0.34999999999990905,0,1,0,0,740.2199999999999,4.6200000000000045,0,2.2200000000000273,0,3,0.0,2.5699999999999363
P423,S57,6,740.17,0.12000000000000455,0,1,0,0,740.3399999999999,4.740000000000009,0,3.5699999999999363,0,4,0.0,3.689999999999941
P423,S57,6,740.31,0.13999999999998636,0,1,0,0,740.4799999999999,4.8799999999999955,0,4.689999999999941,0,5,0.0,4.829999999999927
P423,S57,6,740.44,0.13000000000010914,0,1,0,0,740.61,5.010000000000105,0,5.829999999999927,0,6,0.0,5.960000000000036
P423,S57,6,740.68,0.2399999999998954,0,1,0,0,740.8499999999999,5.25,0,6.960000000000036,0,7,0.0,7.199999999999932
P423,S57,6,740.9,0.22000000000002728,0,1,0,0,741.0699999999999,5.470000000000027,0,8.199999999999932,0,8,0.0,8.419999999999959
P423,S57,6,741.19,0.2900000000000773,0,1,0,0,741.36,5.760000000000105,0,9.419999999999959,0,9,0.0,9.710000000000036
P423,S57,6,741.57,0.37999999999999545,0,1,0,0,741.74,6.1400000000001,0,10.710000000000036,0,10,0.0,11.090000000000032
P423,S57,6,741.69,0.12000000000000455,0,1,0,0,741.86,6.260000000000105,0,12.090000000000032,0,11,0.0,12.210000000000036
P423,S57,6,741.9,0.2099999999999227,0,1,0,0,742.0699999999999,6.470000000000027,0,13.210000000000036,0,12,0.0,13.419999999999959
P423,S57,6,742.0,0.10000000000002274,0,1,0,0,742.17,6.57000000000005,0,14.419999999999959,0,13,0.0,14.519999999999982
P423,S57,6,742.14,0.13999999999998636,0,1,0,0,742.31,6.710000000000036,0,15.519999999999982,0,14,0.0,15.659999999999968
P423,S57,6,742.46,0.32000000000005,0,1,0,0,742.63,7.030000000000086,0,16.659999999999968,0,15,0.0,16.980000000000018
