bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S72,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S72,3,621.76,621.76,1,0,0,0,621.76,621.76,0,0.0,1,0,0.0,0.0
P875,S72,3,622.12,0.36000000000001364,1,0,0,0,622.12,622.12,1,0.0,2,0,0.36000000000001364,0.0
P875,S72,3,623.13,1.009999999999991,0,1,0,0,623.13,623.13,0,0.0,2,1,0.0,0.0
P875,S72,3,623.47,0.34000000000003183,0,1,0,0,623.47,623.47,0,1.0,2,2,0.0,1.3400000000000318
P875,S72,3,623.79,0.31999999999993634,0,1,0,0,623.79,623.79,0,2.340000000000032,2,3,0.0,2.659999999999968
P875,S72,3,624.16,0.37000000000000455,0,1,0,0,624.16,624.16,0,3.659999999999968,2,4,0.0,4.029999999999973
P875,S72,3,624.48,0.32000000000005,0,1,0,0,624.48,624.48,0,5.029999999999973,2,5,0.0,5.350000000000023
P875,S72,3,624.8,0.31999999999993634,0,1,0,0,624.8,624.8,0,6.350000000000023,2,6,0.0,6.669999999999959
P875,S72,3,625.13,0.3300000000000409,0,1,0,0,625.13,625.13,0,7.669999999999959,2,7,0.0,8.0
P875,S72,3,625.49,0.36000000000001364,0,1,0,0,625.49,625.49,0,9.0,2,8,0.0,9.360000000000014
P875,S72,3,625.79,0.2999999999999545,0,1,0,0,625.79,625.79,0,10.360000000000014,2,9,0.0,10.659999999999968
P875,S72,3,626.12,0.3300000000000409,0,1,0,0,626.12,626.12,0,11.659999999999968,2,10,0.0,11.990000000000009
P875,S72,3,626.43,0.30999999999994543,0,1,0,0,626.43,626.43,0,12.990000000000009,2,11,0.0,13.299999999999955
P875,S72,3,626.76,0.3300000000000409,0,1,0,0,626.76,626.76,0,14.299999999999955,2,12,0.0,14.629999999999995
P875,S72,3,626.76,0.3300000000000409,0,1,0,1,627.09,0.0,0,15.629999999999995,2,0,0.0,0.3300000000000409
P875,S72,3,630.96,4.2000000000000455,0,1,0,0,631.2900000000001,4.2000000000000455,0,0.0,2,1,0.0,0.0
P875,S72,3,631.3,0.33999999999991815,0,1,0,0,631.63,4.539999999999964,0,1.0,2,2,0.0,1.3399999999999181
