bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S99,0,13.74,0.3200000000000003,0,1,0,0,13.93,9.67,0,20.590000000000003,0,16,0.0,20.910000000000004
P787,S99,0,13.99,0.25,0,1,0,0,14.18,9.92,0,21.910000000000004,0,17,0.0,22.160000000000004
P787,S99,0,14.32,0.33000000000000007,0,1,0,0,14.51,10.25,0,23.160000000000004,0,18,0.0,23.490000000000002
P787,S99,0,14.7,0.379999999999999,0,1,0,0,14.889999999999999,10.629999999999999,0,24.490000000000002,0,19,0.0,24.87
P787,S99,0,15.05,0.3500000000000014,0,1,0,0,15.24,10.98,0,25.87,0,20,0.0,26.220000000000002
P787,S99,0,15.41,0.35999999999999943,0,1,0,0,15.6,11.34,0,27.220000000000002,0,21,0.0,27.580000000000002
P787,S99,0,15.79,0.379999999999999,0,1,0,0,15.979999999999999,11.719999999999999,0,28.580000000000002,0,22,0.0,28.96
P787,S99,0,16.14,0.3500000000000014,0,1,0,0,16.33,12.07,0,29.96,0,23,0.0,30.310000000000002
P787,S99,0,16.54,0.3999999999999986,0,1,0,0,16.729999999999997,12.469999999999999,0,31.310000000000002,0,24,0.0,31.71
P787,S99,0,16.91,0.370000000000001,0,1,0,0,17.099999999999998,12.84,0,32.71,0,25,0.0,33.08
P787,S99,0,17.22,0.3099999999999987,0,1,0,0,17.409999999999997,13.149999999999999,0,34.08,0,26,0.0,34.39
P787,S99,0,17.57,0.3500000000000014,0,1,0,0,17.759999999999998,13.5,0,35.39,0,27,0.0,35.74
P787,S99,0,18.18,0.6099999999999994,0,1,0,0,18.369999999999997,14.11,0,36.74,0,28,0.0,37.35
P787,S99,0,18.5,0.3200000000000003,0,1,0,0,18.689999999999998,14.43,0,38.35,0,29,0.0,38.67
P787,S99,0,19.13,0.629999999999999,0,1,0,0,19.319999999999997,15.059999999999999,0,39.67,0,30,0.0,40.3
P787,S99,0,19.46,0.33000000000000185,0,1,0,0,19.65,15.39,0,41.3,0,31,0.0,41.629999999999995
P787,S99,0,19.85,0.39000000000000057,0,1,0,0,20.04,15.780000000000001,0,42.629999999999995,0,32,0.0,43.019999999999996
P787,S99,0,20.28,0.4299999999999997,0,1,0,0,20.47,16.21,0,44.019999999999996,0,33,0.0,44.449999999999996
P787,S99,0,21.0,0.7199999999999989,0,1,0,0,21.189999999999998,16.93,0,45.449999999999996,0,34,0.0,46.169999999999995
P787,S99,0,22.22,1.2199999999999989,1,0,0,0,22.409999999999997,18.15,0,0.0,1,34,0.0,0.0
P787,S99,0,22.47,0.25,1,0,0,0,22.659999999999997,18.4,1,0.0,2,34,0.25,0.0
P787,S99,0,22.72,0.25,1,0,0,0,22.909999999999997,18.65,2,0.0,3,34,0.5,0.0
P787,S99,0,22.94,0.22000000000000242,1,0,0,0,23.13,18.87,3,0.0,4,34,0.7200000000000024,0.0
P787,S99,0,23.24,0.29999999999999716,1,0,0,0,23.429999999999996,19.169999999999998,4,0.0,5,34,1.0199999999999996,0.0
P787,S99,0,23.44,0.20000000000000284,1,0,0,0,23.63,19.37,5,0.0,6,34,1.2200000000000024,0.0
P787,S99,0,23.44,0.20000000000000284,1,0,1,0,0.0,19.570000000000004,6,0.0,0,34,0.20000000000000284,0.0
P787,S99,0,27.52,4.079999999999998,1,0,0,0,4.079999999999998,23.650000000000002,0,0.0,1,34,0.20000000000000284,0.0
P787,S99,0,27.95,0.4299999999999997,1,0,0,0,4.509999999999998,24.080000000000002,1,0.0,2,34,0.6300000000000026,0.0
P787,S99,0,29.01,1.0600000000000023,0,1,0,0,5.57,25.140000000000004,0,0.0,2,35,0.0,0.0
P787,S99,0,29.32,0.3099999999999987,0,1,0,0,5.879999999999999,25.450000000000003,0,1.0,2,36,0.0,1.3099999999999987
P787,S99,0,29.55,0.23000000000000043,0,1,0,0,6.109999999999999,25.680000000000003,0,2.3099999999999987,2,37,0.0,2.539999999999999
P787,S99,0,29.88,0.3299999999999983,0,1,0,0,6.439999999999998,26.01,0,3.539999999999999,2,38,0.0,3.8699999999999974
P787,S99,0,30.22,0.33999999999999986,0,1,0,0,6.779999999999998,26.35,0,4.869999999999997,2,39,0.0,5.209999999999997
P787,S99,0,30.55,0.33000000000000185,0,1,0,0,7.109999999999999,26.680000000000003,0,6.209999999999997,2,40,0.0,6.539999999999999
P787,S99,0,30.88,0.3299999999999983,0,1,0,0,7.439999999999998,27.01,0,7.539999999999999,2,41,0.0,7.869999999999997
P787,S99,0,31.22,0.33999999999999986,0,1,0,0,7.779999999999998,27.35,0,8.869999999999997,2,42,0.0,9.209999999999997
P787,S99,0,31.55,0.33000000000000185,0,1,0,0,8.11,27.680000000000003,0,10.209999999999997,2,43,0.0,10.54
P787,S99,0,31.88,0.3299999999999983,0,1,0,0,8.439999999999998,28.01,0,11.54,2,44,0.0,11.869999999999997
P787,S99,0,32.24,0.360000000000003,0,1,0,0,8.8,28.370000000000005,0,12.869999999999997,2,45,0.0,13.23
P787,S99,0,32.9,0.6599999999999966,0,1,0,0,9.459999999999997,29.03,0,14.23,2,46,0.0,14.889999999999997
P787,S99,0,33.23,0.3299999999999983,0,1,0,0,9.789999999999996,29.36,0,15.889999999999997,2,47,0.0,16.219999999999995
P787,S99,0,33.89,0.6600000000000037,0,1,0,0,10.45,30.020000000000003,0,17.219999999999995,2,48,0.0,17.88
P787,S99,0,34.17,0.28000000000000114,0,1,0,0,10.73,30.300000000000004,0,18.88,2,49,0.0,19.16
P787,S99,0,34.52,0.3500000000000014,0,1,0,0,11.080000000000002,30.650000000000006,0,20.16,2,50,0.0,20.51
P787,S99,0,35.5,0.9799999999999969,0,1,0,0,12.059999999999999,31.630000000000003,0,21.51,2,51,0.0,22.49
P787,S99,0,35.79,0.28999999999999915,0,1,0,0,12.349999999999998,31.92,0,23.49,2,52,0.0,23.779999999999998
P787,S99,0,36.05,0.259999999999998,0,1,0,0,12.609999999999996,32.18,0,24.779999999999998,2,53,0.0,25.039999999999996
P787,S99,0,36.37,0.3200000000000003,0,1,0,0,12.929999999999996,32.5,0,26.039999999999996,2,54,0.0,26.359999999999996
P787,S99,0,36.69,0.3200000000000003,0,1,0,0,13.249999999999996,32.82,0,27.359999999999996,2,55,0.0,27.679999999999996
P787,S99,0,36.99,0.30000000000000426,0,1,0,0,13.55,33.120000000000005,0,28.679999999999996,2,56,0.0,28.98
P787,S99,0,37.35,0.35999999999999943,0,1,0,0,13.91,33.480000000000004,0,29.98,2,57,0.0,30.34
P787,S99,0,37.66,0.30999999999999517,0,1,0,0,14.219999999999995,33.79,0,31.34,2,58,0.0,31.649999999999995
P787,S99,0,37.66,0.30999999999999517,0,1,0,1,14.52999999999999,0.0,0,32.64999999999999,2,0,0.0,0.30999999999999517
P787,S99,0,41.85,4.190000000000005,0,1,0,0,18.719999999999995,4.190000000000005,0,0.0,2,1,0.0,0.0
P787,S99,0,42.14,0.28999999999999915,0,1,0,0,19.009999999999994,4.480000000000004,0,1.0,2,2,0.0,1.2899999999999991
P787,S99,0,42.36,0.21999999999999886,0,1,0,0,19.229999999999993,4.700000000000003,0,2.289999999999999,2,3,0.0,2.509999999999998
P787,S99,0,42.59,0.23000000000000398,0,1,0,0,19.459999999999997,4.930000000000007,0,3.509999999999998,2,4,0.0,3.740000000000002
P787,S99,0,42.94,0.3499999999999943,0,1,0,0,19.80999999999999,5.280000000000001,0,4.740000000000002,2,5,0.0,5.089999999999996
P787,S99,0,43.6,0.6600000000000037,0,1,0,0,20.469999999999995,5.940000000000005,0,6.089999999999996,2,6,0.0,6.75
P787,S99,0,44.23,0.6299999999999955,0,1,0,0,21.09999999999999,6.57,0,7.75,2,7,0.0,8.379999999999995
P787,S99,0,44.59,0.36000000000000654,0,1,0,0,21.459999999999997,6.930000000000007,0,9.379999999999995,2,8,0.0,9.740000000000002
P787,S99,0,44.95,0.35999999999999943,0,1,0,0,21.819999999999997,7.290000000000006,0,10.740000000000002,2,9,0.0,11.100000000000001
P787,S99,0,45.3,0.3499999999999943,0,1,0,0,22.16999999999999,7.640000000000001,0,12.100000000000001,2,10,0.0,12.449999999999996
P787,S99,0,45.66,0.35999999999999943,0,1,0,0,22.52999999999999,8.0,0,13.449999999999996,2,11,0.0,13.809999999999995
P787,S99,0,45.94,0.28000000000000114,0,1,0,0,22.80999999999999,8.280000000000001,0,14.809999999999995,2,12,0.0,15.089999999999996
P787,S99,0,46.28,0.3400000000000034,0,1,0,0,23.149999999999995,8.620000000000005,0,16.089999999999996,2,13,0.0,16.43
P787,S99,0,48.09,1.8100000000000023,1,0,0,0,24.959999999999997,10.430000000000007,0,0.0,3,13,0.0,0.0
P787,S99,0,48.36,0.269999999999996,1,0,0,0,25.229999999999993,10.700000000000003,1,0.0,4,13,0.269999999999996,0.0
P787,S99,0,48.58,0.21999999999999886,1,0,0,0,25.449999999999992,10.920000000000002,2,0.0,5,13,0.4899999999999949,0.0
P787,S99,0,48.77,0.19000000000000483,1,0,0,0,25.639999999999997,11.110000000000007,3,0.0,6,13,0.6799999999999997,0.0
P787,S99,0,49.0,0.22999999999999687,1,0,0,0,25.869999999999994,11.340000000000003,4,0.0,7,13,0.9099999999999966,0.0
P787,S99,0,49.42,0.4200000000000017,1,0,0,0,26.289999999999996,11.760000000000005,5,0.0,8,13,1.3299999999999983,0.0
P787,S99,0,49.42,0.4200000000000017,1,0,1,0,0.0,12.180000000000007,6,0.0,0,13,0.4200000000000017,0.0
P787,S99,0,53.0,3.5799999999999983,1,0,0,0,3.5799999999999983,15.760000000000005,0,0.0,1,13,0.4200000000000017,0.0
P787,S99,0,53.94,0.9399999999999977,1,0,0,0,4.519999999999996,16.700000000000003,1,0.0,2,13,1.3599999999999994,0.0
P787,S99,0,55.12,1.1799999999999997,0,1,0,0,5.699999999999996,17.880000000000003,0,0.0,2,14,0.0,0.0
P787,S99,0,55.38,0.2600000000000051,0,1,0,0,5.960000000000001,18.140000000000008,0,1.0,2,15,0.0,1.2600000000000051
P787,S99,0,55.6,0.21999999999999886,0,1,0,0,6.18,18.360000000000007,0,2.260000000000005,2,16,0.0,2.480000000000004
P787,S99,0,55.88,0.28000000000000114,0,1,0,0,6.460000000000001,18.640000000000008,0,3.480000000000004,2,17,0.0,3.760000000000005
P787,S99,0,56.17,0.28999999999999915,0,1,0,0,6.75,18.930000000000007,0,4.760000000000005,2,18,0.0,5.050000000000004
P787,S99,0,56.43,0.259999999999998,0,1,0,0,7.009999999999998,19.190000000000005,0,6.050000000000004,2,19,0.0,6.310000000000002
P787,S99,0,56.71,0.28000000000000114,0,1,0,0,7.289999999999999,19.470000000000006,0,7.310000000000002,2,20,0.0,7.590000000000003
P787,S99,0,57.01,0.29999999999999716,0,1,0,0,7.589999999999996,19.770000000000003,0,8.590000000000003,2,21,0.0,8.89
P787,S99,0,57.64,0.6300000000000026,0,1,0,0,8.219999999999999,20.400000000000006,0,9.89,2,22,0.0,10.520000000000003
P787,S99,0,57.95,0.3100000000000023,0,1,0,0,8.530000000000001,20.710000000000008,0,11.520000000000003,2,23,0.0,11.830000000000005
P787,S99,0,58.29,0.3399999999999963,0,1,0,0,8.869999999999997,21.050000000000004,0,12.830000000000005,2,24,0.0,13.170000000000002
P787,S99,0,58.62,0.3299999999999983,0,1,0,0,9.199999999999996,21.380000000000003,0,14.170000000000002,2,25,0.0,14.5
P787,S99,0,58.97,0.3500000000000014,0,1,0,0,9.549999999999997,21.730000000000004,0,15.5,2,26,0.0,15.850000000000001
P787,S99,0,59.3,0.3299999999999983,0,1,0,0,9.879999999999995,22.060000000000002,0,16.85,2,27,0.0,17.18
P787,S99,0,59.64,0.3400000000000034,0,1,0,0,10.219999999999999,22.400000000000006,0,18.18,2,28,0.0,18.520000000000003
P787,S99,0,59.98,0.3399999999999963,0,1,0,0,10.559999999999995,22.740000000000002,0,19.520000000000003,2,29,0.0,19.86
P787,S99,0,60.39,0.4100000000000037,0,1,0,0,10.969999999999999,23.150000000000006,0,20.86,2,30,0.0,21.270000000000003
P787,S99,0,61.66,1.269999999999996,1,0,0,0,12.239999999999995,24.42,0,0.0,3,30,1.3599999999999994,0.0
P787,S99,0,61.97,0.3100000000000023,1,0,0,0,12.549999999999997,24.730000000000004,1,0.0,4,30,1.6700000000000017,0.0
P787,S99,0,62.19,0.21999999999999886,1,0,0,0,12.769999999999996,24.950000000000003,2,0.0,5,30,1.8900000000000006,0.0
P787,S99,0,62.42,0.23000000000000398,1,0,0,0,13.0,25.180000000000007,3,0.0,6,30,2.1200000000000045,0.0
P787,S99,0,62.66,0.23999999999999488,1,0,0,0,13.239999999999995,25.42,4,0.0,7,30,2.3599999999999994,0.0
P787,S99,0,62.87,0.21000000000000085,1,0,0,0,13.449999999999996,25.630000000000003,5,0.0,8,30,2.5700000000000003,0.0
P787,S99,0,62.87,0.21000000000000085,1,0,1,0,0.0,25.840000000000003,6,0.0,0,30,0.21000000000000085,0.0
P787,S99,0,67.44,4.57,1,0,0,0,4.57,30.410000000000004,0,0.0,1,30,0.21000000000000085,0.0
P787,S99,0,67.79,0.3500000000000085,1,0,0,0,4.920000000000009,30.760000000000012,1,0.0,2,30,0.5600000000000094,0.0
P787,S99,0,68.46,0.6699999999999875,1,0,0,0,5.589999999999996,31.43,2,0.0,3,30,1.2299999999999969,0.0
P787,S99,0,70.06,1.6000000000000085,0,1,0,0,7.190000000000005,33.03000000000001,0,0.0,3,31,0.0,0.0
P787,S99,0,70.34,0.28000000000000114,0,1,0,0,7.470000000000006,33.31000000000001,0,1.0,3,32,0.0,1.2800000000000011
P787,S99,0,70.59,0.25,0,1,0,0,7.720000000000006,33.56000000000001,0,2.280000000000001,3,33,0.0,2.530000000000001
P787,S99,0,70.83,0.23999999999999488,0,1,0,0,7.960000000000001,33.800000000000004,0,3.530000000000001,3,34,0.0,3.769999999999996
P787,S99,0,71.42,0.5900000000000034,0,1,0,0,8.550000000000004,34.39000000000001,0,4.769999999999996,3,35,0.0,5.359999999999999
P787,S99,0,71.72,0.29999999999999716,0,1,0,0,8.850000000000001,34.690000000000005,0,6.359999999999999,3,36,0.0,6.659999999999997
P787,S99,0,72.04,0.3200000000000074,0,1,0,0,9.170000000000009,35.01000000000001,0,7.659999999999997,3,37,0.0,7.980000000000004
P787,S99,0,72.32,0.2799999999999869,0,1,0,0,9.449999999999996,35.29,0,8.980000000000004,3,38,0.0,9.259999999999991
P787,S99,0,72.66,0.3400000000000034,0,1,0,0,9.79,35.63,0,10.259999999999991,3,39,0.0,10.599999999999994
P787,S99,0,72.97,0.3100000000000023,0,1,0,0,10.100000000000001,35.940000000000005,0,11.599999999999994,3,40,0.0,11.909999999999997
P787,S99,0,73.28,0.3100000000000023,0,1,0,0,10.410000000000004,36.25000000000001,0,12.909999999999997,3,41,0.0,13.219999999999999
P787,S99,0,73.28,0.3100000000000023,0,1,0,1,10.720000000000006,0.0,0,14.219999999999999,3,0,0.0,0.3100000000000023
P787,S99,0,78.76,5.480000000000004,1,0,0,0,16.20000000000001,5.480000000000004,0,0.0,4,0,0.0,0.0
P787,S99,0,79.05,0.28999999999999204,1,0,0,0,16.490000000000002,5.769999999999996,1,0.0,5,0,0.28999999999999204,0.0
P787,S99,0,79.26,0.21000000000000796,1,0,0,0,16.70000000000001,5.980000000000004,2,0.0,6,0,0.5,0.0
P787,S99,0,79.52,0.2599999999999909,1,0,0,0,16.96,6.239999999999995,3,0.0,7,0,0.7599999999999909,0.0
P787,S99,0,79.73,0.21000000000000796,1,0,0,0,17.17000000000001,6.450000000000003,4,0.0,8,0,0.9699999999999989,0.0
P787,S99,0,80.02,0.28999999999999204,1,0,0,0,17.46,6.739999999999995,5,0.0,9,0,1.259999999999991,0.0
P787,S99,0,80.02,0.28999999999999204,1,0,1,0,0.0,7.029999999999987,6,0.0,0,0,0.28999999999999204,0.0
P787,S99,0,85.71,5.689999999999998,1,0,0,0,5.689999999999998,12.719999999999985,0,0.0,1,0,0.28999999999999204,0.0
P787,S99,0,86.0,0.29000000000000625,1,0,0,0,5.980000000000004,13.009999999999991,1,0.0,2,0,0.5799999999999983,0.0
P787,S99,0,86.23,0.23000000000000398,1,0,0,0,6.210000000000008,13.239999999999995,2,0.0,3,0,0.8100000000000023,0.0
P787,S99,0,86.55,0.3199999999999932,1,0,0,0,6.530000000000001,13.559999999999988,3,0.0,4,0,1.1299999999999955,0.0
P787,S99,0,86.55,0.3199999999999932,1,0,1,0,0.0,13.879999999999981,4,0.0,0,0,0.3199999999999932,0.0
P787,S99,0,90.32,3.769999999999996,1,0,0,0,3.769999999999996,17.649999999999977,0,0.0,1,0,0.3199999999999932,0.0
P787,S99,0,91.41,1.0900000000000034,0,1,0,0,4.859999999999999,18.73999999999998,0,0.0,1,1,0.0,0.0
P787,S99,0,91.72,0.3100000000000023,0,1,0,0,5.170000000000002,19.049999999999983,0,1.0,1,2,0.0,1.3100000000000023
P787,S99,0,92.0,0.28000000000000114,0,1,0,0,5.450000000000003,19.329999999999984,0,2.3100000000000023,1,3,0.0,2.5900000000000034
P787,S99,0,92.29,0.29000000000000625,0,1,0,0,5.740000000000009,19.61999999999999,0,3.5900000000000034,1,4,0.0,3.8800000000000097
P787,S99,0,92.67,0.37999999999999545,0,1,0,0,6.1200000000000045,19.999999999999986,0,4.88000000000001,1,5,0.0,5.260000000000005
P787,S99,0,93.7,1.0300000000000011,0,1,0,0,7.150000000000006,21.029999999999987,0,6.260000000000005,1,6,0.0,7.290000000000006
P787,S99,0,93.7,1.0300000000000011,0,1,0,1,8.180000000000007,0.0,0,8.290000000000006,1,0,0.0,1.0300000000000011
P787,S99,0,98.95,5.25,1,0,0,0,13.430000000000007,5.25,0,0.0,2,0,0.0,0.0
P787,S99,0,99.21,0.2599999999999909,1,0,0,0,13.689999999999998,5.509999999999991,1,0.0,3,0,0.2599999999999909,0.0
P787,S99,0,99.29,0.0800000000000125,1,0,0,0,13.77000000000001,5.590000000000003,2,0.0,4,0,0.3400000000000034,0.0
P787,S99,0,99.68,0.39000000000000057,1,0,0,0,14.16000000000001,5.980000000000004,3,0.0,5,0,0.730000000000004,0.0
P787,S99,0,99.96,0.2799999999999869,1,0,0,0,14.439999999999998,6.259999999999991,4,0.0,6,0,1.009999999999991,0.0
P787,S99,0,100.19,0.23000000000000398,1,0,0,0,14.670000000000002,6.489999999999995,5,0.0,7,0,1.2399999999999949,0.0
P787,S99,0,100.19,0.23000000000000398,1,0,1,0,0.0,6.719999999999999,6,0.0,0,0,0.23000000000000398,0.0
