bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S90,5,1058.55,0.32999999999992724,0,1,0,0,1058.55,1058.55,0,15.350000000000136,1,13,0.0,15.680000000000064
P875,S90,5,1058.86,0.30999999999994543,0,1,0,0,1058.86,1058.86,0,16.680000000000064,1,14,0.0,16.99000000000001
P875,S90,5,1059.15,0.290000000000191,0,1,0,0,1059.15,1059.15,0,17.99000000000001,1,15,0.0,18.2800000000002
P875,S90,5,1059.48,0.32999999999992724,0,1,0,0,1059.48,1059.48,0,19.2800000000002,1,16,0.0,19.610000000000127
P875,S90,5,1059.82,0.33999999999991815,0,1,0,0,1059.82,1059.82,0,20.610000000000127,1,17,0.0,20.950000000000045
P875,S90,5,1060.14,0.3200000000001637,0,1,0,0,1060.14,1060.14,0,21.950000000000045,1,18,0.0,22.27000000000021
P875,S90,5,1060.46,0.31999999999993634,0,1,0,0,1060.46,1060.46,0,23.27000000000021,1,19,0.0,23.590000000000146
P875,S90,5,1060.81,0.34999999999990905,0,1,0,0,1060.81,1060.81,0,24.590000000000146,1,20,0.0,24.940000000000055
P875,S90,5,1060.81,0.34999999999990905,0,1,0,1,1061.1599999999999,0.0,0,25.940000000000055,1,0,0.0,0.34999999999990905
P875,S90,5,1066.67,5.860000000000127,0,1,0,0,1067.02,5.860000000000127,0,0.0,1,1,0.0,0.0
P875,S90,5,1066.97,0.2999999999999545,0,1,0,0,1067.32,6.160000000000082,0,1.0,1,2,0.0,1.2999999999999545
P875,S90,5,1067.28,0.30999999999994543,0,1,0,0,1067.6299999999999,6.470000000000027,0,2.2999999999999545,1,3,0.0,2.6099999999999
P875,S90,5,1067.57,0.2899999999999636,0,1,0,0,1067.9199999999998,6.759999999999991,0,3.6099999999999,1,4,0.0,3.8999999999998636
P875,S90,5,1067.86,0.2899999999999636,0,1,0,0,1068.2099999999998,7.0499999999999545,0,4.899999999999864,1,5,0.0,5.189999999999827
P875,S90,5,1068.17,0.3100000000001728,0,1,0,0,1068.52,7.360000000000127,0,6.189999999999827,1,6,0.0,6.5
P875,S90,5,1068.47,0.2999999999999545,0,1,0,0,1068.82,7.660000000000082,0,7.5,1,7,0.0,7.7999999999999545
P875,S90,5,1068.79,0.31999999999993634,0,1,0,0,1069.1399999999999,7.980000000000018,0,8.799999999999955,1,8,0.0,9.11999999999989
P875,S90,5,1069.11,0.31999999999993634,0,1,0,0,1069.4599999999998,8.299999999999955,0,10.11999999999989,1,9,0.0,10.439999999999827
P875,S90,5,1070.31,1.2000000000000455,1,0,0,0,1070.6599999999999,9.5,0,0.0,2,9,0.0,0.0
P875,S90,5,1070.59,0.2799999999999727,1,0,0,0,1070.9399999999998,9.779999999999973,1,0.0,3,9,0.2799999999999727,0.0
P875,S90,5,1070.86,0.2699999999999818,1,0,0,0,1071.2099999999998,10.049999999999955,2,0.0,4,9,0.5499999999999545,0.0
P875,S90,5,1071.15,0.290000000000191,1,0,0,0,1071.5,10.340000000000146,3,0.0,5,9,0.8400000000001455,0.0
P875,S90,5,1071.41,0.2599999999999909,1,0,0,0,1071.76,10.600000000000136,4,0.0,6,9,1.1000000000001364,0.0
P875,S90,5,1071.71,0.2999999999999545,1,0,0,0,1072.06,10.900000000000091,5,0.0,7,9,1.400000000000091,0.0
P875,S90,5,1072.03,0.31999999999993634,1,0,0,0,1072.3799999999999,11.220000000000027,6,0.0,8,9,1.7200000000000273,0.0
P875,S90,5,1072.96,0.9300000000000637,0,1,0,0,1073.31,12.150000000000091,0,0.0,8,10,0.0,0.0
P875,S90,5,1073.25,0.2899999999999636,0,1,0,0,1073.6,12.440000000000055,0,1.0,8,11,0.0,1.2899999999999636
P875,S90,5,1073.49,0.2400000000000091,0,1,0,0,1073.84,12.680000000000064,0,2.2899999999999636,8,12,0.0,2.5299999999999727
P875,S90,5,1073.81,0.31999999999993634,0,1,0,0,1074.1599999999999,13.0,0,3.5299999999999727,8,13,0.0,3.849999999999909
P875,S90,5,1074.09,0.2799999999999727,0,1,0,0,1074.4399999999998,13.279999999999973,0,4.849999999999909,8,14,0.0,5.129999999999882
P875,S90,5,1074.39,0.3000000000001819,0,1,0,0,1074.74,13.580000000000155,0,6.129999999999882,8,15,0.0,6.430000000000064
P875,S90,5,1074.66,0.2699999999999818,0,1,0,0,1075.01,13.850000000000136,0,7.430000000000064,8,16,0.0,7.7000000000000455
P875,S90,5,1074.98,0.31999999999993634,0,1,0,0,1075.33,14.170000000000073,0,8.700000000000045,8,17,0.0,9.019999999999982
P875,S90,5,1075.27,0.2899999999999636,0,1,0,0,1075.62,14.460000000000036,0,10.019999999999982,8,18,0.0,10.309999999999945
P875,S90,5,1075.57,0.2999999999999545,0,1,0,0,1075.9199999999998,14.759999999999991,0,11.309999999999945,8,19,0.0,11.6099999999999
P875,S90,5,1075.83,0.2599999999999909,0,1,0,0,1076.1799999999998,15.019999999999982,0,12.6099999999999,8,20,0.0,12.86999999999989
P875,S90,5,1076.13,0.3000000000001819,0,1,0,0,1076.48,15.320000000000164,0,13.86999999999989,8,21,0.0,14.170000000000073
P875,S90,5,1076.13,0.3000000000001819,0,1,0,1,1076.7800000000002,0.0,0,15.170000000000073,8,0,0.0,0.3000000000001819
P875,S90,5,1079.99,3.8599999999999,0,1,0,0,1080.64,3.8599999999999,0,0.0,8,1,0.0,0.0
P875,S90,5,1080.27,0.2799999999999727,0,1,0,0,1080.92,4.139999999999873,0,1.0,8,2,0.0,1.2799999999999727
P875,S90,5,1080.55,0.2799999999999727,0,1,0,0,1081.2,4.419999999999845,0,2.2799999999999727,8,3,0.0,2.5599999999999454
P875,S90,5,1080.84,0.2899999999999636,0,1,0,0,1081.49,4.709999999999809,0,3.5599999999999454,8,4,0.0,3.849999999999909
P875,S90,5,1081.15,0.3100000000001728,0,1,0,0,1081.8000000000002,5.019999999999982,0,4.849999999999909,8,5,0.0,5.160000000000082
P875,S90,5,1081.45,0.2999999999999545,0,1,0,0,1082.1000000000001,5.319999999999936,0,6.160000000000082,8,6,0.0,6.460000000000036
P875,S90,5,1082.78,1.3299999999999272,1,0,0,0,1083.43,6.649999999999864,0,0.0,9,6,0.0,0.0
P875,S90,5,1083.09,0.30999999999994543,1,0,0,0,1083.74,6.959999999999809,1,0.0,10,6,0.30999999999994543,0.0
P875,S90,5,1083.36,0.2699999999999818,1,0,0,0,1084.01,7.229999999999791,2,0.0,11,6,0.5799999999999272,0.0
P875,S90,5,1083.66,0.3000000000001819,1,0,0,0,1084.3100000000002,7.529999999999973,3,0.0,12,6,0.8800000000001091,0.0
P875,S90,5,1083.93,0.2699999999999818,1,0,0,0,1084.5800000000002,7.7999999999999545,4,0.0,13,6,1.150000000000091,0.0
P875,S90,5,1084.24,0.30999999999994543,1,0,0,0,1084.89,8.1099999999999,5,0.0,14,6,1.4600000000000364,0.0
P875,S90,5,1085.16,0.9200000000000728,0,1,0,0,1085.8100000000002,9.029999999999973,0,0.0,14,7,0.0,0.0
P875,S90,5,1085.43,0.2699999999999818,0,1,0,0,1086.0800000000002,9.299999999999955,0,1.0,14,8,0.0,1.2699999999999818
P875,S90,5,1085.72,0.2899999999999636,0,1,0,0,1086.3700000000001,9.589999999999918,0,2.269999999999982,14,9,0.0,2.5599999999999454
P875,S90,5,1085.96,0.2400000000000091,0,1,0,0,1086.6100000000001,9.829999999999927,0,3.5599999999999454,14,10,0.0,3.7999999999999545
P875,S90,5,1085.96,0.2400000000000091,0,1,0,1,1086.8500000000001,0.0,0,4.7999999999999545,14,0,0.0,0.2400000000000091
P875,S90,5,1090.1,4.139999999999873,0,1,0,0,1090.99,4.139999999999873,0,0.0,14,1,0.0,0.0
P875,S90,5,1090.39,0.290000000000191,0,1,0,0,1091.2800000000002,4.430000000000064,0,1.0,14,2,0.0,1.290000000000191
P875,S90,5,1090.69,0.2999999999999545,0,1,0,0,1091.5800000000002,4.730000000000018,0,2.290000000000191,14,3,0.0,2.5900000000001455
P875,S90,5,1090.98,0.2899999999999636,0,1,0,0,1091.8700000000001,5.019999999999982,0,3.5900000000001455,14,4,0.0,3.880000000000109
P875,S90,5,1090.98,0.2899999999999636,0,1,0,1,1092.16,0.0,0,4.880000000000109,14,0,0.0,0.2899999999999636
P875,S90,5,1095.37,4.389999999999873,0,1,0,0,1096.55,4.389999999999873,0,0.0,14,1,0.0,0.0
P875,S90,5,1095.64,0.2700000000002092,0,1,0,0,1096.8200000000002,4.660000000000082,0,1.0,14,2,0.0,1.2700000000002092
P875,S90,5,1095.93,0.2899999999999636,0,1,0,0,1097.1100000000001,4.9500000000000455,0,2.270000000000209,14,3,0.0,2.560000000000173
P875,S90,5,1096.18,0.25,0,1,0,0,1097.3600000000001,5.2000000000000455,0,3.560000000000173,14,4,0.0,3.810000000000173
P875,S90,5,1096.48,0.2999999999999545,0,1,0,0,1097.66,5.5,0,4.810000000000173,14,5,0.0,5.110000000000127
P875,S90,5,1096.76,0.2799999999999727,0,1,0,0,1097.94,5.779999999999973,0,6.110000000000127,14,6,0.0,6.3900000000001
P875,S90,5,1097.07,0.30999999999994543,0,1,0,0,1098.25,6.089999999999918,0,7.3900000000001,14,7,0.0,7.7000000000000455
P875,S90,5,1097.07,0.30999999999994543,0,1,0,1,1098.56,0.0,0,8.700000000000045,14,0,0.0,0.30999999999994543
P875,S90,5,1100.71,3.6400000000001,0,1,0,0,1102.2,3.6400000000001,0,0.0,14,1,0.0,0.0
P875,S90,5,1101.01,0.2999999999999545,0,1,0,0,1102.5,3.9400000000000546,0,1.0,14,2,0.0,1.2999999999999545
P875,S90,5,1101.29,0.2799999999999727,0,1,0,0,1102.78,4.220000000000027,0,2.2999999999999545,14,3,0.0,2.5799999999999272
P875,S90,5,1101.59,0.2999999999999545,0,1,0,0,1103.08,4.519999999999982,0,3.5799999999999272,14,4,0.0,3.8799999999998818
P875,S90,5,1101.85,0.2599999999999909,0,1,0,0,1103.34,4.779999999999973,0,4.879999999999882,14,5,0.0,5.139999999999873
P875,S90,5,1102.14,0.290000000000191,0,1,0,0,1103.63,5.070000000000164,0,6.139999999999873,14,6,0.0,6.430000000000064
P875,S90,5,1102.44,0.2999999999999545,0,1,0,0,1103.93,5.370000000000118,0,7.430000000000064,14,7,0.0,7.730000000000018
P875,S90,5,1104.16,1.7200000000000273,1,0,0,0,1105.65,7.0900000000001455,0,0.0,15,7,0.0,0.0
P875,S90,5,1104.45,0.2899999999999636,1,0,0,0,1105.94,7.380000000000109,1,0.0,16,7,0.2899999999999636,0.0
P875,S90,5,1104.76,0.30999999999994543,1,0,0,0,1106.25,7.690000000000055,2,0.0,17,7,0.599999999999909,0.0
P875,S90,5,1105.06,0.2999999999999545,1,0,0,0,1106.55,7.990000000000009,3,0.0,18,7,0.8999999999998636,0.0
P875,S90,5,1105.35,0.2899999999999636,1,0,0,0,1106.84,8.279999999999973,4,0.0,19,7,1.1899999999998272,0.0
P875,S90,5,1106.29,0.9400000000000546,0,1,0,0,1107.78,9.220000000000027,0,0.0,19,8,0.0,0.0
P875,S90,5,1106.57,0.2799999999999727,0,1,0,0,1108.06,9.5,0,1.0,19,9,0.0,1.2799999999999727
P875,S90,5,1106.57,0.2799999999999727,0,1,0,1,1108.34,0.0,0,2.2799999999999727,19,0,0.0,0.2799999999999727
P875,S90,5,1110.56,3.990000000000009,0,1,0,0,1112.33,3.990000000000009,0,0.0,19,1,0.0,0.0
P875,S90,5,1110.84,0.2799999999999727,0,1,0,0,1112.61,4.269999999999982,0,1.0,19,2,0.0,1.2799999999999727
P875,S90,5,1111.11,0.2699999999999818,0,1,0,0,1112.8799999999999,4.539999999999964,0,2.2799999999999727,19,3,0.0,2.5499999999999545
P875,S90,5,1111.38,0.2700000000002092,0,1,0,0,1113.15,4.810000000000173,0,3.5499999999999545,19,4,0.0,3.8200000000001637
P875,S90,5,1111.66,0.2799999999999727,0,1,0,0,1113.43,5.0900000000001455,0,4.820000000000164,19,5,0.0,5.100000000000136
P875,S90,5,1111.96,0.2999999999999545,0,1,0,0,1113.73,5.3900000000001,0,6.100000000000136,19,6,0.0,6.400000000000091
P875,S90,5,1112.24,0.2799999999999727,0,1,0,0,1114.01,5.670000000000073,0,7.400000000000091,19,7,0.0,7.680000000000064
P875,S90,5,1112.54,0.2999999999999545,0,1,0,0,1114.31,5.970000000000027,0,8.680000000000064,19,8,0.0,8.980000000000018
P875,S90,5,1112.81,0.2699999999999818,0,1,0,0,1114.58,6.240000000000009,0,9.980000000000018,19,9,0.0,10.25
P875,S90,5,1113.1,0.2899999999999636,0,1,0,0,1114.87,6.529999999999973,0,11.25,19,10,0.0,11.539999999999964
P875,S90,5,1113.39,0.290000000000191,0,1,0,0,1115.16,6.820000000000164,0,12.539999999999964,19,11,0.0,12.830000000000155
P875,S90,5,1113.39,0.290000000000191,0,1,0,1,1115.4500000000003,0.0,0,13.830000000000155,19,0,0.0,0.290000000000191
P875,S90,5,1117.8,4.4099999999998545,0,1,0,0,1119.8600000000001,4.4099999999998545,0,0.0,19,1,0.0,0.0
P875,S90,5,1117.8,4.4099999999998545,0,1,0,1,1124.27,0.0,0,1.0,19,0,0.0,4.4099999999998545
P875,S90,5,1121.69,3.8900000000001,0,1,0,0,1128.16,3.8900000000001,0,0.0,19,1,0.0,0.0
P875,S90,5,1121.97,0.2799999999999727,0,1,0,0,1128.44,4.170000000000073,0,1.0,19,2,0.0,1.2799999999999727
P875,S90,5,1122.24,0.2699999999999818,0,1,0,0,1128.71,4.440000000000055,0,2.2799999999999727,19,3,0.0,2.5499999999999545
P875,S90,5,1122.53,0.2899999999999636,0,1,0,0,1129.0,4.730000000000018,0,3.5499999999999545,19,4,0.0,3.839999999999918
P875,S90,5,1122.77,0.2400000000000091,0,1,0,0,1129.24,4.970000000000027,0,4.839999999999918,19,5,0.0,5.079999999999927
P875,S90,5,1123.07,0.2999999999999545,0,1,0,0,1129.54,5.269999999999982,0,6.079999999999927,19,6,0.0,6.379999999999882
P875,S90,5,1123.33,0.2599999999999909,0,1,0,0,1129.8,5.529999999999973,0,7.379999999999882,19,7,0.0,7.639999999999873
P875,S90,5,1123.63,0.3000000000001819,0,1,0,0,1130.1000000000001,5.830000000000155,0,8.639999999999873,19,8,0.0,8.940000000000055
P875,S90,5,1123.9,0.2699999999999818,0,1,0,0,1130.3700000000001,6.100000000000136,0,9.940000000000055,19,9,0.0,10.210000000000036
P875,S90,5,1124.21,0.30999999999994543,0,1,0,0,1130.68,6.410000000000082,0,11.210000000000036,19,10,0.0,11.519999999999982
P875,S90,5,1125.85,1.6399999999998727,1,0,0,0,1132.32,8.049999999999955,0,0.0,20,10,0.0,0.0
P875,S90,5,1126.16,0.3100000000001728,1,0,0,0,1132.63,8.360000000000127,1,0.0,21,10,0.3100000000001728,0.0
P875,S90,5,1126.43,0.2699999999999818,1,0,0,0,1132.9,8.63000000000011,2,0.0,22,10,0.5800000000001546,0.0
P875,S90,5,1126.72,0.2899999999999636,1,0,0,0,1133.19,8.920000000000073,3,0.0,23,10,0.8700000000001182,0.0
P875,S90,5,1127.0,0.2799999999999727,1,0,0,0,1133.47,9.200000000000045,4,0.0,24,10,1.150000000000091,0.0
P875,S90,5,1127.3,0.2999999999999545,1,0,0,0,1133.77,9.5,5,0.0,25,10,1.4500000000000455,0.0
P875,S90,5,1128.24,0.9400000000000546,0,1,0,0,1134.71,10.440000000000055,0,0.0,25,11,0.0,0.0
P875,S90,5,1128.52,0.2799999999999727,0,1,0,0,1134.99,10.720000000000027,0,1.0,25,12,0.0,1.2799999999999727
P875,S90,5,1128.74,0.22000000000002728,0,1,0,0,1135.21,10.940000000000055,0,2.2799999999999727,25,13,0.0,2.5
P875,S90,5,1129.03,0.2899999999999636,0,1,0,0,1135.5,11.230000000000018,0,3.5,25,14,0.0,3.7899999999999636
P875,S90,5,1129.28,0.25,0,1,0,0,1135.75,11.480000000000018,0,4.789999999999964,25,15,0.0,5.039999999999964
P875,S90,5,1129.28,0.25,0,1,0,1,1136.0,0.0,0,6.039999999999964,25,0,0.0,0.25
P875,S90,5,1133.14,3.8600000000001273,0,1,0,0,1139.8600000000001,3.8600000000001273,0,0.0,25,1,0.0,0.0
P875,S90,5,1133.41,0.2699999999999818,0,1,0,0,1140.13,4.130000000000109,0,1.0,25,2,0.0,1.2699999999999818
P875,S90,5,1133.67,0.2599999999999909,0,1,0,0,1140.39,4.3900000000001,0,2.269999999999982,25,3,0.0,2.5299999999999727
P875,S90,5,1133.94,0.2699999999999818,0,1,0,0,1140.66,4.660000000000082,0,3.5299999999999727,25,4,0.0,3.7999999999999545
P875,S90,5,1134.21,0.2699999999999818,0,1,0,0,1140.93,4.930000000000064,0,4.7999999999999545,25,5,0.0,5.069999999999936
P875,S90,5,1134.51,0.2999999999999545,0,1,0,0,1141.23,5.230000000000018,0,6.069999999999936,25,6,0.0,6.369999999999891
P875,S90,5,1134.8,0.2899999999999636,0,1,0,0,1141.52,5.519999999999982,0,7.369999999999891,25,7,0.0,7.6599999999998545
P875,S90,5,1135.09,0.2899999999999636,0,1,0,0,1141.81,5.809999999999945,0,8.659999999999854,25,8,0.0,8.949999999999818
P875,S90,5,1135.37,0.2799999999999727,0,1,0,0,1142.09,6.089999999999918,0,9.949999999999818,25,9,0.0,10.22999999999979
P875,S90,5,1135.68,0.3100000000001728,0,1,0,0,1142.4,6.400000000000091,0,11.22999999999979,25,10,0.0,11.539999999999964
P875,S90,5,1135.96,0.2799999999999727,0,1,0,0,1142.68,6.680000000000064,0,12.539999999999964,25,11,0.0,12.819999999999936
P875,S90,5,1136.26,0.2999999999999545,0,1,0,0,1142.98,6.980000000000018,0,13.819999999999936,25,12,0.0,14.11999999999989
P875,S90,5,1136.55,0.2899999999999636,0,1,0,0,1143.27,7.269999999999982,0,15.11999999999989,25,13,0.0,15.409999999999854
P875,S90,5,1136.84,0.2899999999999636,0,1,0,0,1143.56,7.559999999999945,0,16.409999999999854,25,14,0.0,16.699999999999818
P875,S90,5,1137.39,0.5500000000001819,0,1,0,0,1144.1100000000001,8.110000000000127,0,17.699999999999818,25,15,0.0,18.25
P875,S90,5,1137.66,0.2699999999999818,0,1,0,0,1144.38,8.38000000000011,0,19.25,25,16,0.0,19.519999999999982
P875,S90,5,1137.98,0.31999999999993634,0,1,0,0,1144.7,8.700000000000045,0,20.519999999999982,25,17,0.0,20.839999999999918
P875,S90,5,1138.25,0.2699999999999818,0,1,0,0,1144.97,8.970000000000027,0,21.839999999999918,25,18,0.0,22.1099999999999
P875,S90,5,1138.56,0.30999999999994543,0,1,0,0,1145.28,9.279999999999973,0,23.1099999999999,25,19,0.0,23.419999999999845
P875,S90,5,1138.86,0.2999999999999545,0,1,0,0,1145.58,9.579999999999927,0,24.419999999999845,25,20,0.0,24.7199999999998
P875,S90,5,1139.17,0.3100000000001728,0,1,0,0,1145.89,9.8900000000001,0,25.7199999999998,25,21,0.0,26.029999999999973
P875,S90,5,1139.45,0.2799999999999727,0,1,0,0,1146.17,10.170000000000073,0,27.029999999999973,25,22,0.0,27.309999999999945
P875,S90,5,1139.78,0.32999999999992724,0,1,0,0,1146.5,10.5,0,28.309999999999945,25,23,0.0,28.639999999999873
P875,S90,5,1140.43,0.650000000000091,0,1,0,0,1147.15,11.150000000000091,0,29.639999999999873,25,24,0.0,30.289999999999964
P875,S90,5,1141.61,1.1799999999998363,1,0,0,0,1148.33,12.329999999999927,0,0.0,26,24,0.0,0.0
P875,S90,5,1141.9,0.290000000000191,1,0,0,0,1148.6200000000001,12.620000000000118,1,0.0,27,24,0.290000000000191,0.0
P875,S90,5,1142.2,0.2999999999999545,1,0,0,0,1148.92,12.920000000000073,2,0.0,28,24,0.5900000000001455,0.0
P875,S90,5,1142.49,0.2899999999999636,1,0,0,0,1149.21,13.210000000000036,3,0.0,29,24,0.8800000000001091,0.0
P875,S90,5,1142.8,0.30999999999994543,1,0,0,0,1149.52,13.519999999999982,4,0.0,30,24,1.1900000000000546,0.0
P875,S90,5,1143.77,0.9700000000000273,0,1,0,0,1150.49,14.490000000000009,0,0.0,30,25,0.0,0.0
P875,S90,5,1144.05,0.2799999999999727,0,1,0,0,1150.77,14.769999999999982,0,1.0,30,26,0.0,1.2799999999999727
P875,S90,5,1144.35,0.2999999999999545,0,1,0,0,1151.07,15.069999999999936,0,2.2799999999999727,30,27,0.0,2.5799999999999272
P875,S90,5,1144.65,0.3000000000001819,0,1,0,0,1151.3700000000001,15.370000000000118,0,3.5799999999999272,30,28,0.0,3.880000000000109
P875,S90,5,1144.94,0.2899999999999636,0,1,0,0,1151.66,15.660000000000082,0,4.880000000000109,30,29,0.0,5.170000000000073
P875,S90,5,1145.25,0.30999999999994543,0,1,0,0,1151.97,15.970000000000027,0,6.170000000000073,30,30,0.0,6.480000000000018
P875,S90,5,1145.54,0.2899999999999636,0,1,0,0,1152.26,16.25999999999999,0,7.480000000000018,30,31,0.0,7.769999999999982
P875,S90,5,1145.82,0.2799999999999727,0,1,0,0,1152.54,16.539999999999964,0,8.769999999999982,30,32,0.0,9.049999999999955
P875,S90,5,1146.11,0.2899999999999636,0,1,0,0,1152.83,16.829999999999927,0,10.049999999999955,30,33,0.0,10.339999999999918
P875,S90,5,1146.4,0.290000000000191,0,1,0,0,1153.1200000000001,17.12000000000012,0,11.339999999999918,30,34,0.0,11.63000000000011
P875,S90,5,1146.7,0.2999999999999545,0,1,0,0,1153.42,17.420000000000073,0,12.63000000000011,30,35,0.0,12.930000000000064
P875,S90,5,1146.99,0.2899999999999636,0,1,0,0,1153.71,17.710000000000036,0,13.930000000000064,30,36,0.0,14.220000000000027
P875,S90,5,1147.26,0.2699999999999818,0,1,0,0,1153.98,17.980000000000018,0,15.220000000000027,30,37,0.0,15.490000000000009
P875,S90,5,1147.55,0.2899999999999636,0,1,0,0,1154.27,18.269999999999982,0,16.49000000000001,30,38,0.0,16.779999999999973
P875,S90,5,1147.82,0.2699999999999818,0,1,0,0,1154.54,18.539999999999964,0,17.779999999999973,30,39,0.0,18.049999999999955
P875,S90,5,1147.82,0.2699999999999818,0,1,0,1,1154.81,0.0,0,19.049999999999955,30,0,0.0,0.2699999999999818
