bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S69,1,1526.27,0.7300000000000182,0,1,0,0,3042.7100000000005,9.829999999999927,0,18.309999999999945,0,14,0.0,19.039999999999964
P498,S69,1,1526.66,0.39000000000010004,0,1,0,0,3043.1000000000004,10.220000000000027,0,20.039999999999964,0,15,0.0,20.430000000000064
P498,S69,1,1527.52,0.8599999999999,0,1,0,0,3043.96,11.079999999999927,0,21.430000000000064,0,16,0.0,22.289999999999964
P498,S69,1,1527.88,0.36000000000012733,0,1,0,0,3044.32,11.440000000000055,0,23.289999999999964,0,17,0.0,23.65000000000009
P498,S69,1,1528.33,0.4499999999998181,0,1,0,0,3044.77,11.889999999999873,0,24.65000000000009,0,18,0.0,25.09999999999991
P498,S69,1,1528.33,0.4499999999998181,0,1,0,1,3045.22,0.0,0,26.09999999999991,0,0,0.0,0.4499999999998181
P498,S69,1,1532.19,3.8600000000001273,0,1,0,0,3049.08,3.8600000000001273,0,0.0,0,1,0.0,0.0
P498,S69,1,1532.56,0.36999999999989086,0,1,0,0,3049.45,4.230000000000018,0,1.0,0,2,0.0,1.3699999999998909
P498,S69,1,1532.91,0.3500000000001364,0,1,0,0,3049.8,4.580000000000155,0,2.369999999999891,0,3,0.0,2.7200000000000273
P498,S69,1,1533.26,0.34999999999990905,0,1,0,0,3050.15,4.930000000000064,0,3.7200000000000273,0,4,0.0,4.069999999999936
P498,S69,1,1533.66,0.40000000000009095,0,1,0,0,3050.55,5.330000000000155,0,5.069999999999936,0,5,0.0,5.470000000000027
P498,S69,1,1534.06,0.3999999999998636,0,1,0,0,3050.95,5.730000000000018,0,6.470000000000027,0,6,0.0,6.869999999999891
P498,S69,1,1534.43,0.37000000000011823,0,1,0,0,3051.3199999999997,6.100000000000136,0,7.869999999999891,0,7,0.0,8.240000000000009
P498,S69,1,1534.86,0.4299999999998363,0,1,0,0,3051.7499999999995,6.529999999999973,0,9.240000000000009,0,8,0.0,9.669999999999845
P498,S69,1,1535.27,0.41000000000008185,0,1,0,0,3052.16,6.940000000000055,0,10.669999999999845,0,9,0.0,11.079999999999927
P498,S69,1,1536.19,0.9200000000000728,0,1,0,0,3053.08,7.860000000000127,0,12.079999999999927,0,10,0.0,13.0
P498,S69,1,1536.63,0.44000000000005457,0,1,0,0,3053.52,8.300000000000182,0,14.0,0,11,0.0,14.440000000000055
P498,S69,1,1537.02,0.38999999999987267,0,1,0,0,3053.91,8.690000000000055,0,15.440000000000055,0,12,0.0,15.829999999999927
P498,S69,1,1537.45,0.43000000000006366,0,1,0,0,3054.34,9.120000000000118,0,16.829999999999927,0,13,0.0,17.25999999999999
P498,S69,1,1538.95,1.5,0,1,0,0,3055.84,10.620000000000118,0,18.25999999999999,0,14,0.0,19.75999999999999
P498,S69,1,1539.37,0.4199999999998454,0,1,0,0,3056.26,11.039999999999964,0,20.75999999999999,0,15,0.0,21.179999999999836
P498,S69,1,1539.79,0.42000000000007276,0,1,0,0,3056.6800000000003,11.460000000000036,0,22.179999999999836,0,16,0.0,22.59999999999991
P498,S69,1,1540.6,0.8099999999999454,0,1,0,0,3057.4900000000002,12.269999999999982,0,23.59999999999991,0,17,0.0,24.409999999999854
P498,S69,1,1541.82,1.2200000000000273,1,0,0,0,3058.71,13.490000000000009,0,0.0,1,17,0.0,0.0
P498,S69,1,1542.17,0.3500000000001364,1,0,0,0,3059.0600000000004,13.840000000000146,1,0.0,2,17,0.3500000000001364,0.0
P498,S69,1,1542.48,0.30999999999994543,1,0,0,0,3059.3700000000003,14.150000000000091,2,0.0,3,17,0.6600000000000819,0.0
P498,S69,1,1542.8,0.31999999999993634,1,0,0,0,3059.6900000000005,14.470000000000027,3,0.0,4,17,0.9800000000000182,0.0
P498,S69,1,1543.16,0.36000000000012733,1,0,0,0,3060.0500000000006,14.830000000000155,4,0.0,5,17,1.3400000000001455,0.0
P498,S69,1,1543.52,0.35999999999989996,1,0,0,0,3060.4100000000008,15.190000000000055,5,0.0,6,17,1.7000000000000455,0.0
P498,S69,1,1543.93,0.41000000000008185,1,0,0,0,3060.8200000000006,15.600000000000136,6,0.0,7,17,2.1100000000001273,0.0
P498,S69,1,1546.09,2.1599999999998545,1,0,0,0,3062.9800000000005,17.75999999999999,7,0.0,8,17,4.269999999999982,0.0
P498,S69,1,1546.5,0.41000000000008185,1,0,0,0,3063.3900000000003,18.170000000000073,8,0.0,9,17,4.680000000000064,0.0
P498,S69,1,1547.69,1.1900000000000546,1,0,0,0,3064.5800000000004,19.360000000000127,9,0.0,10,17,5.870000000000118,0.0
P498,S69,1,1548.05,0.35999999999989996,1,0,0,0,3064.9400000000005,19.720000000000027,10,0.0,11,17,6.230000000000018,0.0
P498,S69,1,1549.39,1.3400000000001455,0,1,0,0,3066.2800000000007,21.060000000000173,0,0.0,11,18,0.0,0.0
P498,S69,1,1549.79,0.3999999999998636,0,1,0,0,3066.6800000000003,21.460000000000036,0,1.0,11,19,0.0,1.3999999999998636
P498,S69,1,1550.13,0.3400000000001455,0,1,0,0,3067.0200000000004,21.800000000000182,0,2.3999999999998636,11,20,0.0,2.740000000000009
P498,S69,1,1550.51,0.37999999999988177,0,1,0,0,3067.4000000000005,22.180000000000064,0,3.740000000000009,11,21,0.0,4.119999999999891
P498,S69,1,1550.87,0.35999999999989996,0,1,0,0,3067.76,22.539999999999964,0,5.119999999999891,11,22,0.0,5.479999999999791
P498,S69,1,1551.26,0.39000000000010004,0,1,0,0,3068.1500000000005,22.930000000000064,0,6.479999999999791,11,23,0.0,6.869999999999891
P498,S69,1,1551.66,0.40000000000009095,0,1,0,0,3068.5500000000006,23.330000000000155,0,7.869999999999891,11,24,0.0,8.269999999999982
P498,S69,1,1552.49,0.8299999999999272,0,1,0,0,3069.3800000000006,24.160000000000082,0,9.269999999999982,11,25,0.0,10.099999999999909
P498,S69,1,1552.89,0.40000000000009095,0,1,0,0,3069.7800000000007,24.560000000000173,0,11.099999999999909,11,26,0.0,11.5
P498,S69,1,1553.37,0.4799999999997908,0,1,0,0,3070.26,25.039999999999964,0,12.5,11,27,0.0,12.97999999999979
P498,S69,1,1553.37,0.4799999999997908,0,1,0,1,3070.74,0.0,0,13.97999999999979,11,0,0.0,0.4799999999997908
P498,S69,1,1557.28,3.910000000000082,0,1,0,0,3074.6499999999996,3.910000000000082,0,0.0,11,1,0.0,0.0
P498,S69,1,1557.64,0.36000000000012733,0,1,0,0,3075.0099999999998,4.270000000000209,0,1.0,11,2,0.0,1.3600000000001273
P498,S69,1,1558.03,0.38999999999987267,0,1,0,0,3075.3999999999996,4.660000000000082,0,2.3600000000001273,11,3,0.0,2.75
P498,S69,1,1558.36,0.32999999999992724,0,1,0,0,3075.7299999999996,4.990000000000009,0,3.75,11,4,0.0,4.079999999999927
P498,S69,1,1558.74,0.38000000000010914,0,1,0,0,3076.1099999999997,5.370000000000118,0,5.079999999999927,11,5,0.0,5.460000000000036
P498,S69,1,1559.11,0.36999999999989086,0,1,0,0,3076.4799999999996,5.740000000000009,0,6.460000000000036,11,6,0.0,6.829999999999927
P498,S69,1,1559.47,0.36000000000012733,0,1,0,0,3076.8399999999997,6.100000000000136,0,7.829999999999927,11,7,0.0,8.190000000000055
P498,S69,1,1559.86,0.38999999999987267,0,1,0,0,3077.2299999999996,6.490000000000009,0,9.190000000000055,11,8,0.0,9.579999999999927
P498,S69,1,1560.31,0.4500000000000455,0,1,0,0,3077.6799999999994,6.940000000000055,0,10.579999999999927,11,9,0.0,11.029999999999973
P498,S69,1,1560.31,0.4500000000000455,0,1,0,1,3078.129999999999,0.0,0,12.029999999999973,11,0,0.0,0.4500000000000455
P498,S69,1,1563.97,3.660000000000082,0,1,0,0,3081.789999999999,3.660000000000082,0,0.0,11,1,0.0,0.0
P498,S69,1,1564.34,0.36999999999989086,0,1,0,0,3082.159999999999,4.029999999999973,0,1.0,11,2,0.0,1.3699999999998909
P498,S69,1,1564.74,0.40000000000009095,0,1,0,0,3082.559999999999,4.430000000000064,0,2.369999999999891,11,3,0.0,2.769999999999982
P498,S69,1,1565.13,0.39000000000010004,0,1,0,0,3082.949999999999,4.820000000000164,0,3.769999999999982,11,4,0.0,4.160000000000082
P498,S69,1,1565.85,0.7199999999997999,0,1,0,0,3083.6699999999987,5.539999999999964,0,5.160000000000082,11,5,0.0,5.879999999999882
P498,S69,1,1566.26,0.41000000000008185,0,1,0,0,3084.079999999999,5.9500000000000455,0,6.879999999999882,11,6,0.0,7.289999999999964
P498,S69,1,1567.68,1.4200000000000728,0,1,0,0,3085.499999999999,7.370000000000118,0,8.289999999999964,11,7,0.0,9.710000000000036
P498,S69,1,1568.08,0.3999999999998636,0,1,0,0,3085.8999999999987,7.769999999999982,0,10.710000000000036,11,8,0.0,11.1099999999999
P498,S69,1,1568.46,0.38000000000010914,0,1,0,0,3086.279999999999,8.150000000000091,0,12.1099999999999,11,9,0.0,12.490000000000009
P498,S69,1,1568.88,0.42000000000007276,0,1,0,0,3086.699999999999,8.570000000000164,0,13.490000000000009,11,10,0.0,13.910000000000082
P498,S69,1,1569.23,0.34999999999990905,0,1,0,0,3087.049999999999,8.920000000000073,0,14.910000000000082,11,11,0.0,15.259999999999991
P498,S69,1,1570.05,0.8199999999999363,0,1,0,0,3087.869999999999,9.740000000000009,0,16.25999999999999,11,12,0.0,17.079999999999927
P498,S69,1,1570.47,0.42000000000007276,0,1,0,0,3088.289999999999,10.160000000000082,0,18.079999999999927,11,13,0.0,18.5
P498,S69,1,1570.9,0.43000000000006366,0,1,0,0,3088.7199999999993,10.590000000000146,0,19.5,11,14,0.0,19.930000000000064
P498,S69,1,1572.23,1.3299999999999272,1,0,0,0,3090.0499999999993,11.920000000000073,0,0.0,12,14,0.0,0.0
P498,S69,1,1572.53,0.2999999999999545,1,0,0,0,3090.3499999999995,12.220000000000027,1,0.0,13,14,0.2999999999999545,0.0
P498,S69,1,1572.87,0.33999999999991815,1,0,0,0,3090.6899999999996,12.559999999999945,2,0.0,14,14,0.6399999999998727,0.0
P498,S69,1,1573.19,0.3200000000001637,1,0,0,0,3091.0099999999998,12.88000000000011,3,0.0,15,14,0.9600000000000364,0.0
P498,S69,1,1573.19,0.3200000000001637,1,0,1,0,0.0,13.200000000000273,4,0.0,0,14,0.3200000000001637,0.0
P498,S69,1,1578.68,5.490000000000009,1,0,0,0,5.490000000000009,18.690000000000282,0,0.0,1,14,0.3200000000001637,0.0
P498,S69,1,1579.07,0.38999999999987267,1,0,0,0,5.879999999999882,19.080000000000155,1,0.0,2,14,0.7100000000000364,0.0
P498,S69,1,1579.46,0.39000000000010004,1,0,0,0,6.269999999999982,19.470000000000255,2,0.0,3,14,1.1000000000001364,0.0
P498,S69,1,1580.26,0.7999999999999545,1,0,0,0,7.069999999999936,20.27000000000021,3,0.0,4,14,1.900000000000091,0.0
P498,S69,1,1580.86,0.599999999999909,1,0,0,0,7.669999999999845,20.87000000000012,4,0.0,5,14,2.5,0.0
P498,S69,1,1581.63,0.7700000000002092,1,0,0,0,8.440000000000055,21.640000000000327,5,0.0,6,14,3.270000000000209,0.0
P498,S69,1,1582.01,0.37999999999988177,1,0,0,0,8.819999999999936,22.02000000000021,6,0.0,7,14,3.650000000000091,0.0
P498,S69,1,1582.01,0.37999999999988177,1,0,1,0,0.0,22.40000000000009,7,0.0,0,14,0.37999999999988177,0.0
P498,S69,1,1585.94,3.9300000000000637,1,0,0,0,3.9300000000000637,26.330000000000155,0,0.0,1,14,0.37999999999988177,0.0
P498,S69,1,1586.31,0.36999999999989086,1,0,0,0,4.2999999999999545,26.700000000000045,1,0.0,2,14,0.7499999999997726,0.0
P498,S69,1,1586.65,0.3400000000001455,1,0,0,0,4.6400000000001,27.04000000000019,2,0.0,3,14,1.0899999999999181,0.0
P498,S69,1,1586.98,0.32999999999992724,1,0,0,0,4.970000000000027,27.37000000000012,3,0.0,4,14,1.4199999999998454,0.0
P498,S69,1,1587.29,0.30999999999994543,1,0,0,0,5.279999999999973,27.680000000000064,4,0.0,5,14,1.7299999999997908,0.0
P498,S69,1,1587.64,0.3500000000001364,1,0,0,0,5.630000000000109,28.0300000000002,5,0.0,6,14,2.0799999999999272,0.0
P498,S69,1,1587.97,0.32999999999992724,1,0,0,0,5.960000000000036,28.360000000000127,6,0.0,7,14,2.4099999999998545,0.0
P498,S69,1,1588.33,0.35999999999989996,1,0,0,0,6.319999999999936,28.720000000000027,7,0.0,8,14,2.7699999999997544,0.0
P498,S69,1,1588.73,0.40000000000009095,1,0,0,0,6.720000000000027,29.12000000000012,8,0.0,9,14,3.1699999999998454,0.0
P498,S69,1,1588.73,0.40000000000009095,1,0,1,0,0.0,29.52000000000021,9,0.0,0,14,0.40000000000009095,0.0
P498,S69,1,1592.62,3.8899999999998727,1,0,0,0,3.8899999999998727,33.41000000000008,0,0.0,1,14,0.40000000000009095,0.0
P498,S69,1,1592.97,0.3500000000001364,1,0,0,0,4.240000000000009,33.76000000000022,1,0.0,2,14,0.7500000000002274,0.0
P498,S69,1,1593.32,0.34999999999990905,1,0,0,0,4.589999999999918,34.11000000000013,2,0.0,3,14,1.1000000000001364,0.0
P498,S69,1,1593.7,0.38000000000010914,1,0,0,0,4.970000000000027,34.49000000000024,3,0.0,4,14,1.4800000000002456,0.0
P498,S69,1,1594.08,0.37999999999988177,1,0,0,0,5.349999999999909,34.87000000000012,4,0.0,5,14,1.8600000000001273,0.0
P498,S69,1,1594.49,0.41000000000008185,1,0,0,0,5.759999999999991,35.2800000000002,5,0.0,6,14,2.270000000000209,0.0
P498,S69,1,1594.93,0.44000000000005457,1,0,0,0,6.2000000000000455,35.720000000000255,6,0.0,7,14,2.7100000000002638,0.0
P498,S69,1,1595.39,0.4600000000000364,1,0,0,0,6.660000000000082,36.18000000000029,7,0.0,8,14,3.1700000000003,0.0
P498,S69,1,1595.81,0.4199999999998454,1,0,0,0,7.079999999999927,36.600000000000136,8,0.0,9,14,3.5900000000001455,0.0
P498,S69,1,1596.2,0.39000000000010004,1,0,0,0,7.470000000000027,36.99000000000024,9,0.0,10,14,3.9800000000002456,0.0
P498,S69,1,1597.37,1.1699999999998454,1,0,0,0,8.639999999999873,38.16000000000008,10,0.0,11,14,5.150000000000091,0.0
P498,S69,1,1598.16,0.790000000000191,1,0,0,0,9.430000000000064,38.95000000000027,11,0.0,12,14,5.940000000000282,0.0
P498,S69,1,1599.65,1.490000000000009,0,1,0,0,10.920000000000073,40.44000000000028,0,0.0,12,15,0.0,0.0
P498,S69,1,1600.05,0.3999999999998636,0,1,0,0,11.319999999999936,40.840000000000146,0,1.0,12,16,0.0,1.3999999999998636
P498,S69,1,1600.41,0.36000000000012733,0,1,0,0,11.680000000000064,41.20000000000027,0,2.3999999999998636,12,17,0.0,2.759999999999991
P498,S69,1,1600.8,0.38999999999987267,0,1,0,0,12.069999999999936,41.590000000000146,0,3.759999999999991,12,18,0.0,4.149999999999864
P498,S69,1,1601.16,0.36000000000012733,0,1,0,0,12.430000000000064,41.95000000000027,0,5.149999999999864,12,19,0.0,5.509999999999991
P498,S69,1,1601.54,0.37999999999988177,0,1,0,0,12.809999999999945,42.330000000000155,0,6.509999999999991,12,20,0.0,6.889999999999873
P498,S69,1,1601.96,0.42000000000007276,0,1,0,0,13.230000000000018,42.75000000000023,0,7.889999999999873,12,21,0.0,8.309999999999945
P498,S69,1,1602.34,0.37999999999988177,0,1,0,0,13.6099999999999,43.13000000000011,0,9.309999999999945,12,22,0.0,9.689999999999827
P498,S69,1,1603.21,0.8700000000001182,0,1,0,0,14.480000000000018,44.00000000000023,0,10.689999999999827,12,23,0.0,11.559999999999945
P498,S69,1,1603.71,0.5,0,1,0,0,14.980000000000018,44.50000000000023,0,12.559999999999945,12,24,0.0,13.059999999999945
P498,S69,1,1604.12,0.4099999999998545,0,1,0,0,15.389999999999873,44.91000000000008,0,14.059999999999945,12,25,0.0,14.4699999999998
P498,S69,1,1604.47,0.3500000000001364,0,1,0,0,15.740000000000009,45.26000000000022,0,15.4699999999998,12,26,0.0,15.819999999999936
P498,S69,1,1604.87,0.3999999999998636,0,1,0,0,16.139999999999873,45.66000000000008,0,16.819999999999936,12,27,0.0,17.2199999999998
P498,S69,1,1606.1,1.2300000000000182,0,1,0,0,17.36999999999989,46.8900000000001,0,18.2199999999998,12,28,0.0,19.449999999999818
P498,S69,1,1606.9,0.8000000000001819,0,1,0,0,18.170000000000073,47.69000000000028,0,20.449999999999818,12,29,0.0,21.25
P498,S69,1,1607.25,0.34999999999990905,0,1,0,0,18.519999999999982,48.04000000000019,0,22.25,12,30,0.0,22.59999999999991
P498,S69,1,1607.62,0.36999999999989086,0,1,0,0,18.889999999999873,48.41000000000008,0,23.59999999999991,12,31,0.0,23.9699999999998
P498,S69,1,1608.02,0.40000000000009095,0,1,0,0,19.289999999999964,48.81000000000017,0,24.9699999999998,12,32,0.0,25.36999999999989
P498,S69,1,1608.41,0.39000000000010004,0,1,0,0,19.680000000000064,49.20000000000027,0,26.36999999999989,12,33,0.0,26.75999999999999
P498,S69,1,1609.92,1.509999999999991,0,1,0,0,21.190000000000055,50.710000000000264,0,27.75999999999999,12,34,0.0,29.269999999999982
P498,S69,1,1611.45,1.5299999999999727,1,0,0,0,22.720000000000027,52.24000000000024,0,0.0,13,34,5.940000000000282,0.0
P498,S69,1,1611.79,0.33999999999991815,1,0,0,0,23.059999999999945,52.580000000000155,1,0.0,14,34,6.2800000000002,0.0
P498,S69,1,1612.11,0.31999999999993634,1,0,0,0,23.37999999999988,52.90000000000009,2,0.0,15,34,6.600000000000136,0.0
P498,S69,1,1612.42,0.3100000000001728,1,0,0,0,23.690000000000055,53.210000000000264,3,0.0,16,34,6.910000000000309,0.0
P498,S69,1,1612.74,0.31999999999993634,1,0,0,0,24.00999999999999,53.5300000000002,4,0.0,17,34,7.230000000000246,0.0
P498,S69,1,1613.13,0.39000000000010004,1,0,0,0,24.40000000000009,53.9200000000003,5,0.0,18,34,7.620000000000346,0.0
P498,S69,1,1613.53,0.3999999999998636,1,0,0,0,24.799999999999955,54.320000000000164,6,0.0,19,34,8.02000000000021,0.0
P498,S69,1,1613.53,0.3999999999998636,1,0,1,0,0.0,54.72000000000003,7,0.0,0,34,0.3999999999998636,0.0
P498,S69,1,1617.52,3.990000000000009,1,0,0,0,3.990000000000009,58.710000000000036,0,0.0,1,34,0.3999999999998636,0.0
P498,S69,1,1617.9,0.38000000000010914,1,0,0,0,4.370000000000118,59.090000000000146,1,0.0,2,34,0.7799999999999727,0.0
P498,S69,1,1618.56,0.6599999999998545,1,0,0,0,5.029999999999973,59.75,2,0.0,3,34,1.4399999999998272,0.0
P498,S69,1,1618.56,0.6599999999998545,1,0,1,0,0.0,60.409999999999854,3,0.0,0,34,0.6599999999998545,0.0
P498,S69,1,1622.63,4.070000000000164,1,0,0,0,4.070000000000164,64.48000000000002,0,0.0,1,34,0.6599999999998545,0.0
P498,S69,1,1623.33,0.6999999999998181,1,0,0,0,4.769999999999982,65.17999999999984,1,0.0,2,34,1.3599999999996726,0.0
P498,S69,1,1623.33,0.6999999999998181,1,0,1,0,0.0,65.87999999999965,2,0.0,0,34,0.6999999999998181,0.0
