bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S104,0,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S104,0,555.47,555.47,0,1,0,0,555.47,555.47,0,0.0,0,1,0.0,0.0
P498,S104,0,555.79,0.31999999999993634,0,1,0,0,555.79,555.79,0,1.0,0,2,0.0,1.3199999999999363
P498,S104,0,556.14,0.35000000000002274,0,1,0,0,556.14,556.14,0,2.3199999999999363,0,3,0.0,2.669999999999959
P498,S104,0,556.85,0.7100000000000364,0,1,0,0,556.85,556.85,0,3.669999999999959,0,4,0.0,4.3799999999999955
P498,S104,0,557.21,0.36000000000001364,0,1,0,0,557.21,557.21,0,5.3799999999999955,0,5,0.0,5.740000000000009
P498,S104,0,557.6,0.38999999999998636,0,1,0,0,557.6,557.6,0,6.740000000000009,0,6,0.0,7.1299999999999955
P498,S104,0,557.95,0.35000000000002274,0,1,0,0,557.95,557.95,0,8.129999999999995,0,7,0.0,8.480000000000018
P498,S104,0,558.31,0.35999999999989996,0,1,0,0,558.31,558.31,0,9.480000000000018,0,8,0.0,9.839999999999918
P498,S104,0,558.31,0.35999999999989996,0,1,0,1,558.6699999999998,0.0,0,10.839999999999918,0,0,0.0,0.35999999999989996
P498,S104,0,562.28,3.9700000000000273,0,1,0,0,562.6399999999999,3.9700000000000273,0,0.0,0,1,0.0,0.0
P498,S104,0,562.67,0.38999999999998636,0,1,0,0,563.0299999999999,4.360000000000014,0,1.0,0,2,0.0,1.3899999999999864
P498,S104,0,563.04,0.37000000000000455,0,1,0,0,563.3999999999999,4.730000000000018,0,2.3899999999999864,0,3,0.0,2.759999999999991
P498,S104,0,563.76,0.7200000000000273,0,1,0,0,564.1199999999999,5.4500000000000455,0,3.759999999999991,0,4,0.0,4.480000000000018
P498,S104,0,564.12,0.36000000000001364,0,1,0,0,564.4799999999999,5.810000000000059,0,5.480000000000018,0,5,0.0,5.840000000000032
P498,S104,0,564.48,0.36000000000001364,0,1,0,0,564.8399999999999,6.170000000000073,0,6.840000000000032,0,6,0.0,7.2000000000000455
P498,S104,0,564.48,0.36000000000001364,0,1,0,1,565.1999999999999,0.0,0,8.200000000000045,0,0,0.0,0.36000000000001364
P498,S104,0,569.25,4.769999999999982,0,1,0,0,569.9699999999999,4.769999999999982,0,0.0,0,1,0.0,0.0
P498,S104,0,569.59,0.34000000000003183,0,1,0,0,570.31,5.110000000000014,0,1.0,0,2,0.0,1.3400000000000318
P498,S104,0,569.92,0.32999999999992724,0,1,0,0,570.6399999999999,5.439999999999941,0,2.340000000000032,0,3,0.0,2.669999999999959
P498,S104,0,570.3,0.37999999999999545,0,1,0,0,571.0199999999999,5.819999999999936,0,3.669999999999959,0,4,0.0,4.0499999999999545
P498,S104,0,570.66,0.36000000000001364,0,1,0,0,571.3799999999999,6.17999999999995,0,5.0499999999999545,0,5,0.0,5.409999999999968
P498,S104,0,571.02,0.36000000000001364,0,1,0,0,571.7399999999999,6.539999999999964,0,6.409999999999968,0,6,0.0,6.769999999999982
P498,S104,0,571.38,0.36000000000001364,0,1,0,0,572.0999999999999,6.899999999999977,0,7.769999999999982,0,7,0.0,8.129999999999995
P498,S104,0,571.77,0.38999999999998636,0,1,0,0,572.4899999999999,7.289999999999964,0,9.129999999999995,0,8,0.0,9.519999999999982
P498,S104,0,572.14,0.37000000000000455,0,1,0,0,572.8599999999999,7.659999999999968,0,10.519999999999982,0,9,0.0,10.889999999999986
P498,S104,0,572.5,0.36000000000001364,0,1,0,0,573.2199999999999,8.019999999999982,0,11.889999999999986,0,10,0.0,12.25
P498,S104,0,573.26,0.7599999999999909,0,1,0,0,573.9799999999999,8.779999999999973,0,13.25,0,11,0.0,14.009999999999991
P498,S104,0,573.64,0.37999999999999545,0,1,0,0,574.3599999999999,9.159999999999968,0,15.009999999999991,0,12,0.0,15.389999999999986
P498,S104,0,574.05,0.40999999999996817,0,1,0,0,574.7699999999999,9.569999999999936,0,16.389999999999986,0,13,0.0,16.799999999999955
P498,S104,0,574.44,0.39000000000010004,0,1,0,0,575.16,9.960000000000036,0,17.799999999999955,0,14,0.0,18.190000000000055
P498,S104,0,574.83,0.38999999999998636,0,1,0,0,575.55,10.350000000000023,0,19.190000000000055,0,15,0.0,19.58000000000004
P498,S104,0,575.3,0.4699999999999136,0,1,0,0,576.0199999999999,10.819999999999936,0,20.58000000000004,0,16,0.0,21.049999999999955
P498,S104,0,575.71,0.41000000000008185,0,1,0,0,576.43,11.230000000000018,0,22.049999999999955,0,17,0.0,22.460000000000036
P498,S104,0,576.09,0.37999999999999545,0,1,0,0,576.81,11.610000000000014,0,23.460000000000036,0,18,0.0,23.840000000000032
P498,S104,0,576.71,0.6200000000000045,0,1,0,0,577.43,12.230000000000018,0,24.840000000000032,0,19,0.0,25.460000000000036
P498,S104,0,577.11,0.39999999999997726,0,1,0,0,577.8299999999999,12.629999999999995,0,26.460000000000036,0,20,0.0,26.860000000000014
P498,S104,0,577.83,0.7200000000000273,0,1,0,0,578.55,13.350000000000023,0,27.860000000000014,0,21,0.0,28.58000000000004
P498,S104,0,578.16,0.32999999999992724,0,1,0,0,578.8799999999999,13.67999999999995,0,29.58000000000004,0,22,0.0,29.909999999999968
P498,S104,0,579.95,1.7900000000000773,1,0,0,0,580.67,15.470000000000027,0,0.0,1,22,0.0,0.0
P498,S104,0,580.3,0.34999999999990905,1,0,0,0,581.0199999999999,15.819999999999936,1,0.0,2,22,0.34999999999990905,0.0
P498,S104,0,580.6,0.3000000000000682,1,0,0,0,581.3199999999999,16.120000000000005,2,0.0,3,22,0.6499999999999773,0.0
P498,S104,0,580.9,0.2999999999999545,1,0,0,0,581.6199999999999,16.41999999999996,3,0.0,4,22,0.9499999999999318,0.0
P498,S104,0,580.9,0.2999999999999545,1,0,1,0,0.0,16.719999999999914,4,0.0,0,22,0.2999999999999545,0.0
P498,S104,0,585.06,4.159999999999968,1,0,0,0,4.159999999999968,20.87999999999988,0,0.0,1,22,0.2999999999999545,0.0
P498,S104,0,585.06,4.159999999999968,1,0,1,0,0.0,25.03999999999985,1,0.0,0,22,4.159999999999968,0.0
P498,S104,0,589.26,4.2000000000000455,1,0,0,0,4.2000000000000455,29.239999999999895,0,0.0,1,22,4.159999999999968,0.0
P498,S104,0,589.55,0.2899999999999636,1,0,0,0,4.490000000000009,29.52999999999986,1,0.0,2,22,4.449999999999932,0.0
P498,S104,0,589.93,0.37999999999999545,1,0,0,0,4.8700000000000045,29.909999999999854,2,0.0,3,22,4.829999999999927,0.0
P498,S104,0,589.93,0.37999999999999545,1,0,1,0,0.0,30.28999999999985,3,0.0,0,22,0.37999999999999545,0.0
P498,S104,0,593.95,4.0200000000000955,1,0,0,0,4.0200000000000955,34.309999999999945,0,0.0,1,22,0.37999999999999545,0.0
P498,S104,0,594.23,0.2799999999999727,1,0,0,0,4.300000000000068,34.58999999999992,1,0.0,2,22,0.6599999999999682,0.0
P498,S104,0,594.6,0.37000000000000455,1,0,0,0,4.670000000000073,34.95999999999992,2,0.0,3,22,1.0299999999999727,0.0
P498,S104,0,594.98,0.37999999999999545,1,0,0,0,5.050000000000068,35.33999999999992,3,0.0,4,22,1.4099999999999682,0.0
P498,S104,0,595.35,0.37000000000000455,1,0,0,0,5.420000000000073,35.70999999999992,4,0.0,5,22,1.7799999999999727,0.0
P498,S104,0,595.67,0.31999999999993634,1,0,0,0,5.740000000000009,36.02999999999986,5,0.0,6,22,2.099999999999909,0.0
P498,S104,0,596.0,0.3300000000000409,1,0,0,0,6.07000000000005,36.3599999999999,6,0.0,7,22,2.42999999999995,0.0
P498,S104,0,596.31,0.30999999999994543,1,0,0,0,6.3799999999999955,36.669999999999845,7,0.0,8,22,2.7399999999998954,0.0
P498,S104,0,597.05,0.7400000000000091,1,0,0,0,7.1200000000000045,37.409999999999854,8,0.0,9,22,3.4799999999999045,0.0
P498,S104,0,597.52,0.4700000000000273,1,0,0,0,7.590000000000032,37.87999999999988,9,0.0,10,22,3.949999999999932,0.0
P498,S104,0,597.93,0.40999999999996817,1,0,0,0,8.0,38.28999999999985,10,0.0,11,22,4.3599999999999,0.0
P498,S104,0,598.82,0.8900000000001,1,0,0,0,8.8900000000001,39.17999999999995,11,0.0,12,22,5.25,0.0
P498,S104,0,598.82,0.8900000000001,1,0,1,0,0.0,40.07000000000005,12,0.0,0,22,0.8900000000001,0.0
P498,S104,0,603.17,4.349999999999909,1,0,0,0,4.349999999999909,44.41999999999996,0,0.0,1,22,0.8900000000001,0.0
P498,S104,0,603.17,4.349999999999909,1,0,1,0,0.0,48.76999999999987,1,0.0,0,22,4.349999999999909,0.0
P498,S104,0,607.14,3.9700000000000273,1,0,0,0,3.9700000000000273,52.739999999999895,0,0.0,1,22,4.349999999999909,0.0
P498,S104,0,607.56,0.4199999999999591,1,0,0,0,4.389999999999986,53.159999999999854,1,0.0,2,22,4.769999999999868,0.0
P498,S104,0,607.92,0.36000000000001364,1,0,0,0,4.75,53.51999999999987,2,0.0,3,22,5.129999999999882,0.0
P498,S104,0,607.92,0.36000000000001364,1,0,1,0,0.0,53.87999999999988,3,0.0,0,22,0.36000000000001364,0.0
P498,S104,0,611.7,3.7800000000000864,1,0,0,0,3.7800000000000864,57.65999999999997,0,0.0,1,22,0.36000000000001364,0.0
P498,S104,0,612.0,0.2999999999999545,1,0,0,0,4.080000000000041,57.95999999999992,1,0.0,2,22,0.6599999999999682,0.0
P498,S104,0,612.3,0.2999999999999545,1,0,0,0,4.3799999999999955,58.25999999999988,2,0.0,3,22,0.9599999999999227,0.0
P498,S104,0,612.57,0.2700000000000955,1,0,0,0,4.650000000000091,58.52999999999997,3,0.0,4,22,1.2300000000000182,0.0
P498,S104,0,612.97,0.39999999999997726,1,0,0,0,5.050000000000068,58.92999999999995,4,0.0,5,22,1.6299999999999955,0.0
P498,S104,0,613.34,0.37000000000000455,1,0,0,0,5.420000000000073,59.299999999999955,5,0.0,6,22,2.0,0.0
P498,S104,0,613.77,0.42999999999995,1,0,0,0,5.850000000000023,59.729999999999905,6,0.0,7,22,2.42999999999995,0.0
P498,S104,0,614.07,0.3000000000000682,1,0,0,0,6.150000000000091,60.02999999999997,7,0.0,8,22,2.730000000000018,0.0
P498,S104,0,614.5,0.42999999999995,1,0,0,0,6.580000000000041,60.45999999999992,8,0.0,9,22,3.159999999999968,0.0
P498,S104,0,614.89,0.38999999999998636,1,0,0,0,6.970000000000027,60.84999999999991,9,0.0,10,22,3.5499999999999545,0.0
P498,S104,0,615.34,0.4500000000000455,1,0,0,0,7.420000000000073,61.299999999999955,10,0.0,11,22,4.0,0.0
P498,S104,0,615.67,0.32999999999992724,1,0,0,0,7.75,61.62999999999988,11,0.0,12,22,4.329999999999927,0.0
P498,S104,0,616.03,0.36000000000001364,1,0,0,0,8.110000000000014,61.989999999999895,12,0.0,13,22,4.689999999999941,0.0
P498,S104,0,616.7,0.6700000000000728,1,0,0,0,8.780000000000086,62.65999999999997,13,0.0,14,22,5.360000000000014,0.0
P498,S104,0,617.13,0.42999999999995,1,0,0,0,9.210000000000036,63.08999999999992,14,0.0,15,22,5.789999999999964,0.0
P498,S104,0,617.57,0.44000000000005457,1,0,0,0,9.650000000000091,63.52999999999997,15,0.0,16,22,6.230000000000018,0.0
P498,S104,0,618.42,0.849999999999909,1,0,0,0,10.5,64.37999999999988,16,0.0,17,22,7.079999999999927,0.0
P498,S104,0,619.37,0.9500000000000455,1,0,0,0,11.450000000000045,65.32999999999993,17,0.0,18,22,8.029999999999973,0.0
P498,S104,0,619.77,0.39999999999997726,1,0,0,0,11.850000000000023,65.7299999999999,18,0.0,19,22,8.42999999999995,0.0
P498,S104,0,620.49,0.7200000000000273,1,0,0,0,12.57000000000005,66.44999999999993,19,0.0,20,22,9.149999999999977,0.0
P498,S104,0,620.49,0.7200000000000273,1,0,1,0,0.0,67.16999999999996,20,0.0,0,22,0.7200000000000273,0.0
P498,S104,0,624.61,4.1200000000000045,1,0,0,0,4.1200000000000045,71.28999999999996,0,0.0,1,22,0.7200000000000273,0.0
P498,S104,0,624.93,0.31999999999993634,1,0,0,0,4.439999999999941,71.6099999999999,1,0.0,2,22,1.0399999999999636,0.0
P498,S104,0,625.22,0.2900000000000773,1,0,0,0,4.730000000000018,71.89999999999998,2,0.0,3,22,1.330000000000041,0.0
P498,S104,0,625.64,0.4199999999999591,1,0,0,0,5.149999999999977,72.31999999999994,3,0.0,4,22,1.75,0.0
P498,S104,0,625.95,0.3100000000000591,1,0,0,0,5.460000000000036,72.63,4,0.0,5,22,2.060000000000059,0.0
P498,S104,0,626.39,0.4399999999999409,1,0,0,0,5.899999999999977,73.06999999999994,5,0.0,6,22,2.5,0.0
P498,S104,0,626.71,0.32000000000005,1,0,0,0,6.220000000000027,73.38999999999999,6,0.0,7,22,2.82000000000005,0.0
P498,S104,0,627.13,0.4199999999999591,1,0,0,0,6.639999999999986,73.80999999999995,7,0.0,8,22,3.240000000000009,0.0
P498,S104,0,627.59,0.4600000000000364,1,0,0,0,7.100000000000023,74.26999999999998,8,0.0,9,22,3.7000000000000455,0.0
P498,S104,0,628.27,0.67999999999995,1,0,0,0,7.779999999999973,74.94999999999993,9,0.0,10,22,4.3799999999999955,0.0
P498,S104,0,628.72,0.4500000000000455,1,0,0,0,8.230000000000018,75.39999999999998,10,0.0,11,22,4.830000000000041,0.0
P498,S104,0,629.16,0.4399999999999409,1,0,0,0,8.669999999999959,75.83999999999992,11,0.0,12,22,5.269999999999982,0.0
P498,S104,0,630.42,1.259999999999991,1,0,0,0,9.92999999999995,77.09999999999991,12,0.0,13,22,6.529999999999973,0.0
P498,S104,0,630.85,0.43000000000006366,1,0,0,0,10.360000000000014,77.52999999999997,13,0.0,14,22,6.960000000000036,0.0
P498,S104,0,631.25,0.39999999999997726,1,0,0,0,10.759999999999991,77.92999999999995,14,0.0,15,22,7.360000000000014,0.0
