bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S98,4,1809.74,0.33999999999991815,0,1,0,0,1810.4499999999998,8.180000000000064,0,19.050000000000182,0,16,0.0,19.3900000000001
P787,S98,4,1810.08,0.33999999999991815,0,1,0,0,1810.7899999999997,8.519999999999982,0,20.3900000000001,0,17,0.0,20.730000000000018
P787,S98,4,1810.4,0.3200000000001637,0,1,0,0,1811.11,8.840000000000146,0,21.730000000000018,0,18,0.0,22.050000000000182
P787,S98,4,1810.74,0.33999999999991815,0,1,0,0,1811.4499999999998,9.180000000000064,0,23.050000000000182,0,19,0.0,23.3900000000001
P787,S98,4,1811.08,0.33999999999991815,0,1,0,0,1811.7899999999997,9.519999999999982,0,24.3900000000001,0,20,0.0,24.730000000000018
P787,S98,4,1811.44,0.36000000000012733,0,1,0,0,1812.1499999999999,9.88000000000011,0,25.730000000000018,0,21,0.0,26.090000000000146
P787,S98,4,1811.78,0.33999999999991815,0,1,0,0,1812.4899999999998,10.220000000000027,0,27.090000000000146,0,22,0.0,27.430000000000064
P787,S98,4,1812.14,0.36000000000012733,0,1,0,0,1812.85,10.580000000000155,0,28.430000000000064,0,23,0.0,28.79000000000019
P787,S98,4,1812.51,0.36999999999989086,0,1,0,0,1813.2199999999998,10.950000000000045,0,29.79000000000019,0,24,0.0,30.160000000000082
P787,S98,4,1812.88,0.37000000000011823,0,1,0,0,1813.59,11.320000000000164,0,31.160000000000082,0,25,0.0,31.5300000000002
P787,S98,4,1813.27,0.38999999999987267,0,1,0,0,1813.9799999999998,11.710000000000036,0,32.5300000000002,0,26,0.0,32.92000000000007
P787,S98,4,1813.75,0.4800000000000182,0,1,0,0,1814.4599999999998,12.190000000000055,0,33.92000000000007,0,27,0.0,34.40000000000009
P787,S98,4,1814.15,0.40000000000009095,0,1,0,0,1814.86,12.590000000000146,0,35.40000000000009,0,28,0.0,35.80000000000018
P787,S98,4,1815.11,0.959999999999809,1,0,0,0,1815.8199999999997,13.549999999999955,0,0.0,1,28,0.0,0.0
P787,S98,4,1815.4,0.290000000000191,1,0,0,0,1816.11,13.840000000000146,1,0.0,2,28,0.290000000000191,0.0
P787,S98,4,1815.65,0.25,1,0,0,0,1816.36,14.090000000000146,2,0.0,3,28,0.540000000000191,0.0
P787,S98,4,1815.89,0.2400000000000091,1,0,0,0,1816.6,14.330000000000155,3,0.0,4,28,0.7800000000002001,0.0
P787,S98,4,1816.12,0.22999999999979082,1,0,0,0,1816.8299999999997,14.559999999999945,4,0.0,5,28,1.009999999999991,0.0
P787,S98,4,1816.37,0.25,1,0,0,0,1817.0799999999997,14.809999999999945,5,0.0,6,28,1.259999999999991,0.0
P787,S98,4,1816.65,0.2800000000002001,1,0,0,0,1817.36,15.090000000000146,6,0.0,7,28,1.540000000000191,0.0
P787,S98,4,1817.02,0.36999999999989086,1,0,0,0,1817.7299999999998,15.460000000000036,7,0.0,8,28,1.9100000000000819,0.0
P787,S98,4,1818.32,1.2999999999999545,1,0,0,0,1819.0299999999997,16.75999999999999,8,0.0,9,28,3.2100000000000364,0.0
P787,S98,4,1819.36,1.0399999999999636,0,1,0,0,1820.0699999999997,17.799999999999955,0,0.0,9,29,0.0,0.0
P787,S98,4,1819.69,0.3300000000001546,0,1,0,0,1820.3999999999999,18.13000000000011,0,1.0,9,30,0.0,1.3300000000001546
P787,S98,4,1820.09,0.3999999999998636,0,1,0,0,1820.7999999999997,18.529999999999973,0,2.3300000000001546,9,31,0.0,2.730000000000018
P787,S98,4,1820.34,0.25,0,1,0,0,1821.0499999999997,18.779999999999973,0,3.730000000000018,9,32,0.0,3.980000000000018
P787,S98,4,1820.71,0.37000000000011823,0,1,0,0,1821.4199999999998,19.15000000000009,0,4.980000000000018,9,33,0.0,5.350000000000136
P787,S98,4,1821.11,0.3999999999998636,0,1,0,0,1821.8199999999997,19.549999999999955,0,6.350000000000136,9,34,0.0,6.75
P787,S98,4,1822.29,1.1800000000000637,0,1,0,0,1822.9999999999998,20.730000000000018,0,7.75,9,35,0.0,8.930000000000064
P787,S98,4,1822.59,0.2999999999999545,0,1,0,0,1823.2999999999997,21.029999999999973,0,9.930000000000064,9,36,0.0,10.230000000000018
P787,S98,4,1822.89,0.3000000000001819,0,1,0,0,1823.6,21.330000000000155,0,11.230000000000018,9,37,0.0,11.5300000000002
P787,S98,4,1823.22,0.32999999999992724,0,1,0,0,1823.9299999999998,21.660000000000082,0,12.5300000000002,9,38,0.0,12.860000000000127
P787,S98,4,1823.47,0.25,0,1,0,0,1824.1799999999998,21.910000000000082,0,13.860000000000127,9,39,0.0,14.110000000000127
P787,S98,4,1823.79,0.31999999999993634,0,1,0,0,1824.4999999999998,22.230000000000018,0,15.110000000000127,9,40,0.0,15.430000000000064
P787,S98,4,1824.1,0.30999999999994543,0,1,0,0,1824.8099999999997,22.539999999999964,0,16.430000000000064,9,41,0.0,16.74000000000001
P787,S98,4,1824.36,0.2599999999999909,0,1,0,0,1825.0699999999997,22.799999999999955,0,17.74000000000001,9,42,0.0,18.0
P787,S98,4,1824.7,0.3400000000001455,0,1,0,0,1825.4099999999999,23.1400000000001,0,19.0,9,43,0.0,19.340000000000146
P787,S98,4,1824.7,0.3400000000001455,0,1,0,1,1825.75,0.0,0,20.340000000000146,9,0,0.0,0.3400000000001455
P787,S98,4,1829.47,4.769999999999982,0,1,0,0,1830.52,4.769999999999982,0,0.0,9,1,0.0,0.0
P787,S98,4,1829.79,0.31999999999993634,0,1,0,0,1830.84,5.089999999999918,0,1.0,9,2,0.0,1.3199999999999363
P787,S98,4,1830.12,0.32999999999992724,0,1,0,0,1831.1699999999998,5.419999999999845,0,2.3199999999999363,9,3,0.0,2.6499999999998636
P787,S98,4,1830.44,0.3200000000001637,0,1,0,0,1831.49,5.740000000000009,0,3.6499999999998636,9,4,0.0,3.9700000000000273
P787,S98,4,1830.77,0.32999999999992724,0,1,0,0,1831.82,6.069999999999936,0,4.970000000000027,9,5,0.0,5.2999999999999545
P787,S98,4,1831.08,0.30999999999994543,0,1,0,0,1832.1299999999999,6.379999999999882,0,6.2999999999999545,9,6,0.0,6.6099999999999
P787,S98,4,1831.39,0.3100000000001728,0,1,0,0,1832.44,6.690000000000055,0,7.6099999999999,9,7,0.0,7.920000000000073
P787,S98,4,1831.73,0.33999999999991815,0,1,0,0,1832.78,7.029999999999973,0,8.920000000000073,9,8,0.0,9.259999999999991
P787,S98,4,1832.07,0.33999999999991815,0,1,0,0,1833.12,7.369999999999891,0,10.259999999999991,9,9,0.0,10.599999999999909
P787,S98,4,1832.41,0.3400000000001455,0,1,0,0,1833.46,7.710000000000036,0,11.599999999999909,9,10,0.0,11.940000000000055
P787,S98,4,1832.72,0.30999999999994543,0,1,0,0,1833.77,8.019999999999982,0,12.940000000000055,9,11,0.0,13.25
P787,S98,4,1833.03,0.30999999999994543,0,1,0,0,1834.08,8.329999999999927,0,14.25,9,12,0.0,14.559999999999945
P787,S98,4,1833.37,0.33999999999991815,0,1,0,0,1834.4199999999998,8.669999999999845,0,15.559999999999945,9,13,0.0,15.899999999999864
P787,S98,4,1833.75,0.38000000000010914,0,1,0,0,1834.8,9.049999999999955,0,16.899999999999864,9,14,0.0,17.279999999999973
P787,S98,4,1833.82,0.06999999999993634,0,1,0,0,1834.87,9.11999999999989,0,18.279999999999973,9,15,0.0,18.34999999999991
P787,S98,4,1834.1,0.2799999999999727,0,1,0,0,1835.1499999999999,9.399999999999864,0,19.34999999999991,9,16,0.0,19.62999999999988
P787,S98,4,1834.46,0.36000000000012733,0,1,0,0,1835.51,9.759999999999991,0,20.62999999999988,9,17,0.0,20.99000000000001
P787,S98,4,1835.62,1.1599999999998545,0,1,0,0,1836.6699999999998,10.919999999999845,0,21.99000000000001,9,18,0.0,23.149999999999864
P787,S98,4,1835.92,0.3000000000001819,0,1,0,0,1836.97,11.220000000000027,0,24.149999999999864,9,19,0.0,24.450000000000045
P787,S98,4,1836.25,0.32999999999992724,0,1,0,0,1837.3,11.549999999999955,0,25.450000000000045,9,20,0.0,25.779999999999973
P787,S98,4,1836.56,0.30999999999994543,0,1,0,0,1837.61,11.8599999999999,0,26.779999999999973,9,21,0.0,27.089999999999918
P787,S98,4,1836.87,0.30999999999994543,0,1,0,0,1837.9199999999998,12.169999999999845,0,28.089999999999918,9,22,0.0,28.399999999999864
P787,S98,4,1837.11,0.2400000000000091,0,1,0,0,1838.1599999999999,12.409999999999854,0,29.399999999999864,9,23,0.0,29.639999999999873
P787,S98,4,1837.42,0.3100000000001728,0,1,0,0,1838.47,12.720000000000027,0,30.639999999999873,9,24,0.0,30.950000000000045
P787,S98,4,1837.75,0.32999999999992724,0,1,0,0,1838.8,13.049999999999955,0,31.950000000000045,9,25,0.0,32.27999999999997
P787,S98,4,1839.21,1.4600000000000364,1,0,0,0,1840.26,14.509999999999991,0,0.0,10,25,0.0,0.0
P787,S98,4,1839.51,0.2999999999999545,1,0,0,0,1840.56,14.809999999999945,1,0.0,11,25,0.2999999999999545,0.0
P787,S98,4,1839.76,0.25,1,0,0,0,1840.81,15.059999999999945,2,0.0,12,25,0.5499999999999545,0.0
P787,S98,4,1840.09,0.32999999999992724,1,0,0,0,1841.1399999999999,15.389999999999873,3,0.0,13,25,0.8799999999998818,0.0
P787,S98,4,1840.43,0.3400000000001455,1,0,0,0,1841.48,15.730000000000018,4,0.0,14,25,1.2200000000000273,0.0
P787,S98,4,1840.67,0.2400000000000091,1,0,0,0,1841.72,15.970000000000027,5,0.0,15,25,1.4600000000000364,0.0
P787,S98,4,1841.02,0.34999999999990905,1,0,0,0,1842.07,16.319999999999936,6,0.0,16,25,1.8099999999999454,0.0
P787,S98,4,1841.41,0.39000000000010004,1,0,0,0,1842.46,16.710000000000036,7,0.0,17,25,2.2000000000000455,0.0
P787,S98,4,1843.91,2.5,0,1,0,0,1844.96,19.210000000000036,0,0.0,17,26,0.0,0.0
P787,S98,4,1844.21,0.2999999999999545,0,1,0,0,1845.26,19.50999999999999,0,1.0,17,27,0.0,1.2999999999999545
P787,S98,4,1844.5,0.2899999999999636,0,1,0,0,1845.55,19.799999999999955,0,2.2999999999999545,17,28,0.0,2.589999999999918
P787,S98,4,1844.83,0.32999999999992724,0,1,0,0,1845.8799999999999,20.12999999999988,0,3.589999999999918,17,29,0.0,3.9199999999998454
P787,S98,4,1845.18,0.3500000000001364,0,1,0,0,1846.23,20.480000000000018,0,4.919999999999845,17,30,0.0,5.269999999999982
P787,S98,4,1845.51,0.32999999999992724,0,1,0,0,1846.56,20.809999999999945,0,6.269999999999982,17,31,0.0,6.599999999999909
P787,S98,4,1845.83,0.31999999999993634,0,1,0,0,1846.8799999999999,21.12999999999988,0,7.599999999999909,17,32,0.0,7.919999999999845
P787,S98,4,1846.75,0.9200000000000728,0,1,0,0,1847.8,22.049999999999955,0,8.919999999999845,17,33,0.0,9.839999999999918
P787,S98,4,1847.11,0.35999999999989996,0,1,0,0,1848.1599999999999,22.409999999999854,0,10.839999999999918,17,34,0.0,11.199999999999818
P787,S98,4,1847.44,0.3300000000001546,0,1,0,0,1848.49,22.74000000000001,0,12.199999999999818,17,35,0.0,12.529999999999973
P787,S98,4,1848.74,1.2999999999999545,0,1,0,0,1849.79,24.039999999999964,0,13.529999999999973,17,36,0.0,14.829999999999927
P787,S98,4,1848.99,0.25,0,1,0,0,1850.04,24.289999999999964,0,15.829999999999927,17,37,0.0,16.079999999999927
P787,S98,4,1849.28,0.2899999999999636,0,1,0,0,1850.33,24.579999999999927,0,17.079999999999927,17,38,0.0,17.36999999999989
P787,S98,4,1849.59,0.30999999999994543,0,1,0,0,1850.6399999999999,24.889999999999873,0,18.36999999999989,17,39,0.0,18.679999999999836
P787,S98,4,1849.81,0.22000000000002728,0,1,0,0,1850.86,25.1099999999999,0,19.679999999999836,17,40,0.0,19.899999999999864
P787,S98,4,1850.12,0.30999999999994543,0,1,0,0,1851.1699999999998,25.419999999999845,0,20.899999999999864,17,41,0.0,21.20999999999981
P787,S98,4,1850.36,0.2400000000000091,0,1,0,0,1851.4099999999999,25.659999999999854,0,22.20999999999981,17,42,0.0,22.449999999999818
P787,S98,4,1851.32,0.9600000000000364,0,1,0,0,1852.37,26.61999999999989,0,23.449999999999818,17,43,0.0,24.409999999999854
P787,S98,4,1851.56,0.2400000000000091,0,1,0,0,1852.61,26.8599999999999,0,25.409999999999854,17,44,0.0,25.649999999999864
P787,S98,4,1851.81,0.25,0,1,0,0,1852.86,27.1099999999999,0,26.649999999999864,17,45,0.0,26.899999999999864
P787,S98,4,1852.07,0.2599999999999909,0,1,0,0,1853.12,27.36999999999989,0,27.899999999999864,17,46,0.0,28.159999999999854
P787,S98,4,1853.3,1.2300000000000182,0,1,0,0,1854.35,28.59999999999991,0,29.159999999999854,17,47,0.0,30.389999999999873
P787,S98,4,1853.6,0.2999999999999545,0,1,0,0,1854.6499999999999,28.899999999999864,0,31.389999999999873,17,48,0.0,31.689999999999827
P787,S98,4,1853.93,0.3300000000001546,0,1,0,0,1854.98,29.230000000000018,0,32.68999999999983,17,49,0.0,33.01999999999998
P787,S98,4,1854.19,0.2599999999999909,0,1,0,0,1855.24,29.49000000000001,0,34.01999999999998,17,50,0.0,34.27999999999997
P787,S98,4,1854.54,0.34999999999990905,0,1,0,0,1855.59,29.839999999999918,0,35.27999999999997,17,51,0.0,35.62999999999988
P787,S98,4,1855.0,0.4600000000000364,0,1,0,0,1856.05,30.299999999999955,0,36.62999999999988,17,52,0.0,37.08999999999992
P787,S98,4,1855.79,0.7899999999999636,0,1,0,0,1856.84,31.089999999999918,0,38.08999999999992,17,53,0.0,38.87999999999988
P787,S98,4,1856.08,0.2899999999999636,0,1,0,0,1857.1299999999999,31.37999999999988,0,39.87999999999988,17,54,0.0,40.169999999999845
P787,S98,4,1856.38,0.3000000000001819,0,1,0,0,1857.43,31.680000000000064,0,41.169999999999845,17,55,0.0,41.47000000000003
P787,S98,4,1856.68,0.2999999999999545,0,1,0,0,1857.73,31.980000000000018,0,42.47000000000003,17,56,0.0,42.76999999999998
P787,S98,4,1856.99,0.30999999999994543,0,1,0,0,1858.04,32.289999999999964,0,43.76999999999998,17,57,0.0,44.07999999999993
P787,S98,4,1857.28,0.2899999999999636,0,1,0,0,1858.33,32.57999999999993,0,45.07999999999993,17,58,0.0,45.36999999999989
P787,S98,4,1857.66,0.38000000000010914,0,1,0,0,1858.71,32.960000000000036,0,46.36999999999989,17,59,0.0,46.75
P787,S98,4,1860.87,3.209999999999809,1,0,0,0,1861.9199999999998,36.169999999999845,0,0.0,18,59,2.2000000000000455,0.0
P787,S98,4,1861.15,0.2800000000002001,1,0,0,0,1862.2,36.450000000000045,1,0.0,19,59,2.4800000000002456,0.0
P787,S98,4,1861.46,0.30999999999994543,1,0,0,0,1862.51,36.75999999999999,2,0.0,20,59,2.790000000000191,0.0
P787,S98,4,1861.7,0.2400000000000091,1,0,0,0,1862.75,37.0,3,0.0,21,59,3.0300000000002,0.0
P787,S98,4,1861.92,0.22000000000002728,1,0,0,0,1862.97,37.22000000000003,4,0.0,22,59,3.2500000000002274,0.0
P787,S98,4,1862.23,0.30999999999994543,1,0,0,0,1863.28,37.52999999999997,5,0.0,23,59,3.560000000000173,0.0
P787,S98,4,1862.57,0.33999999999991815,1,0,0,0,1863.62,37.86999999999989,6,0.0,24,59,3.900000000000091,0.0
P787,S98,4,1862.91,0.3400000000001455,1,0,0,0,1863.96,38.210000000000036,7,0.0,25,59,4.2400000000002365,0.0
P787,S98,4,1863.29,0.37999999999988177,1,0,0,0,1864.34,38.58999999999992,8,0.0,26,59,4.620000000000118,0.0
P787,S98,4,1865.4,2.1100000000001273,0,1,0,0,1866.45,40.700000000000045,0,0.0,26,60,0.0,0.0
P787,S98,4,1865.74,0.33999999999991815,0,1,0,0,1866.79,41.039999999999964,0,1.0,26,61,0.0,1.3399999999999181
P787,S98,4,1866.03,0.2899999999999636,0,1,0,0,1867.08,41.32999999999993,0,2.339999999999918,26,62,0.0,2.6299999999998818
P787,S98,4,1866.33,0.2999999999999545,0,1,0,0,1867.3799999999999,41.62999999999988,0,3.6299999999998818,26,63,0.0,3.9299999999998363
P787,S98,4,1866.64,0.3100000000001728,0,1,0,0,1867.69,41.940000000000055,0,4.929999999999836,26,64,0.0,5.240000000000009
P787,S98,4,1866.95,0.30999999999994543,0,1,0,0,1868.0,42.25,0,6.240000000000009,26,65,0.0,6.5499999999999545
P787,S98,4,1867.28,0.32999999999992724,0,1,0,0,1868.33,42.57999999999993,0,7.5499999999999545,26,66,0.0,7.879999999999882
P787,S98,4,1867.58,0.2999999999999545,0,1,0,0,1868.6299999999999,42.87999999999988,0,8.879999999999882,26,67,0.0,9.179999999999836
P787,S98,4,1867.91,0.3300000000001546,0,1,0,0,1868.96,43.210000000000036,0,10.179999999999836,26,68,0.0,10.509999999999991
P787,S98,4,1869.09,1.1799999999998363,0,1,0,0,1870.1399999999999,44.38999999999987,0,11.509999999999991,26,69,0.0,12.689999999999827
P787,S98,4,1869.31,0.22000000000002728,0,1,0,0,1870.36,44.6099999999999,0,13.689999999999827,26,70,0.0,13.909999999999854
P787,S98,4,1869.63,0.3200000000001637,0,1,0,0,1870.68,44.930000000000064,0,14.909999999999854,26,71,0.0,15.230000000000018
P787,S98,4,1869.95,0.31999999999993634,0,1,0,0,1871.0,45.25,0,16.230000000000018,26,72,0.0,16.549999999999955
P787,S98,4,1870.22,0.2699999999999818,0,1,0,0,1871.27,45.51999999999998,0,17.549999999999955,26,73,0.0,17.819999999999936
P787,S98,4,1870.56,0.33999999999991815,0,1,0,0,1871.61,45.8599999999999,0,18.819999999999936,26,74,0.0,19.159999999999854
P787,S98,4,1870.92,0.36000000000012733,0,1,0,0,1871.97,46.22000000000003,0,20.159999999999854,26,75,0.0,20.519999999999982
P787,S98,4,1871.22,0.2999999999999545,0,1,0,0,1872.27,46.51999999999998,0,21.519999999999982,26,76,0.0,21.819999999999936
P787,S98,4,1871.52,0.2999999999999545,0,1,0,0,1872.57,46.819999999999936,0,22.819999999999936,26,77,0.0,23.11999999999989
P787,S98,4,1871.83,0.30999999999994543,0,1,0,0,1872.8799999999999,47.12999999999988,0,24.11999999999989,26,78,0.0,24.429999999999836
P787,S98,4,1872.7,0.8700000000001182,0,1,0,0,1873.75,48.0,0,25.429999999999836,26,79,0.0,26.299999999999955
P787,S98,4,1873.05,0.34999999999990905,0,1,0,0,1874.1,48.34999999999991,0,27.299999999999955,26,80,0.0,27.649999999999864
P787,S98,4,1873.43,0.38000000000010914,0,1,0,0,1874.48,48.73000000000002,0,28.649999999999864,26,81,0.0,29.029999999999973
P787,S98,4,1873.7,0.2699999999999818,0,1,0,0,1874.75,49.0,0,30.029999999999973,26,82,0.0,30.299999999999955
P787,S98,4,1874.02,0.31999999999993634,0,1,0,0,1875.07,49.319999999999936,0,31.299999999999955,26,83,0.0,31.61999999999989
P787,S98,4,1874.33,0.30999999999994543,0,1,0,0,1875.3799999999999,49.62999999999988,0,32.61999999999989,26,84,0.0,32.929999999999836
P787,S98,4,1874.7,0.37000000000011823,0,1,0,0,1875.75,50.0,0,33.929999999999836,26,85,0.0,34.299999999999955
P787,S98,4,1875.64,0.9400000000000546,0,1,0,0,1876.69,50.940000000000055,0,35.299999999999955,26,86,0.0,36.24000000000001
P787,S98,4,1875.92,0.2799999999999727,0,1,0,0,1876.97,51.22000000000003,0,37.24000000000001,26,87,0.0,37.51999999999998
P787,S98,4,1876.21,0.2899999999999636,0,1,0,0,1877.26,51.50999999999999,0,38.51999999999998,26,88,0.0,38.809999999999945
P787,S98,4,1876.5,0.2899999999999636,0,1,0,0,1877.55,51.799999999999955,0,39.809999999999945,26,89,0.0,40.09999999999991
P787,S98,4,1877.99,1.490000000000009,0,1,0,0,1879.04,53.289999999999964,0,41.09999999999991,26,90,0.0,42.58999999999992
P787,S98,4,1878.22,0.2300000000000182,0,1,0,0,1879.27,53.51999999999998,0,43.58999999999992,26,91,0.0,43.819999999999936
P787,S98,4,1878.51,0.2899999999999636,0,1,0,0,1879.56,53.809999999999945,0,44.819999999999936,26,92,0.0,45.1099999999999
P787,S98,4,1878.79,0.2799999999999727,0,1,0,0,1879.84,54.08999999999992,0,46.1099999999999,26,93,0.0,46.38999999999987
P787,S98,4,1879.02,0.2300000000000182,0,1,0,0,1880.07,54.319999999999936,0,47.38999999999987,26,94,0.0,47.61999999999989
P787,S98,4,1879.3,0.2799999999999727,0,1,0,0,1880.35,54.59999999999991,0,48.61999999999989,26,95,0.0,48.899999999999864
P787,S98,4,1879.58,0.2799999999999727,0,1,0,0,1880.6299999999999,54.87999999999988,0,49.899999999999864,26,96,0.0,50.179999999999836
P787,S98,4,1879.82,0.2400000000000091,0,1,0,0,1880.87,55.11999999999989,0,51.179999999999836,26,97,0.0,51.419999999999845
P787,S98,4,1879.99,0.17000000000007276,0,1,0,0,1881.04,55.289999999999964,0,52.419999999999845,26,98,0.0,52.58999999999992
P787,S98,4,1880.21,0.22000000000002728,0,1,0,0,1881.26,55.50999999999999,0,53.58999999999992,26,99,0.0,53.809999999999945
P787,S98,4,1880.5,0.2899999999999636,0,1,0,0,1881.55,55.799999999999955,0,54.809999999999945,26,100,0.0,55.09999999999991
P787,S98,4,1880.83,0.32999999999992724,0,1,0,0,1881.8799999999999,56.12999999999988,0,56.09999999999991,26,101,0.0,56.429999999999836
P787,S98,4,1881.18,0.3500000000001364,0,1,0,0,1882.23,56.48000000000002,0,57.429999999999836,26,102,0.0,57.77999999999997
P787,S98,4,1881.55,0.36999999999989086,0,1,0,0,1882.6,56.84999999999991,0,58.77999999999997,26,103,0.0,59.149999999999864
P787,S98,4,1882.49,0.9400000000000546,0,1,0,0,1883.54,57.789999999999964,0,60.149999999999864,26,104,0.0,61.08999999999992
P787,S98,4,1882.75,0.2599999999999909,0,1,0,0,1883.8,58.049999999999955,0,62.08999999999992,26,105,0.0,62.34999999999991
P787,S98,4,1883.05,0.2999999999999545,0,1,0,0,1884.1,58.34999999999991,0,63.34999999999991,26,106,0.0,63.649999999999864
P787,S98,4,1883.36,0.30999999999994543,0,1,0,0,1884.4099999999999,58.659999999999854,0,64.64999999999986,26,107,0.0,64.95999999999981
P787,S98,4,1883.65,0.290000000000191,0,1,0,0,1884.7,58.950000000000045,0,65.95999999999981,26,108,0.0,66.25
