bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S59,3,2002.74,3.7200000000000273,0,1,0,0,2002.98,3.7200000000000273,0,0.0,0,1,0.0,0.0
P423,S59,3,2002.83,0.08999999999991815,0,1,0,0,2003.07,3.8099999999999454,0,1.0,0,2,0.0,1.0899999999999181
P423,S59,3,2002.96,0.13000000000010914,0,1,0,0,2003.2,3.9400000000000546,0,2.089999999999918,0,3,0.0,2.2200000000000273
P423,S59,3,2003.08,0.11999999999989086,0,1,0,0,2003.32,4.059999999999945,0,3.2200000000000273,0,4,0.0,3.339999999999918
P423,S59,3,2003.19,0.11000000000012733,0,1,0,0,2003.43,4.170000000000073,0,4.339999999999918,0,5,0.0,4.4500000000000455
P423,S59,3,2003.3,0.10999999999989996,0,1,0,0,2003.54,4.279999999999973,0,5.4500000000000455,0,6,0.0,5.559999999999945
P423,S59,3,2003.4,0.10000000000013642,0,1,0,0,2003.64,4.380000000000109,0,6.559999999999945,0,7,0.0,6.660000000000082
P423,S59,3,2003.53,0.12999999999988177,0,1,0,0,2003.77,4.509999999999991,0,7.660000000000082,0,8,0.0,7.789999999999964
P423,S59,3,2003.66,0.13000000000010914,0,1,0,0,2003.9,4.6400000000001,0,8.789999999999964,0,9,0.0,8.920000000000073
P423,S59,3,2003.84,0.1799999999998363,0,1,0,0,2004.08,4.819999999999936,0,9.920000000000073,0,10,0.0,10.099999999999909
P423,S59,3,2004.05,0.21000000000003638,0,1,0,0,2004.29,5.029999999999973,0,11.099999999999909,0,11,0.0,11.309999999999945
P423,S59,3,2004.32,0.2699999999999818,0,1,0,0,2004.56,5.2999999999999545,0,12.309999999999945,0,12,0.0,12.579999999999927
P423,S59,3,2004.44,0.12000000000011823,0,1,0,0,2004.68,5.420000000000073,0,13.579999999999927,0,13,0.0,13.700000000000045
P423,S59,3,2005.14,0.7000000000000455,0,1,0,0,2005.38,6.120000000000118,0,14.700000000000045,0,14,0.0,15.400000000000091
P423,S59,3,2007.01,1.8699999999998909,0,1,0,0,2007.25,7.990000000000009,0,16.40000000000009,0,15,0.0,18.269999999999982
P423,S59,3,2007.14,0.13000000000010914,0,1,0,0,2007.38,8.120000000000118,0,19.269999999999982,0,16,0.0,19.40000000000009
P423,S59,3,2007.26,0.11999999999989086,0,1,0,0,2007.5,8.240000000000009,0,20.40000000000009,0,17,0.0,20.519999999999982
P423,S59,3,2007.36,0.09999999999990905,0,1,0,0,2007.6,8.339999999999918,0,21.519999999999982,0,18,0.0,21.61999999999989
P423,S59,3,2007.46,0.10000000000013642,0,1,0,0,2007.7,8.440000000000055,0,22.61999999999989,0,19,0.0,22.720000000000027
P423,S59,3,2007.57,0.10999999999989996,0,1,0,0,2007.81,8.549999999999955,0,23.720000000000027,0,20,0.0,23.829999999999927
P423,S59,3,2007.68,0.11000000000012733,0,1,0,0,2007.92,8.660000000000082,0,24.829999999999927,0,21,0.0,24.940000000000055
P423,S59,3,2007.85,0.16999999999984539,0,1,0,0,2008.09,8.829999999999927,0,25.940000000000055,0,22,0.0,26.1099999999999
P423,S59,3,2008.66,0.8100000000001728,0,1,0,0,2008.9,9.6400000000001,0,27.1099999999999,0,23,0.0,27.920000000000073
P423,S59,3,2008.73,0.06999999999993634,0,1,0,0,2008.97,9.710000000000036,0,28.920000000000073,0,24,0.0,28.99000000000001
P423,S59,3,2008.89,0.16000000000008185,0,1,0,0,2009.13,9.870000000000118,0,29.99000000000001,0,25,0.0,30.15000000000009
P423,S59,3,2009.33,0.4399999999998272,0,1,0,0,2009.57,10.309999999999945,0,31.15000000000009,0,26,0.0,31.589999999999918
P423,S59,3,2011.22,1.8900000000001,1,0,0,0,2011.46,12.200000000000045,0,0.0,1,26,0.0,0.0
P423,S59,3,2011.43,0.21000000000003638,1,0,0,0,2011.67,12.410000000000082,1,0.0,2,26,0.21000000000003638,0.0
P423,S59,3,2011.51,0.07999999999992724,1,0,0,0,2011.75,12.490000000000009,2,0.0,3,26,0.2899999999999636,0.0
P423,S59,3,2011.64,0.13000000000010914,1,0,0,0,2011.88,12.620000000000118,3,0.0,4,26,0.42000000000007276,0.0
P423,S59,3,2011.75,0.10999999999989996,1,0,0,0,2011.99,12.730000000000018,4,0.0,5,26,0.5299999999999727,0.0
P423,S59,3,2011.93,0.18000000000006366,1,0,0,0,2012.17,12.910000000000082,5,0.0,6,26,0.7100000000000364,0.0
P423,S59,3,2012.05,0.11999999999989086,1,0,0,0,2012.29,13.029999999999973,6,0.0,7,26,0.8299999999999272,0.0
P423,S59,3,2012.3,0.25,1,0,0,0,2012.54,13.279999999999973,7,0.0,8,26,1.0799999999999272,0.0
P423,S59,3,2013.39,1.0900000000001455,1,0,0,0,2013.63,14.370000000000118,8,0.0,9,26,2.1700000000000728,0.0
P423,S59,3,2013.5,0.10999999999989996,1,0,0,0,2013.74,14.480000000000018,9,0.0,10,26,2.2799999999999727,0.0
P423,S59,3,2014.95,1.4500000000000455,0,1,0,0,2015.19,15.930000000000064,0,0.0,10,27,0.0,0.0
P423,S59,3,2015.04,0.08999999999991815,0,1,0,0,2015.28,16.019999999999982,0,1.0,10,28,0.0,1.0899999999999181
P423,S59,3,2015.15,0.11000000000012733,0,1,0,0,2015.39,16.13000000000011,0,2.089999999999918,10,29,0.0,2.2000000000000455
P423,S59,3,2015.41,0.2599999999999909,0,1,0,0,2015.65,16.3900000000001,0,3.2000000000000455,10,30,0.0,3.4600000000000364
P423,S59,3,2015.69,0.2799999999999727,0,1,0,0,2015.93,16.670000000000073,0,4.460000000000036,10,31,0.0,4.740000000000009
P423,S59,3,2016.36,0.6699999999998454,0,1,0,0,2016.6,17.339999999999918,0,5.740000000000009,10,32,0.0,6.4099999999998545
P423,S59,3,2016.47,0.11000000000012733,0,1,0,0,2016.71,17.450000000000045,0,7.4099999999998545,10,33,0.0,7.519999999999982
P423,S59,3,2017.7,1.2300000000000182,0,1,0,0,2017.94,18.680000000000064,0,8.519999999999982,10,34,0.0,9.75
P423,S59,3,2017.82,0.11999999999989086,0,1,0,0,2018.06,18.799999999999955,0,10.75,10,35,0.0,10.86999999999989
P423,S59,3,2018.17,0.3500000000001364,0,1,0,0,2018.41,19.15000000000009,0,11.86999999999989,10,36,0.0,12.220000000000027
P423,S59,3,2018.25,0.07999999999992724,0,1,0,0,2018.49,19.230000000000018,0,13.220000000000027,10,37,0.0,13.299999999999955
P423,S59,3,2018.91,0.6600000000000819,0,1,0,0,2019.15,19.8900000000001,0,14.299999999999955,10,38,0.0,14.960000000000036
P423,S59,3,2019.01,0.09999999999990905,0,1,0,0,2019.25,19.99000000000001,0,15.960000000000036,10,39,0.0,16.059999999999945
P423,S59,3,2019.82,0.8099999999999454,0,1,0,0,2020.06,20.799999999999955,0,17.059999999999945,10,40,0.0,17.86999999999989
P423,S59,3,2020.1,0.2799999999999727,0,1,0,0,2020.34,21.079999999999927,0,18.86999999999989,10,41,0.0,19.149999999999864
P423,S59,3,2020.18,0.08000000000015461,0,1,0,0,2020.42,21.160000000000082,0,20.149999999999864,10,42,0.0,20.230000000000018
P423,S59,3,2021.59,1.4099999999998545,1,0,0,0,2021.83,22.569999999999936,0,0.0,11,42,2.2799999999999727,0.0
P423,S59,3,2021.79,0.20000000000004547,1,0,0,0,2022.03,22.769999999999982,1,0.0,12,42,2.480000000000018,0.0
P423,S59,3,2022.04,0.25,1,0,0,0,2022.28,23.019999999999982,2,0.0,13,42,2.730000000000018,0.0
P423,S59,3,2022.23,0.19000000000005457,1,0,0,0,2022.47,23.210000000000036,3,0.0,14,42,2.9200000000000728,0.0
P423,S59,3,2022.36,0.12999999999988177,1,0,0,0,2022.6,23.339999999999918,4,0.0,15,42,3.0499999999999545,0.0
P423,S59,3,2023.92,1.5600000000001728,1,0,0,0,2024.16,24.90000000000009,5,0.0,16,42,4.610000000000127,0.0
P423,S59,3,2025.46,1.5399999999999636,0,1,0,0,2025.7,26.440000000000055,0,0.0,16,43,0.0,0.0
P423,S59,3,2025.72,0.2599999999999909,0,1,0,0,2025.96,26.700000000000045,0,1.0,16,44,0.0,1.259999999999991
P423,S59,3,2027.46,1.740000000000009,0,1,0,0,2027.7,28.440000000000055,0,2.259999999999991,16,45,0.0,4.0
P423,S59,3,2027.83,0.36999999999989086,0,1,0,0,2028.07,28.809999999999945,0,5.0,16,46,0.0,5.369999999999891
P423,S59,3,2027.9,0.07000000000016371,0,1,0,0,2028.14,28.88000000000011,0,6.369999999999891,16,47,0.0,6.440000000000055
P423,S59,3,2028.21,0.30999999999994543,0,1,0,0,2028.45,29.190000000000055,0,7.440000000000055,16,48,0.0,7.75
P423,S59,3,2029.68,1.4700000000000273,1,0,0,0,2029.92,30.660000000000082,0,0.0,17,48,4.610000000000127,0.0
P423,S59,3,2029.93,0.25,1,0,0,0,2030.17,30.910000000000082,1,0.0,18,48,4.860000000000127,0.0
P423,S59,3,2030.11,0.1799999999998363,1,0,0,0,2030.35,31.089999999999918,2,0.0,19,48,5.039999999999964,0.0
P423,S59,3,2030.27,0.16000000000008185,1,0,0,0,2030.51,31.25,3,0.0,20,48,5.2000000000000455,0.0
P423,S59,3,2030.37,0.09999999999990905,1,0,0,0,2030.61,31.34999999999991,4,0.0,21,48,5.2999999999999545,0.0
P423,S59,3,2030.49,0.12000000000011823,1,0,0,0,2030.73,31.470000000000027,5,0.0,22,48,5.420000000000073,0.0
P423,S59,3,2030.64,0.15000000000009095,1,0,0,0,2030.88,31.62000000000012,6,0.0,23,48,5.570000000000164,0.0
P423,S59,3,2030.81,0.16999999999984539,1,0,0,0,2031.05,31.789999999999964,7,0.0,24,48,5.740000000000009,0.0
P423,S59,3,2032.09,1.2799999999999727,1,0,0,0,2032.33,33.069999999999936,8,0.0,25,48,7.019999999999982,0.0
P423,S59,3,2033.58,1.490000000000009,0,1,0,0,2033.82,34.559999999999945,0,0.0,25,49,0.0,0.0
P423,S59,3,2033.86,0.2799999999999727,0,1,0,0,2034.1,34.83999999999992,0,1.0,25,50,0.0,1.2799999999999727
P423,S59,3,2033.86,0.2799999999999727,0,1,0,1,2034.3799999999999,0.0,0,2.2799999999999727,25,0,0.0,0.2799999999999727
P423,S59,3,2037.5,3.6400000000001,0,1,0,0,2038.02,3.6400000000001,0,0.0,25,1,0.0,0.0
P423,S59,3,2037.61,0.10999999999989996,0,1,0,0,2038.1299999999999,3.75,0,1.0,25,2,0.0,1.1099999999999
P423,S59,3,2037.9,0.290000000000191,0,1,0,0,2038.42,4.040000000000191,0,2.1099999999999,25,3,0.0,2.400000000000091
P423,S59,3,2038.28,0.37999999999988177,0,1,0,0,2038.8,4.420000000000073,0,3.400000000000091,25,4,0.0,3.7799999999999727
P423,S59,3,2038.66,0.38000000000010914,0,1,0,0,2039.18,4.800000000000182,0,4.779999999999973,25,5,0.0,5.160000000000082
P423,S59,3,2038.92,0.2599999999999909,0,1,0,0,2039.44,5.060000000000173,0,6.160000000000082,25,6,0.0,6.420000000000073
P423,S59,3,2038.92,0.2599999999999909,0,1,0,1,2039.7,0.0,0,7.420000000000073,25,0,0.0,0.2599999999999909
P423,S59,3,2042.46,3.5399999999999636,0,1,0,0,2043.24,3.5399999999999636,0,0.0,25,1,0.0,0.0
P423,S59,3,2042.56,0.09999999999990905,0,1,0,0,2043.34,3.6399999999998727,0,1.0,25,2,0.0,1.099999999999909
P423,S59,3,2042.69,0.13000000000010914,0,1,0,0,2043.47,3.769999999999982,0,2.099999999999909,25,3,0.0,2.230000000000018
P423,S59,3,2042.78,0.08999999999991815,0,1,0,0,2043.56,3.8599999999999,0,3.230000000000018,25,4,0.0,3.3199999999999363
P423,S59,3,2042.96,0.18000000000006366,0,1,0,0,2043.74,4.039999999999964,0,4.319999999999936,25,5,0.0,4.5
P423,S59,3,2043.2,0.2400000000000091,0,1,0,0,2043.98,4.279999999999973,0,5.5,25,6,0.0,5.740000000000009
P423,S59,3,2043.52,0.31999999999993634,0,1,0,0,2044.3,4.599999999999909,0,6.740000000000009,25,7,0.0,7.059999999999945
P423,S59,3,2043.64,0.12000000000011823,0,1,0,0,2044.42,4.720000000000027,0,8.059999999999945,25,8,0.0,8.180000000000064
P423,S59,3,2043.97,0.32999999999992724,0,1,0,0,2044.75,5.0499999999999545,0,9.180000000000064,25,9,0.0,9.509999999999991
P423,S59,3,2044.27,0.2999999999999545,0,1,0,0,2045.05,5.349999999999909,0,10.509999999999991,25,10,0.0,10.809999999999945
P423,S59,3,2044.71,0.44000000000005457,0,1,0,0,2045.49,5.789999999999964,0,11.809999999999945,25,11,0.0,12.25
P423,S59,3,2044.81,0.09999999999990905,0,1,0,0,2045.59,5.889999999999873,0,13.25,25,12,0.0,13.349999999999909
P423,S59,3,2045.18,0.37000000000011823,0,1,0,0,2045.96,6.259999999999991,0,14.349999999999909,25,13,0.0,14.720000000000027
P423,S59,3,2045.26,0.07999999999992724,0,1,0,0,2046.04,6.339999999999918,0,15.720000000000027,25,14,0.0,15.799999999999955
P423,S59,3,2045.67,0.41000000000008185,0,1,0,0,2046.45,6.75,0,16.799999999999955,25,15,0.0,17.210000000000036
P423,S59,3,2045.76,0.08999999999991815,0,1,0,0,2046.54,6.839999999999918,0,18.210000000000036,25,16,0.0,18.299999999999955
P423,S59,3,2045.93,0.17000000000007276,0,1,0,0,2046.71,7.009999999999991,0,19.299999999999955,25,17,0.0,19.470000000000027
P423,S59,3,2046.62,0.6899999999998272,0,1,0,0,2047.3999999999999,7.699999999999818,0,20.470000000000027,25,18,0.0,21.159999999999854
P423,S59,3,2046.73,0.11000000000012733,0,1,0,0,2047.51,7.809999999999945,0,22.159999999999854,25,19,0.0,22.269999999999982
P423,S59,3,2048.21,1.4800000000000182,1,0,0,0,2048.99,9.289999999999964,0,0.0,26,19,0.0,0.0
P423,S59,3,2048.37,0.15999999999985448,1,0,0,0,2049.1499999999996,9.449999999999818,1,0.0,27,19,0.15999999999985448,0.0
P423,S59,3,2048.51,0.14000000000032742,1,0,0,0,2049.29,9.590000000000146,2,0.0,28,19,0.3000000000001819,0.0
P423,S59,3,2048.58,0.06999999999970896,1,0,0,0,2049.3599999999997,9.659999999999854,3,0.0,29,19,0.36999999999989086,0.0
P423,S59,3,2049.3,0.7200000000002547,1,0,0,0,2050.08,10.38000000000011,4,0.0,30,19,1.0900000000001455,0.0
P423,S59,3,2049.4,0.09999999999990905,1,0,0,0,2050.18,10.480000000000018,5,0.0,31,19,1.1900000000000546,0.0
P423,S59,3,2051.9,2.5,0,1,0,0,2052.68,12.980000000000018,0,0.0,31,20,0.0,0.0
P423,S59,3,2052.03,0.13000000000010914,0,1,0,0,2052.81,13.110000000000127,0,1.0,31,21,0.0,1.1300000000001091
P423,S59,3,2052.13,0.09999999999990905,0,1,0,0,2052.91,13.210000000000036,0,2.130000000000109,31,22,0.0,2.230000000000018
P423,S59,3,2052.25,0.11999999999989086,0,1,0,0,2053.0299999999997,13.329999999999927,0,3.230000000000018,31,23,0.0,3.349999999999909
P423,S59,3,2052.4,0.15000000000009095,0,1,0,0,2053.18,13.480000000000018,0,4.349999999999909,31,24,0.0,4.5
P423,S59,3,2052.49,0.08999999999969077,0,1,0,0,2053.2699999999995,13.569999999999709,0,5.5,31,25,0.0,5.589999999999691
P423,S59,3,2052.61,0.12000000000034561,0,1,0,0,2053.39,13.690000000000055,0,6.589999999999691,31,26,0.0,6.710000000000036
P423,S59,3,2052.93,0.31999999999970896,0,1,0,0,2053.7099999999996,14.009999999999764,0,7.710000000000036,31,27,0.0,8.029999999999745
P423,S59,3,2053.03,0.1000000000003638,0,1,0,0,2053.81,14.110000000000127,0,9.029999999999745,31,28,0.0,9.13000000000011
P423,S59,3,2053.14,0.10999999999967258,0,1,0,0,2053.9199999999996,14.2199999999998,0,10.13000000000011,31,29,0.0,10.239999999999782
P423,S59,3,2053.4,0.2600000000002183,0,1,0,0,2054.18,14.480000000000018,0,11.239999999999782,31,30,0.0,11.5
P423,S59,3,2053.73,0.32999999999992724,0,1,0,0,2054.5099999999998,14.809999999999945,0,12.5,31,31,0.0,12.829999999999927
P423,S59,3,2053.83,0.09999999999990905,0,1,0,0,2054.6099999999997,14.909999999999854,0,13.829999999999927,31,32,0.0,13.929999999999836
P423,S59,3,2054.46,0.6300000000001091,0,1,0,0,2055.24,15.539999999999964,0,14.929999999999836,31,33,0.0,15.559999999999945
P423,S59,3,2056.09,1.6300000000001091,0,1,0,0,2056.87,17.170000000000073,0,16.559999999999945,31,34,0.0,18.190000000000055
P423,S59,3,2056.3,0.21000000000003638,0,1,0,0,2057.08,17.38000000000011,0,19.190000000000055,31,35,0.0,19.40000000000009
P423,S59,3,2056.43,0.1299999999996544,0,1,0,0,2057.2099999999996,17.509999999999764,0,20.40000000000009,31,36,0.0,20.529999999999745
P423,S59,3,2056.56,0.13000000000010914,0,1,0,0,2057.3399999999997,17.639999999999873,0,21.529999999999745,31,37,0.0,21.659999999999854
P423,S59,3,2056.82,0.2600000000002183,0,1,0,0,2057.6,17.90000000000009,0,22.659999999999854,31,38,0.0,22.920000000000073
P423,S59,3,2056.98,0.15999999999985448,0,1,0,0,2057.7599999999998,18.059999999999945,0,23.920000000000073,31,39,0.0,24.079999999999927
P423,S59,3,2057.11,0.13000000000010914,0,1,0,0,2057.89,18.190000000000055,0,25.079999999999927,31,40,0.0,25.210000000000036
P423,S59,3,2057.38,0.2699999999999818,0,1,0,0,2058.16,18.460000000000036,0,26.210000000000036,31,41,0.0,26.480000000000018
P423,S59,3,2058.35,0.9699999999997999,0,1,0,0,2059.1299999999997,19.429999999999836,0,27.480000000000018,31,42,0.0,28.449999999999818
P423,S59,3,2058.47,0.11999999999989086,0,1,0,0,2059.2499999999995,19.549999999999727,0,29.449999999999818,31,43,0.0,29.56999999999971
P423,S59,3,2060.04,1.5700000000001637,1,0,0,0,2060.8199999999997,21.11999999999989,0,0.0,32,43,1.1900000000000546,0.0
P423,S59,3,2060.22,0.1799999999998363,1,0,0,0,2060.9999999999995,21.299999999999727,1,0.0,33,43,1.3699999999998909,0.0
P423,S59,3,2060.35,0.13000000000010914,1,0,0,0,2061.1299999999997,21.429999999999836,2,0.0,34,43,1.5,0.0
P423,S59,3,2060.48,0.13000000000010914,1,0,0,0,2061.2599999999998,21.559999999999945,3,0.0,35,43,1.6300000000001091,0.0
P423,S59,3,2060.62,0.13999999999987267,1,0,0,0,2061.3999999999996,21.699999999999818,4,0.0,36,43,1.7699999999999818,0.0
P423,S59,3,2061.05,0.43000000000029104,1,0,0,0,2061.83,22.13000000000011,5,0.0,37,43,2.200000000000273,0.0
P423,S59,3,2061.05,0.43000000000029104,1,0,1,0,0.0,22.5600000000004,6,0.0,0,43,0.43000000000029104,0.0
P423,S59,3,2061.17,0.11999999999989086,1,0,0,0,0.11999999999989086,22.68000000000029,0,0.0,1,43,0.43000000000029104,0.0
P423,S59,3,2065.1,3.9299999999998363,1,0,0,0,4.049999999999727,26.610000000000127,1,0.0,2,43,4.360000000000127,0.0
P423,S59,3,2066.07,0.9700000000002547,1,0,0,0,5.019999999999982,27.580000000000382,2,0.0,3,43,5.330000000000382,0.0
P423,S59,3,2067.97,1.8999999999996362,1,0,0,0,6.919999999999618,29.480000000000018,3,0.0,4,43,7.230000000000018,0.0
P423,S59,3,2068.14,0.17000000000007276,1,0,0,0,7.089999999999691,29.65000000000009,4,0.0,5,43,7.400000000000091,0.0
P423,S59,3,2068.27,0.13000000000010914,1,0,0,0,7.2199999999998,29.7800000000002,5,0.0,6,43,7.5300000000002,0.0
P423,S59,3,2068.39,0.11999999999989086,1,0,0,0,7.339999999999691,29.90000000000009,6,0.0,7,43,7.650000000000091,0.0
P423,S59,3,2068.52,0.13000000000010914,1,0,0,0,7.4699999999998,30.0300000000002,7,0.0,8,43,7.7800000000002,0.0
P423,S59,3,2068.82,0.3000000000001819,1,0,0,0,7.769999999999982,30.330000000000382,8,0.0,9,43,8.080000000000382,0.0
P423,S59,3,2068.96,0.13999999999987267,1,0,0,0,7.9099999999998545,30.470000000000255,9,0.0,10,43,8.220000000000255,0.0
P423,S59,3,2071.35,2.3899999999998727,0,1,0,0,10.299999999999727,32.86000000000013,0,0.0,10,44,0.0,0.0
P423,S59,3,2071.45,0.09999999999990905,0,1,0,0,10.399999999999636,32.960000000000036,0,1.0,10,45,0.0,1.099999999999909
P423,S59,3,2071.59,0.14000000000032742,0,1,0,0,10.539999999999964,33.100000000000364,0,2.099999999999909,10,46,0.0,2.2400000000002365
P423,S59,3,2071.69,0.09999999999990905,0,1,0,0,10.639999999999873,33.20000000000027,0,3.2400000000002365,10,47,0.0,3.3400000000001455
P423,S59,3,2073.87,2.1799999999998363,1,0,0,0,12.819999999999709,35.38000000000011,0,0.0,11,47,8.220000000000255,0.0
P423,S59,3,2074.12,0.25,1,0,0,0,13.069999999999709,35.63000000000011,1,0.0,12,47,8.470000000000255,0.0
P423,S59,3,2074.27,0.15000000000009095,1,0,0,0,13.2199999999998,35.7800000000002,2,0.0,13,47,8.620000000000346,0.0
P423,S59,3,2074.47,0.1999999999998181,1,0,0,0,13.419999999999618,35.98000000000002,3,0.0,14,47,8.820000000000164,0.0
P423,S59,3,2074.6,0.13000000000010914,1,0,0,0,13.549999999999727,36.11000000000013,4,0.0,15,47,8.950000000000273,0.0
P423,S59,3,2074.71,0.11000000000012733,1,0,0,0,13.659999999999854,36.220000000000255,5,0.0,16,47,9.0600000000004,0.0
P423,S59,3,2074.81,0.09999999999990905,1,0,0,0,13.759999999999764,36.320000000000164,6,0.0,17,47,9.16000000000031,0.0
P423,S59,3,2075.1,0.2899999999999636,1,0,0,0,14.049999999999727,36.61000000000013,7,0.0,18,47,9.450000000000273,0.0
P423,S59,3,2075.38,0.2800000000002001,1,0,0,0,14.329999999999927,36.89000000000033,8,0.0,19,47,9.730000000000473,0.0
P423,S59,3,2075.52,0.13999999999987267,1,0,0,0,14.4699999999998,37.0300000000002,9,0.0,20,47,9.870000000000346,0.0
P423,S59,3,2077.83,2.3099999999999454,0,1,0,0,16.779999999999745,39.340000000000146,0,0.0,20,48,0.0,0.0
P423,S59,3,2077.83,2.3099999999999454,0,1,0,1,19.08999999999969,0.0,0,1.0,20,0,0.0,2.3099999999999454
P423,S59,3,2081.68,3.849999999999909,0,1,0,0,22.9399999999996,3.849999999999909,0,0.0,20,1,0.0,0.0
P423,S59,3,2081.76,0.08000000000038199,0,1,0,0,23.019999999999982,3.930000000000291,0,1.0,20,2,0.0,1.080000000000382
P423,S59,3,2081.89,0.1299999999996544,0,1,0,0,23.149999999999636,4.059999999999945,0,2.080000000000382,20,3,0.0,2.2100000000000364
P423,S59,3,2082.05,0.16000000000030923,0,1,0,0,23.309999999999945,4.220000000000255,0,3.2100000000000364,20,4,0.0,3.3700000000003456
P423,S59,3,2082.33,0.27999999999974534,0,1,0,0,23.58999999999969,4.5,0,4.370000000000346,20,5,0.0,4.650000000000091
P423,S59,3,2082.52,0.19000000000005457,0,1,0,0,23.779999999999745,4.690000000000055,0,5.650000000000091,20,6,0.0,5.8400000000001455
P423,S59,3,2082.68,0.15999999999985448,0,1,0,0,23.9399999999996,4.849999999999909,0,6.8400000000001455,20,7,0.0,7.0
P423,S59,3,2082.93,0.25,0,1,0,0,24.1899999999996,5.099999999999909,0,8.0,20,8,0.0,8.25
P423,S59,3,2083.05,0.12000000000034561,0,1,0,0,24.309999999999945,5.220000000000255,0,9.25,20,9,0.0,9.370000000000346
P423,S59,3,2083.19,0.13999999999987267,0,1,0,0,24.449999999999818,5.360000000000127,0,10.370000000000346,20,10,0.0,10.510000000000218
P423,S59,3,2083.31,0.11999999999989086,0,1,0,0,24.56999999999971,5.480000000000018,0,11.510000000000218,20,11,0.0,11.63000000000011
P423,S59,3,2083.44,0.13000000000010914,0,1,0,0,24.699999999999818,5.610000000000127,0,12.63000000000011,20,12,0.0,12.760000000000218
P423,S59,3,2083.71,0.2699999999999818,0,1,0,0,24.9699999999998,5.880000000000109,0,13.760000000000218,20,13,0.0,14.0300000000002
P423,S59,3,2083.99,0.27999999999974534,0,1,0,0,25.249999999999545,6.1599999999998545,0,15.0300000000002,20,14,0.0,15.309999999999945
P423,S59,3,2084.29,0.3000000000001819,0,1,0,0,25.549999999999727,6.460000000000036,0,16.309999999999945,20,15,0.0,16.610000000000127
