bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S83,9,1191.51,0.30999999999994543,1,0,0,0,1191.51,1191.51,2,0.0,5,10,0.9899999999997817,0.0
P875,S83,9,1191.85,0.33999999999991815,1,0,0,0,1191.85,1191.85,3,0.0,6,10,1.3299999999996999,0.0
P875,S83,9,1192.19,0.3400000000001455,1,0,0,0,1192.19,1192.19,4,0.0,7,10,1.6699999999998454,0.0
P875,S83,9,1192.54,0.34999999999990905,1,0,0,0,1192.54,1192.54,5,0.0,8,10,2.0199999999997544,0.0
P875,S83,9,1193.57,1.0299999999999727,0,1,0,0,1193.57,1193.57,0,0.0,8,11,0.0,0.0
P875,S83,9,1193.88,0.3100000000001728,0,1,0,0,1193.88,1193.88,0,1.0,8,12,0.0,1.3100000000001728
P875,S83,9,1194.19,0.30999999999994543,0,1,0,0,1194.19,1194.19,0,2.310000000000173,8,13,0.0,2.6200000000001182
P875,S83,9,1194.51,0.31999999999993634,0,1,0,0,1194.51,1194.51,0,3.6200000000001182,8,14,0.0,3.9400000000000546
P875,S83,9,1194.86,0.34999999999990905,0,1,0,0,1194.86,1194.86,0,4.940000000000055,8,15,0.0,5.289999999999964
P875,S83,9,1195.17,0.3100000000001728,0,1,0,0,1195.17,1195.17,0,6.289999999999964,8,16,0.0,6.600000000000136
P875,S83,9,1195.5,0.32999999999992724,0,1,0,0,1195.5,1195.5,0,7.600000000000136,8,17,0.0,7.930000000000064
P875,S83,9,1195.8,0.2999999999999545,0,1,0,0,1195.8,1195.8,0,8.930000000000064,8,18,0.0,9.230000000000018
P875,S83,9,1196.12,0.31999999999993634,0,1,0,0,1196.12,1196.12,0,10.230000000000018,8,19,0.0,10.549999999999955
P875,S83,9,1196.42,0.3000000000001819,0,1,0,0,1196.42,1196.42,0,11.549999999999955,8,20,0.0,11.850000000000136
P875,S83,9,1196.76,0.33999999999991815,0,1,0,0,1196.76,1196.76,0,12.850000000000136,8,21,0.0,13.190000000000055
P875,S83,9,1197.09,0.32999999999992724,0,1,0,0,1197.09,1197.09,0,14.190000000000055,8,22,0.0,14.519999999999982
P875,S83,9,1197.43,0.3400000000001455,0,1,0,0,1197.43,1197.43,0,15.519999999999982,8,23,0.0,15.860000000000127
P875,S83,9,1198.47,1.0399999999999636,1,0,0,0,1198.47,1198.47,0,0.0,9,23,2.0199999999997544,0.0
P875,S83,9,1198.81,0.33999999999991815,1,0,0,0,1198.81,1198.81,1,0.0,10,23,2.3599999999996726,0.0
P875,S83,9,1199.14,0.3300000000001546,1,0,0,0,1199.14,1199.14,2,0.0,11,23,2.689999999999827,0.0
P875,S83,9,1199.45,0.30999999999994543,1,0,0,0,1199.45,1199.45,3,0.0,12,23,2.9999999999997726,0.0
P875,S83,9,1199.79,0.33999999999991815,1,0,0,0,1199.79,1199.79,4,0.0,13,23,3.3399999999996908,0.0
P875,S83,9,1200.11,0.31999999999993634,1,0,0,0,1200.11,1200.11,5,0.0,14,23,3.659999999999627,0.0
P875,S83,9,1201.42,1.3100000000001728,0,1,0,0,1201.42,1201.42,0,0.0,14,24,0.0,0.0
P875,S83,9,1201.72,0.2999999999999545,0,1,0,0,1201.72,1201.72,0,1.0,14,25,0.0,1.2999999999999545
P875,S83,9,1202.02,0.2999999999999545,0,1,0,0,1202.02,1202.02,0,2.2999999999999545,14,26,0.0,2.599999999999909
P875,S83,9,1202.36,0.33999999999991815,0,1,0,0,1202.36,1202.36,0,3.599999999999909,14,27,0.0,3.939999999999827
P875,S83,9,1202.65,0.290000000000191,0,1,0,0,1202.65,1202.65,0,4.939999999999827,14,28,0.0,5.230000000000018
P875,S83,9,1202.96,0.30999999999994543,0,1,0,0,1202.96,1202.96,0,6.230000000000018,14,29,0.0,6.539999999999964
P875,S83,9,1203.28,0.31999999999993634,0,1,0,0,1203.28,1203.28,0,7.539999999999964,14,30,0.0,7.8599999999999
P875,S83,9,1203.62,0.33999999999991815,0,1,0,0,1203.62,1203.62,0,8.8599999999999,14,31,0.0,9.199999999999818
P875,S83,9,1203.93,0.3100000000001728,0,1,0,0,1203.93,1203.93,0,10.199999999999818,14,32,0.0,10.509999999999991
P875,S83,9,1204.26,0.32999999999992724,0,1,0,0,1204.26,1204.26,0,11.509999999999991,14,33,0.0,11.839999999999918
P875,S83,9,1204.55,0.2899999999999636,0,1,0,0,1204.55,1204.55,0,12.839999999999918,14,34,0.0,13.129999999999882
P875,S83,9,1204.9,0.3500000000001364,0,1,0,0,1204.9,1204.9,0,14.129999999999882,14,35,0.0,14.480000000000018
P875,S83,9,1205.22,0.31999999999993634,0,1,0,0,1205.22,1205.22,0,15.480000000000018,14,36,0.0,15.799999999999955
P875,S83,9,1205.54,0.31999999999993634,0,1,0,0,1205.54,1205.54,0,16.799999999999955,14,37,0.0,17.11999999999989
P875,S83,9,1205.86,0.31999999999993634,0,1,0,0,1205.86,1205.86,0,18.11999999999989,14,38,0.0,18.439999999999827
P875,S83,9,1206.2,0.3400000000001455,0,1,0,0,1206.2,1206.2,0,19.439999999999827,14,39,0.0,19.779999999999973
P875,S83,9,1206.51,0.30999999999994543,0,1,0,0,1206.51,1206.51,0,20.779999999999973,14,40,0.0,21.089999999999918
P875,S83,9,1206.84,0.32999999999992724,0,1,0,0,1206.84,1206.84,0,22.089999999999918,14,41,0.0,22.419999999999845
P875,S83,9,1207.17,0.3300000000001546,0,1,0,0,1207.17,1207.17,0,23.419999999999845,14,42,0.0,23.75
P875,S83,9,1207.55,0.37999999999988177,0,1,0,0,1207.55,1207.55,0,24.75,14,43,0.0,25.12999999999988
P875,S83,9,1207.91,0.36000000000012733,0,1,0,0,1207.91,1207.91,0,26.12999999999988,14,44,0.0,26.49000000000001
P875,S83,9,1208.27,0.35999999999989996,0,1,0,0,1208.27,1208.27,0,27.49000000000001,14,45,0.0,27.84999999999991
P875,S83,9,1209.26,0.9900000000000091,0,1,0,0,1209.26,1209.26,0,28.84999999999991,14,46,0.0,29.839999999999918
P875,S83,9,1209.57,0.30999999999994543,0,1,0,0,1209.57,1209.57,0,30.839999999999918,14,47,0.0,31.149999999999864
P875,S83,9,1209.91,0.3400000000001455,0,1,0,0,1209.91,1209.91,0,32.149999999999864,14,48,0.0,32.49000000000001
P875,S83,9,1211.0,1.0899999999999181,1,0,0,0,1211.0,1211.0,0,0.0,15,48,3.659999999999627,0.0
P875,S83,9,1211.32,0.31999999999993634,1,0,0,0,1211.32,1211.32,1,0.0,16,48,3.9799999999995634,0.0
P875,S83,9,1211.66,0.3400000000001455,1,0,0,0,1211.66,1211.66,2,0.0,17,48,4.319999999999709,0.0
P875,S83,9,1211.98,0.31999999999993634,1,0,0,0,1211.98,1211.98,3,0.0,18,48,4.639999999999645,0.0
P875,S83,9,1212.29,0.30999999999994543,1,0,0,0,1212.29,1212.29,4,0.0,19,48,4.949999999999591,0.0
P875,S83,9,1213.56,1.2699999999999818,0,1,0,0,1213.56,1213.56,0,0.0,19,49,0.0,0.0
P875,S83,9,1213.88,0.3200000000001637,0,1,0,0,1213.88,1213.88,0,1.0,19,50,0.0,1.3200000000001637
P875,S83,9,1214.16,0.2799999999999727,0,1,0,0,1214.16,1214.16,0,2.3200000000001637,19,51,0.0,2.6000000000001364
P875,S83,9,1214.37,0.209999999999809,0,1,0,0,1214.37,1214.37,0,3.6000000000001364,19,52,0.0,3.8099999999999454
P875,S83,9,1214.68,0.3100000000001728,0,1,0,0,1214.68,1214.68,0,4.809999999999945,19,53,0.0,5.120000000000118
P875,S83,9,1214.98,0.2999999999999545,0,1,0,0,1214.98,1214.98,0,6.120000000000118,19,54,0.0,6.420000000000073
P875,S83,9,1215.29,0.30999999999994543,0,1,0,0,1215.29,1215.29,0,7.420000000000073,19,55,0.0,7.730000000000018
P875,S83,9,1215.6,0.30999999999994543,0,1,0,0,1215.6,1215.6,0,8.730000000000018,19,56,0.0,9.039999999999964
P875,S83,9,1215.93,0.3300000000001546,0,1,0,0,1215.93,1215.93,0,10.039999999999964,19,57,0.0,10.370000000000118
P875,S83,9,1216.24,0.30999999999994543,0,1,0,0,1216.24,1216.24,0,11.370000000000118,19,58,0.0,11.680000000000064
P875,S83,9,1216.57,0.32999999999992724,0,1,0,0,1216.57,1216.57,0,12.680000000000064,19,59,0.0,13.009999999999991
P875,S83,9,1216.87,0.2999999999999545,0,1,0,0,1216.87,1216.87,0,14.009999999999991,19,60,0.0,14.309999999999945
P875,S83,9,1217.18,0.3100000000001728,0,1,0,0,1217.18,1217.18,0,15.309999999999945,19,61,0.0,15.620000000000118
P875,S83,9,1217.49,0.30999999999994543,0,1,0,0,1217.49,1217.49,0,16.62000000000012,19,62,0.0,16.930000000000064
P875,S83,9,1217.82,0.32999999999992724,0,1,0,0,1217.82,1217.82,0,17.930000000000064,19,63,0.0,18.25999999999999
P875,S83,9,1218.17,0.3500000000001364,0,1,0,0,1218.17,1218.17,0,19.25999999999999,19,64,0.0,19.610000000000127
P875,S83,9,1218.52,0.34999999999990905,0,1,0,0,1218.52,1218.52,0,20.610000000000127,19,65,0.0,20.960000000000036
P875,S83,9,1218.84,0.31999999999993634,0,1,0,0,1218.84,1218.84,0,21.960000000000036,19,66,0.0,22.279999999999973
P875,S83,9,1219.17,0.3300000000001546,0,1,0,0,1219.17,1219.17,0,23.279999999999973,19,67,0.0,23.610000000000127
P875,S83,9,1219.49,0.31999999999993634,0,1,0,0,1219.49,1219.49,0,24.610000000000127,19,68,0.0,24.930000000000064
P875,S83,9,1219.85,0.35999999999989996,0,1,0,0,1219.85,1219.85,0,25.930000000000064,19,69,0.0,26.289999999999964
P875,S83,9,1220.19,0.3400000000001455,0,1,0,0,1220.19,1220.19,0,27.289999999999964,19,70,0.0,27.63000000000011
P875,S83,9,1220.56,0.36999999999989086,0,1,0,0,1220.56,1220.56,0,28.63000000000011,19,71,0.0,29.0
P875,S83,9,1221.54,0.9800000000000182,0,1,0,0,1221.54,1221.54,0,30.0,19,72,0.0,30.980000000000018
P875,S83,9,1221.91,0.37000000000011823,0,1,0,0,1221.91,1221.91,0,31.980000000000018,19,73,0.0,32.350000000000136
P875,S83,9,1222.26,0.34999999999990905,0,1,0,0,1222.26,1222.26,0,33.350000000000136,19,74,0.0,33.700000000000045
P875,S83,9,1222.57,0.30999999999994543,0,1,0,0,1222.57,1222.57,0,34.700000000000045,19,75,0.0,35.00999999999999
P875,S83,9,1222.89,0.3200000000001637,0,1,0,0,1222.89,1222.89,0,36.00999999999999,19,76,0.0,36.330000000000155
P875,S83,9,1223.22,0.32999999999992724,0,1,0,0,1223.22,1223.22,0,37.330000000000155,19,77,0.0,37.66000000000008
P875,S83,9,1223.55,0.32999999999992724,0,1,0,0,1223.55,1223.55,0,38.66000000000008,19,78,0.0,38.99000000000001
P875,S83,9,1223.85,0.2999999999999545,0,1,0,0,1223.85,1223.85,0,39.99000000000001,19,79,0.0,40.289999999999964
P875,S83,9,1224.95,1.1000000000001364,1,0,0,0,1224.95,1224.95,0,0.0,20,79,4.949999999999591,0.0
P875,S83,9,1225.26,0.30999999999994543,1,0,0,0,1225.26,1225.26,1,0.0,21,79,5.259999999999536,0.0
P875,S83,9,1225.58,0.31999999999993634,1,0,0,0,1225.58,1225.58,2,0.0,22,79,5.5799999999994725,0.0
P875,S83,9,1225.92,0.3400000000001455,1,0,0,0,1225.92,1225.92,3,0.0,23,79,5.919999999999618,0.0
P875,S83,9,1226.24,0.31999999999993634,1,0,0,0,1226.24,1226.24,4,0.0,24,79,6.239999999999554,0.0
P875,S83,9,1226.59,0.34999999999990905,1,0,0,0,1226.59,1226.59,5,0.0,25,79,6.589999999999463,0.0
P875,S83,9,1226.97,0.38000000000010914,1,0,0,0,1226.97,1226.97,6,0.0,26,79,6.9699999999995725,0.0
P875,S83,9,1227.9,0.9300000000000637,1,0,0,0,1227.9,1227.9,7,0.0,27,79,7.899999999999636,0.0
P875,S83,9,1229.47,1.5699999999999363,0,1,0,0,1229.47,1229.47,0,0.0,27,80,0.0,0.0
P875,S83,9,1229.77,0.2999999999999545,0,1,0,0,1229.77,1229.77,0,1.0,27,81,0.0,1.2999999999999545
P875,S83,9,1229.98,0.21000000000003638,0,1,0,0,1229.98,1229.98,0,2.2999999999999545,27,82,0.0,2.509999999999991
P875,S83,9,1230.28,0.2999999999999545,0,1,0,0,1230.28,1230.28,0,3.509999999999991,27,83,0.0,3.8099999999999454
P875,S83,9,1230.57,0.2899999999999636,0,1,0,0,1230.57,1230.57,0,4.809999999999945,27,84,0.0,5.099999999999909
P875,S83,9,1230.89,0.3200000000001637,0,1,0,0,1230.89,1230.89,0,6.099999999999909,27,85,0.0,6.420000000000073
P875,S83,9,1231.18,0.2899999999999636,0,1,0,0,1231.18,1231.18,0,7.420000000000073,27,86,0.0,7.710000000000036
P875,S83,9,1231.5,0.31999999999993634,0,1,0,0,1231.5,1231.5,0,8.710000000000036,27,87,0.0,9.029999999999973
P875,S83,9,1231.78,0.2799999999999727,0,1,0,0,1231.78,1231.78,0,10.029999999999973,27,88,0.0,10.309999999999945
P875,S83,9,1232.1,0.31999999999993634,0,1,0,0,1232.1,1232.1,0,11.309999999999945,27,89,0.0,11.629999999999882
P875,S83,9,1232.42,0.3200000000001637,0,1,0,0,1232.42,1232.42,0,12.629999999999882,27,90,0.0,12.950000000000045
P875,S83,9,1232.77,0.34999999999990905,0,1,0,0,1232.77,1232.77,0,13.950000000000045,27,91,0.0,14.299999999999955
P875,S83,9,1233.08,0.30999999999994543,0,1,0,0,1233.08,1233.08,0,15.299999999999955,27,92,0.0,15.6099999999999
P875,S83,9,1233.41,0.3300000000001546,0,1,0,0,1233.41,1233.41,0,16.6099999999999,27,93,0.0,16.940000000000055
P875,S83,9,1235.51,2.099999999999909,0,1,0,0,1235.51,1235.51,0,17.940000000000055,27,94,0.0,20.039999999999964
P875,S83,9,1235.84,0.32999999999992724,0,1,0,0,1235.84,1235.84,0,21.039999999999964,27,95,0.0,21.36999999999989
P875,S83,9,1236.19,0.3500000000001364,0,1,0,0,1236.19,1236.19,0,22.36999999999989,27,96,0.0,22.720000000000027
P875,S83,9,1236.56,0.36999999999989086,0,1,0,0,1236.56,1236.56,0,23.720000000000027,27,97,0.0,24.089999999999918
P875,S83,9,1236.93,0.37000000000011823,0,1,0,0,1236.93,1236.93,0,25.089999999999918,27,98,0.0,25.460000000000036
P875,S83,9,1238.2,1.2699999999999818,1,0,0,0,1238.2,1238.2,0,0.0,28,98,7.899999999999636,0.0
P875,S83,9,1238.51,0.30999999999994543,1,0,0,0,1238.51,1238.51,1,0.0,29,98,8.209999999999582,0.0
P875,S83,9,1238.83,0.31999999999993634,1,0,0,0,1238.83,1238.83,2,0.0,30,98,8.529999999999518,0.0
P875,S83,9,1239.17,0.3400000000001455,1,0,0,0,1239.17,1239.17,3,0.0,31,98,8.869999999999663,0.0
P875,S83,9,1239.49,0.31999999999993634,1,0,0,0,1239.49,1239.49,4,0.0,32,98,9.1899999999996,0.0
P875,S83,9,1239.81,0.31999999999993634,1,0,0,0,1239.81,1239.81,5,0.0,33,98,9.509999999999536,0.0
P875,S83,9,1240.18,0.37000000000011823,1,0,0,0,1240.18,1240.18,6,0.0,34,98,9.879999999999654,0.0
P875,S83,9,1240.87,0.6899999999998272,1,0,0,0,1240.87,1240.87,7,0.0,35,98,10.569999999999482,0.0
P875,S83,9,1241.28,0.41000000000008185,1,0,0,0,1241.28,1241.28,8,0.0,36,98,10.979999999999563,0.0
P875,S83,9,1242.55,1.2699999999999818,0,1,0,0,1242.55,1242.55,0,0.0,36,99,0.0,0.0
P875,S83,9,1242.84,0.2899999999999636,0,1,0,0,1242.84,1242.84,0,1.0,36,100,0.0,1.2899999999999636
P875,S83,9,1243.14,0.3000000000001819,0,1,0,0,1243.14,1243.14,0,2.2899999999999636,36,101,0.0,2.5900000000001455
P875,S83,9,1243.46,0.31999999999993634,0,1,0,0,1243.46,1243.46,0,3.5900000000001455,36,102,0.0,3.910000000000082
P875,S83,9,1243.76,0.2999999999999545,0,1,0,0,1243.76,1243.76,0,4.910000000000082,36,103,0.0,5.210000000000036
P875,S83,9,1244.09,0.32999999999992724,0,1,0,0,1244.09,1244.09,0,6.210000000000036,36,104,0.0,6.539999999999964
P875,S83,9,1244.41,0.3200000000001637,0,1,0,0,1244.41,1244.41,0,7.539999999999964,36,105,0.0,7.860000000000127
P875,S83,9,1244.76,0.34999999999990905,0,1,0,0,1244.76,1244.76,0,8.860000000000127,36,106,0.0,9.210000000000036
P875,S83,9,1245.07,0.30999999999994543,0,1,0,0,1245.07,1245.07,0,10.210000000000036,36,107,0.0,10.519999999999982
P875,S83,9,1246.34,1.2699999999999818,1,0,0,0,1246.34,1246.34,0,0.0,37,107,10.979999999999563,0.0
P875,S83,9,1246.64,0.3000000000001819,1,0,0,0,1246.64,1246.64,1,0.0,38,107,11.279999999999745,0.0
P875,S83,9,1246.95,0.30999999999994543,1,0,0,0,1246.95,1246.95,2,0.0,39,107,11.58999999999969,0.0
P875,S83,9,1247.26,0.30999999999994543,1,0,0,0,1247.26,1247.26,3,0.0,40,107,11.899999999999636,0.0
P875,S83,9,1247.26,0.30999999999994543,1,0,1,0,0.0,1247.57,4,0.0,0,107,0.30999999999994543,0.0
P875,S83,9,1251.83,4.569999999999936,1,0,0,0,4.569999999999936,1252.1399999999999,0,0.0,1,107,0.30999999999994543,0.0
P875,S83,9,1252.19,0.36000000000012733,1,0,0,0,4.930000000000064,1252.5,1,0.0,2,107,0.6700000000000728,0.0
P875,S83,9,1253.42,1.2300000000000182,1,0,0,0,6.160000000000082,1253.73,2,0.0,3,107,1.900000000000091,0.0
P875,S83,9,1254.43,1.009999999999991,0,1,0,0,7.170000000000073,1254.74,0,0.0,3,108,0.0,0.0
P875,S83,9,1254.75,0.31999999999993634,0,1,0,0,7.490000000000009,1255.06,0,1.0,3,109,0.0,1.3199999999999363
P875,S83,9,1255.06,0.30999999999994543,0,1,0,0,7.7999999999999545,1255.37,0,2.3199999999999363,3,110,0.0,2.6299999999998818
P875,S83,9,1255.39,0.3300000000001546,0,1,0,0,8.13000000000011,1255.7,0,3.6299999999998818,3,111,0.0,3.9600000000000364
P875,S83,9,1255.63,0.2400000000000091,0,1,0,0,8.370000000000118,1255.94,0,4.960000000000036,3,112,0.0,5.2000000000000455
P875,S83,9,1255.96,0.32999999999992724,0,1,0,0,8.700000000000045,1256.27,0,6.2000000000000455,3,113,0.0,6.529999999999973
P875,S83,9,1256.26,0.2999999999999545,0,1,0,0,9.0,1256.57,0,7.529999999999973,3,114,0.0,7.829999999999927
P875,S83,9,1256.59,0.32999999999992724,0,1,0,0,9.329999999999927,1256.8999999999999,0,8.829999999999927,3,115,0.0,9.159999999999854
P875,S83,9,1257.69,1.1000000000001364,1,0,0,0,10.430000000000064,1258.0,0,0.0,4,115,1.900000000000091,0.0
P875,S83,9,1258.01,0.31999999999993634,1,0,0,0,10.75,1258.32,1,0.0,5,115,2.2200000000000273,0.0
P875,S83,9,1258.33,0.31999999999993634,1,0,0,0,11.069999999999936,1258.6399999999999,2,0.0,6,115,2.5399999999999636,0.0
P875,S83,9,1258.65,0.3200000000001637,1,0,0,0,11.3900000000001,1258.96,3,0.0,7,115,2.8600000000001273,0.0
P875,S83,9,1258.95,0.2999999999999545,1,0,0,0,11.690000000000055,1259.26,4,0.0,8,115,3.160000000000082,0.0
P875,S83,9,1259.26,0.30999999999994543,1,0,0,0,12.0,1259.57,5,0.0,9,115,3.4700000000000273,0.0
P875,S83,9,1260.43,1.1700000000000728,0,1,0,0,13.170000000000073,1260.74,0,0.0,9,116,0.0,0.0
P875,S83,9,1260.74,0.30999999999994543,0,1,0,0,13.480000000000018,1261.05,0,1.0,9,117,0.0,1.3099999999999454
P875,S83,9,1261.03,0.2899999999999636,0,1,0,0,13.769999999999982,1261.34,0,2.3099999999999454,9,118,0.0,2.599999999999909
P875,S83,9,1261.36,0.32999999999992724,0,1,0,0,14.099999999999909,1261.6699999999998,0,3.599999999999909,9,119,0.0,3.9299999999998363
P875,S83,9,1261.67,0.3100000000001728,0,1,0,0,14.410000000000082,1261.98,0,4.929999999999836,9,120,0.0,5.240000000000009
P875,S83,9,1261.99,0.31999999999993634,0,1,0,0,14.730000000000018,1262.3,0,6.240000000000009,9,121,0.0,6.559999999999945
P875,S83,9,1262.3,0.30999999999994543,0,1,0,0,15.039999999999964,1262.61,0,7.559999999999945,9,122,0.0,7.869999999999891
P875,S83,9,1262.63,0.3300000000001546,0,1,0,0,15.370000000000118,1262.94,0,8.86999999999989,9,123,0.0,9.200000000000045
P875,S83,9,1262.87,0.23999999999978172,0,1,0,0,15.6099999999999,1263.1799999999998,0,10.200000000000045,9,124,0.0,10.439999999999827
P875,S83,9,1263.2,0.3300000000001546,0,1,0,0,15.940000000000055,1263.51,0,11.439999999999827,9,125,0.0,11.769999999999982
P875,S83,9,1263.5,0.2999999999999545,0,1,0,0,16.24000000000001,1263.81,0,12.769999999999982,9,126,0.0,13.069999999999936
P875,S83,9,1263.84,0.33999999999991815,0,1,0,0,16.579999999999927,1264.1499999999999,0,14.069999999999936,9,127,0.0,14.409999999999854
P875,S83,9,1264.16,0.3200000000001637,0,1,0,0,16.90000000000009,1264.47,0,15.409999999999854,9,128,0.0,15.730000000000018
P875,S83,9,1264.49,0.32999999999992724,0,1,0,0,17.230000000000018,1264.8,0,16.730000000000018,9,129,0.0,17.059999999999945
P875,S83,9,1264.79,0.2999999999999545,0,1,0,0,17.529999999999973,1265.1,0,18.059999999999945,9,130,0.0,18.3599999999999
P875,S83,9,1265.16,0.37000000000011823,0,1,0,0,17.90000000000009,1265.47,0,19.3599999999999,9,131,0.0,19.730000000000018
P875,S83,9,1265.47,0.30999999999994543,0,1,0,0,18.210000000000036,1265.78,0,20.730000000000018,9,132,0.0,21.039999999999964
P875,S83,9,1268.17,2.7000000000000455,0,1,0,0,20.910000000000082,1268.48,0,22.039999999999964,9,133,0.0,24.74000000000001
P875,S83,9,1268.53,0.35999999999989996,0,1,0,0,21.269999999999982,1268.84,0,25.74000000000001,9,134,0.0,26.09999999999991
P875,S83,9,1268.85,0.31999999999993634,0,1,0,0,21.589999999999918,1269.1599999999999,0,27.09999999999991,9,135,0.0,27.419999999999845
P875,S83,9,1269.18,0.3300000000001546,0,1,0,0,21.920000000000073,1269.49,0,28.419999999999845,9,136,0.0,28.75
P875,S83,9,1269.51,0.32999999999992724,0,1,0,0,22.25,1269.82,0,29.75,9,137,0.0,30.079999999999927
P875,S83,9,1269.88,0.37000000000011823,0,1,0,0,22.62000000000012,1270.19,0,31.079999999999927,9,138,0.0,31.450000000000045
P875,S83,9,1270.2,0.31999999999993634,0,1,0,0,22.940000000000055,1270.51,0,32.450000000000045,9,139,0.0,32.76999999999998
P875,S83,9,1270.55,0.34999999999990905,0,1,0,0,23.289999999999964,1270.86,0,33.76999999999998,9,140,0.0,34.11999999999989
P875,S83,9,1270.85,0.2999999999999545,0,1,0,0,23.589999999999918,1271.1599999999999,0,35.11999999999989,9,141,0.0,35.419999999999845
P875,S83,9,1271.88,1.0300000000002,1,0,0,0,24.62000000000012,1272.19,0,0.0,10,141,3.4700000000000273,0.0
P875,S83,9,1272.19,0.30999999999994543,1,0,0,0,24.930000000000064,1272.5,1,0.0,11,141,3.7799999999999727,0.0
P875,S83,9,1272.5,0.30999999999994543,1,0,0,0,25.24000000000001,1272.81,2,0.0,12,141,4.089999999999918,0.0
P875,S83,9,1272.82,0.31999999999993634,1,0,0,0,25.559999999999945,1273.1299999999999,3,0.0,13,141,4.4099999999998545,0.0
P875,S83,9,1273.15,0.3300000000001546,1,0,0,0,25.8900000000001,1273.46,4,0.0,14,141,4.740000000000009,0.0
P875,S83,9,1273.48,0.32999999999992724,1,0,0,0,26.220000000000027,1273.79,5,0.0,15,141,5.069999999999936,0.0
P875,S83,9,1274.93,1.4500000000000455,0,1,0,0,27.670000000000073,1275.24,0,0.0,15,142,0.0,0.0
P875,S83,9,1275.25,0.31999999999993634,0,1,0,0,27.99000000000001,1275.56,0,1.0,15,143,0.0,1.3199999999999363
P875,S83,9,1275.55,0.2999999999999545,0,1,0,0,28.289999999999964,1275.86,0,2.3199999999999363,15,144,0.0,2.619999999999891
P875,S83,9,1275.88,0.3300000000001546,0,1,0,0,28.62000000000012,1276.19,0,3.619999999999891,15,145,0.0,3.9500000000000455
P875,S83,9,1275.88,0.3300000000001546,0,1,0,1,28.950000000000273,0.0,0,4.9500000000000455,15,0,0.0,0.3300000000001546
P875,S83,9,1280.13,4.25,0,1,0,0,33.20000000000027,4.25,0,0.0,15,1,0.0,0.0
P875,S83,9,1280.43,0.2999999999999545,0,1,0,0,33.50000000000023,4.5499999999999545,0,1.0,15,2,0.0,1.2999999999999545
P875,S83,9,1280.74,0.30999999999994543,0,1,0,0,33.81000000000017,4.8599999999999,0,2.2999999999999545,15,3,0.0,2.6099999999999
P875,S83,9,1281.07,0.32999999999992724,0,1,0,0,34.1400000000001,5.189999999999827,0,3.6099999999999,15,4,0.0,3.939999999999827
P875,S83,9,1281.37,0.2999999999999545,0,1,0,0,34.440000000000055,5.489999999999782,0,4.939999999999827,15,5,0.0,5.239999999999782
P875,S83,9,1281.7,0.3300000000001546,0,1,0,0,34.77000000000021,5.819999999999936,0,6.239999999999782,15,6,0.0,6.569999999999936
