bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S85,8,1195.89,0.5,0,1,0,0,1196.5200000000002,8.430000000000064,0,15.690000000000055,0,13,0.0,16.190000000000055
P168,S85,8,1196.18,0.2899999999999636,0,1,0,0,1196.8100000000002,8.720000000000027,0,17.190000000000055,0,14,0.0,17.480000000000018
P168,S85,8,1196.48,0.2999999999999545,0,1,0,0,1197.1100000000001,9.019999999999982,0,18.480000000000018,0,15,0.0,18.779999999999973
P168,S85,8,1196.94,0.4600000000000364,0,1,0,0,1197.5700000000002,9.480000000000018,0,19.779999999999973,0,16,0.0,20.24000000000001
P168,S85,8,1198.4,1.4600000000000364,1,0,0,0,1199.0300000000002,10.940000000000055,0,0.0,1,16,0.0,0.0
P168,S85,8,1198.74,0.33999999999991815,1,0,0,0,1199.3700000000001,11.279999999999973,1,0.0,2,16,0.33999999999991815,0.0
P168,S85,8,1198.95,0.21000000000003638,1,0,0,0,1199.5800000000002,11.490000000000009,2,0.0,3,16,0.5499999999999545,0.0
P168,S85,8,1199.36,0.4099999999998545,1,0,0,0,1199.99,11.899999999999864,3,0.0,4,16,0.959999999999809,0.0
P168,S85,8,1199.36,0.4099999999998545,1,0,1,0,0.0,12.309999999999718,4,0.0,0,16,0.4099999999998545,0.0
P168,S85,8,1199.46,0.10000000000013642,1,0,0,0,0.10000000000013642,12.409999999999854,0,0.0,1,16,0.4099999999998545,0.0
P168,S85,8,1206.55,7.089999999999918,1,0,0,0,7.190000000000055,19.499999999999773,1,0.0,2,16,7.499999999999773,0.0
P168,S85,8,1206.65,0.10000000000013642,1,0,0,0,7.290000000000191,19.59999999999991,2,0.0,3,16,7.599999999999909,0.0
P168,S85,8,1207.98,1.3299999999999272,0,1,0,0,8.620000000000118,20.929999999999836,0,0.0,3,17,0.0,0.0
P168,S85,8,1208.15,0.17000000000007276,0,1,0,0,8.790000000000191,21.09999999999991,0,1.0,3,18,0.0,1.1700000000000728
P168,S85,8,1208.26,0.10999999999989996,0,1,0,0,8.900000000000091,21.20999999999981,0,2.1700000000000728,3,19,0.0,2.2799999999999727
P168,S85,8,1208.38,0.12000000000011823,0,1,0,0,9.02000000000021,21.329999999999927,0,3.2799999999999727,3,20,0.0,3.400000000000091
P168,S85,8,1208.56,0.1799999999998363,0,1,0,0,9.200000000000045,21.509999999999764,0,4.400000000000091,3,21,0.0,4.579999999999927
P168,S85,8,1209.05,0.4900000000000091,0,1,0,0,9.690000000000055,21.999999999999773,0,5.579999999999927,3,22,0.0,6.069999999999936
P168,S85,8,1209.35,0.2999999999999545,0,1,0,0,9.990000000000009,22.299999999999727,0,7.069999999999936,3,23,0.0,7.369999999999891
P168,S85,8,1209.54,0.19000000000005457,0,1,0,0,10.180000000000064,22.48999999999978,0,8.36999999999989,3,24,0.0,8.559999999999945
P168,S85,8,1209.75,0.21000000000003638,0,1,0,0,10.3900000000001,22.699999999999818,0,9.559999999999945,3,25,0.0,9.769999999999982
P168,S85,8,1210.46,0.7100000000000364,0,1,0,0,11.100000000000136,23.409999999999854,0,10.769999999999982,3,26,0.0,11.480000000000018
P168,S85,8,1211.13,0.6700000000000728,0,1,0,0,11.77000000000021,24.079999999999927,0,12.480000000000018,3,27,0.0,13.150000000000091
P168,S85,8,1211.46,0.32999999999992724,0,1,0,0,12.100000000000136,24.409999999999854,0,14.150000000000091,3,28,0.0,14.480000000000018
P168,S85,8,1211.56,0.09999999999990905,0,1,0,0,12.200000000000045,24.509999999999764,0,15.480000000000018,3,29,0.0,15.579999999999927
P168,S85,8,1211.96,0.40000000000009095,0,1,0,0,12.600000000000136,24.909999999999854,0,16.579999999999927,3,30,0.0,16.980000000000018
P168,S85,8,1212.26,0.2999999999999545,0,1,0,0,12.900000000000091,25.20999999999981,0,17.980000000000018,3,31,0.0,18.279999999999973
P168,S85,8,1212.34,0.07999999999992724,0,1,0,0,12.980000000000018,25.289999999999736,0,19.279999999999973,3,32,0.0,19.3599999999999
P168,S85,8,1212.69,0.3500000000001364,0,1,0,0,13.330000000000155,25.639999999999873,0,20.3599999999999,3,33,0.0,20.710000000000036
P168,S85,8,1213.08,0.38999999999987267,0,1,0,0,13.720000000000027,26.029999999999745,0,21.710000000000036,3,34,0.0,22.09999999999991
P168,S85,8,1213.46,0.38000000000010914,0,1,0,0,14.100000000000136,26.409999999999854,0,23.09999999999991,3,35,0.0,23.480000000000018
P168,S85,8,1214.13,0.6700000000000728,0,1,0,0,14.77000000000021,27.079999999999927,0,24.480000000000018,3,36,0.0,25.15000000000009
P168,S85,8,1214.19,0.05999999999994543,0,1,0,0,14.830000000000155,27.139999999999873,0,26.15000000000009,3,37,0.0,26.210000000000036
P168,S85,8,1214.61,0.4199999999998454,0,1,0,0,15.25,27.559999999999718,0,27.210000000000036,3,38,0.0,27.62999999999988
P168,S85,8,1214.67,0.060000000000172804,0,1,0,0,15.310000000000173,27.61999999999989,0,28.62999999999988,3,39,0.0,28.690000000000055
P168,S85,8,1215.98,1.3099999999999454,1,0,0,0,16.62000000000012,28.929999999999836,0,0.0,4,39,7.599999999999909,0.0
P168,S85,8,1216.05,0.06999999999993634,1,0,0,0,16.690000000000055,28.999999999999773,1,0.0,5,39,7.669999999999845,0.0
P168,S85,8,1216.34,0.2899999999999636,1,0,0,0,16.980000000000018,29.289999999999736,2,0.0,6,39,7.959999999999809,0.0
P168,S85,8,1217.08,0.7400000000000091,1,0,0,0,17.720000000000027,30.029999999999745,3,0.0,7,39,8.699999999999818,0.0
P168,S85,8,1217.15,0.07000000000016371,1,0,0,0,17.79000000000019,30.09999999999991,4,0.0,8,39,8.769999999999982,0.0
P168,S85,8,1217.44,0.2899999999999636,1,0,0,0,18.080000000000155,30.389999999999873,5,0.0,9,39,9.059999999999945,0.0
P168,S85,8,1217.73,0.2899999999999636,1,0,0,0,18.37000000000012,30.679999999999836,6,0.0,10,39,9.349999999999909,0.0
P168,S85,8,1219.83,2.099999999999909,0,1,0,0,20.470000000000027,32.779999999999745,0,0.0,10,40,0.0,0.0
P168,S85,8,1219.92,0.09000000000014552,0,1,0,0,20.560000000000173,32.86999999999989,0,1.0,10,41,0.0,1.0900000000001455
P168,S85,8,1220.0,0.07999999999992724,0,1,0,0,20.6400000000001,32.94999999999982,0,2.0900000000001455,10,42,0.0,2.1700000000000728
P168,S85,8,1220.1,0.09999999999990905,0,1,0,0,20.74000000000001,33.04999999999973,0,3.1700000000000728,10,43,0.0,3.269999999999982
P168,S85,8,1220.44,0.3400000000001455,0,1,0,0,21.080000000000155,33.38999999999987,0,4.269999999999982,10,44,0.0,4.610000000000127
P168,S85,8,1220.57,0.12999999999988177,0,1,0,0,21.210000000000036,33.519999999999754,0,5.610000000000127,10,45,0.0,5.740000000000009
P168,S85,8,1220.7,0.13000000000010914,0,1,0,0,21.340000000000146,33.649999999999864,0,6.740000000000009,10,46,0.0,6.870000000000118
P168,S85,8,1220.86,0.15999999999985448,0,1,0,0,21.5,33.80999999999972,0,7.870000000000118,10,47,0.0,8.029999999999973
P168,S85,8,1221.07,0.21000000000003638,0,1,0,0,21.710000000000036,34.019999999999754,0,9.029999999999973,10,48,0.0,9.240000000000009
P168,S85,8,1221.46,0.39000000000010004,0,1,0,0,22.100000000000136,34.409999999999854,0,10.240000000000009,10,49,0.0,10.63000000000011
P168,S85,8,1221.76,0.2999999999999545,0,1,0,0,22.40000000000009,34.70999999999981,0,11.63000000000011,10,50,0.0,11.930000000000064
P168,S85,8,1222.19,0.43000000000006366,0,1,0,0,22.830000000000155,35.13999999999987,0,12.930000000000064,10,51,0.0,13.360000000000127
P168,S85,8,1222.32,0.12999999999988177,0,1,0,0,22.960000000000036,35.269999999999754,0,14.360000000000127,10,52,0.0,14.490000000000009
P168,S85,8,1222.63,0.3100000000001728,0,1,0,0,23.27000000000021,35.57999999999993,0,15.490000000000009,10,53,0.0,15.800000000000182
P168,S85,8,1222.97,0.33999999999991815,0,1,0,0,23.610000000000127,35.919999999999845,0,16.800000000000182,10,54,0.0,17.1400000000001
P168,S85,8,1223.06,0.08999999999991815,0,1,0,0,23.700000000000045,36.00999999999976,0,18.1400000000001,10,55,0.0,18.230000000000018
P168,S85,8,1223.36,0.2999999999999545,0,1,0,0,24.0,36.30999999999972,0,19.230000000000018,10,56,0.0,19.529999999999973
P168,S85,8,1223.44,0.08000000000015461,0,1,0,0,24.080000000000155,36.38999999999987,0,20.529999999999973,10,57,0.0,20.610000000000127
P168,S85,8,1223.77,0.32999999999992724,0,1,0,0,24.410000000000082,36.7199999999998,0,21.610000000000127,10,58,0.0,21.940000000000055
P168,S85,8,1224.13,0.36000000000012733,0,1,0,0,24.77000000000021,37.07999999999993,0,22.940000000000055,10,59,0.0,23.300000000000182
P168,S85,8,1224.2,0.06999999999993634,0,1,0,0,24.840000000000146,37.149999999999864,0,24.300000000000182,10,60,0.0,24.37000000000012
P168,S85,8,1225.69,1.490000000000009,1,0,0,0,26.330000000000155,38.63999999999987,0,0.0,11,60,9.349999999999909,0.0
P168,S85,8,1225.96,0.2699999999999818,1,0,0,0,26.600000000000136,38.909999999999854,1,0.0,12,60,9.61999999999989,0.0
P168,S85,8,1226.25,0.2899999999999636,1,0,0,0,26.8900000000001,39.19999999999982,2,0.0,13,60,9.909999999999854,0.0
P168,S85,8,1226.58,0.32999999999992724,1,0,0,0,27.220000000000027,39.529999999999745,3,0.0,14,60,10.239999999999782,0.0
P168,S85,8,1227.03,0.4500000000000455,1,0,0,0,27.670000000000073,39.97999999999979,4,0.0,15,60,10.689999999999827,0.0
P168,S85,8,1228.65,1.6200000000001182,0,1,0,0,29.29000000000019,41.59999999999991,0,0.0,15,61,0.0,0.0
P168,S85,8,1228.84,0.1899999999998272,0,1,0,0,29.480000000000018,41.789999999999736,0,1.0,15,62,0.0,1.1899999999998272
P168,S85,8,1228.97,0.13000000000010914,0,1,0,0,29.610000000000127,41.919999999999845,0,2.189999999999827,15,63,0.0,2.3199999999999363
P168,S85,8,1229.1,0.12999999999988177,0,1,0,0,29.74000000000001,42.04999999999973,0,3.3199999999999363,15,64,0.0,3.449999999999818
P168,S85,8,1229.56,0.4600000000000364,0,1,0,0,30.200000000000045,42.50999999999976,0,4.449999999999818,15,65,0.0,4.9099999999998545
P168,S85,8,1229.71,0.15000000000009095,0,1,0,0,30.350000000000136,42.659999999999854,0,5.9099999999998545,15,66,0.0,6.059999999999945
P168,S85,8,1230.3,0.5899999999999181,0,1,0,0,30.940000000000055,43.24999999999977,0,7.059999999999945,15,67,0.0,7.649999999999864
P168,S85,8,1230.6,0.2999999999999545,0,1,0,0,31.24000000000001,43.54999999999973,0,8.649999999999864,15,68,0.0,8.949999999999818
P168,S85,8,1230.69,0.09000000000014552,0,1,0,0,31.330000000000155,43.63999999999987,0,9.949999999999818,15,69,0.0,10.039999999999964
P168,S85,8,1230.98,0.2899999999999636,0,1,0,0,31.62000000000012,43.929999999999836,0,11.039999999999964,15,70,0.0,11.329999999999927
P168,S85,8,1231.06,0.07999999999992724,0,1,0,0,31.700000000000045,44.00999999999976,0,12.329999999999927,15,71,0.0,12.409999999999854
P168,S85,8,1231.82,0.7599999999999909,0,1,0,0,32.460000000000036,44.769999999999754,0,13.409999999999854,15,72,0.0,14.169999999999845
P168,S85,8,1231.82,0.7599999999999909,0,1,0,1,33.22000000000003,0.0,0,15.169999999999845,15,0,0.0,0.7599999999999909
P168,S85,8,1236.57,4.75,0,1,0,0,37.97000000000003,4.75,0,0.0,15,1,0.0,0.0
P168,S85,8,1236.85,0.2799999999999727,0,1,0,0,38.25,5.029999999999973,0,1.0,15,2,0.0,1.2799999999999727
P168,S85,8,1236.96,0.11000000000012733,0,1,0,0,38.36000000000013,5.1400000000001,0,2.2799999999999727,15,3,0.0,2.3900000000001
P168,S85,8,1237.06,0.09999999999990905,0,1,0,0,38.460000000000036,5.240000000000009,0,3.3900000000001,15,4,0.0,3.490000000000009
P168,S85,8,1237.16,0.10000000000013642,0,1,0,0,38.56000000000017,5.3400000000001455,0,4.490000000000009,15,5,0.0,4.5900000000001455
P168,S85,8,1237.26,0.09999999999990905,0,1,0,0,38.66000000000008,5.440000000000055,0,5.5900000000001455,15,6,0.0,5.690000000000055
P168,S85,8,1237.36,0.09999999999990905,0,1,0,0,38.75999999999999,5.539999999999964,0,6.690000000000055,15,7,0.0,6.789999999999964
P168,S85,8,1237.84,0.4800000000000182,0,1,0,0,39.24000000000001,6.019999999999982,0,7.789999999999964,15,8,0.0,8.269999999999982
P168,S85,8,1238.02,0.18000000000006366,0,1,0,0,39.42000000000007,6.2000000000000455,0,9.269999999999982,15,9,0.0,9.450000000000045
P168,S85,8,1238.37,0.34999999999990905,0,1,0,0,39.76999999999998,6.5499999999999545,0,10.450000000000045,15,10,0.0,10.799999999999955
P168,S85,8,1238.65,0.2800000000002001,0,1,0,0,40.05000000000018,6.830000000000155,0,11.799999999999955,15,11,0.0,12.080000000000155
P168,S85,8,1238.75,0.09999999999990905,0,1,0,0,40.15000000000009,6.930000000000064,0,13.080000000000155,15,12,0.0,13.180000000000064
P168,S85,8,1239.02,0.2699999999999818,0,1,0,0,40.42000000000007,7.2000000000000455,0,14.180000000000064,15,13,0.0,14.450000000000045
P168,S85,8,1239.43,0.41000000000008185,0,1,0,0,40.830000000000155,7.610000000000127,0,15.450000000000045,15,14,0.0,15.860000000000127
P168,S85,8,1239.53,0.09999999999990905,0,1,0,0,40.930000000000064,7.710000000000036,0,16.860000000000127,15,15,0.0,16.960000000000036
P168,S85,8,1239.87,0.33999999999991815,0,1,0,0,41.26999999999998,8.049999999999955,0,17.960000000000036,15,16,0.0,18.299999999999955
P168,S85,8,1240.25,0.38000000000010914,0,1,0,0,41.65000000000009,8.430000000000064,0,19.299999999999955,15,17,0.0,19.680000000000064
P168,S85,8,1240.8,0.5499999999999545,0,1,0,0,42.200000000000045,8.980000000000018,0,20.680000000000064,15,18,0.0,21.230000000000018
P168,S85,8,1243.04,2.240000000000009,1,0,0,0,44.440000000000055,11.220000000000027,0,0.0,16,18,0.0,0.0
P168,S85,8,1243.64,0.6000000000001364,1,0,0,0,45.04000000000019,11.820000000000164,1,0.0,17,18,0.6000000000001364,0.0
P168,S85,8,1244.03,0.38999999999987267,1,0,0,0,45.430000000000064,12.210000000000036,2,0.0,18,18,0.9900000000000091,0.0
P168,S85,8,1245.0,0.9700000000000273,1,0,0,0,46.40000000000009,13.180000000000064,3,0.0,19,18,1.9600000000000364,0.0
P168,S85,8,1247.19,2.1900000000000546,0,1,0,0,48.590000000000146,15.370000000000118,0,0.0,19,19,0.0,0.0
P168,S85,8,1247.49,0.2999999999999545,0,1,0,0,48.8900000000001,15.670000000000073,0,1.0,19,20,0.0,1.2999999999999545
P168,S85,8,1247.57,0.07999999999992724,0,1,0,0,48.97000000000003,15.75,0,2.2999999999999545,19,21,0.0,2.3799999999998818
P168,S85,8,1248.04,0.4700000000000273,0,1,0,0,49.440000000000055,16.220000000000027,0,3.3799999999998818,19,22,0.0,3.849999999999909
P168,S85,8,1248.14,0.10000000000013642,0,1,0,0,49.54000000000019,16.320000000000164,0,4.849999999999909,19,23,0.0,4.9500000000000455
P168,S85,8,1248.24,0.09999999999990905,0,1,0,0,49.6400000000001,16.420000000000073,0,5.9500000000000455,19,24,0.0,6.0499999999999545
P168,S85,8,1248.71,0.4700000000000273,0,1,0,0,50.11000000000013,16.8900000000001,0,7.0499999999999545,19,25,0.0,7.519999999999982
P168,S85,8,1249.05,0.33999999999991815,0,1,0,0,50.450000000000045,17.230000000000018,0,8.519999999999982,19,26,0.0,8.8599999999999
P168,S85,8,1249.16,0.11000000000012733,0,1,0,0,50.56000000000017,17.340000000000146,0,9.8599999999999,19,27,0.0,9.970000000000027
P168,S85,8,1249.57,0.4099999999998545,0,1,0,0,50.97000000000003,17.75,0,10.970000000000027,19,28,0.0,11.379999999999882
P168,S85,8,1249.88,0.3100000000001728,0,1,0,0,51.2800000000002,18.060000000000173,0,12.379999999999882,19,29,0.0,12.690000000000055
P168,S85,8,1249.99,0.10999999999989996,0,1,0,0,51.3900000000001,18.170000000000073,0,13.690000000000055,19,30,0.0,13.799999999999955
P168,S85,8,1250.43,0.44000000000005457,0,1,0,0,51.830000000000155,18.610000000000127,0,14.799999999999955,19,31,0.0,15.240000000000009
P168,S85,8,1250.81,0.37999999999988177,0,1,0,0,52.210000000000036,18.99000000000001,0,16.24000000000001,19,32,0.0,16.61999999999989
P168,S85,8,1250.89,0.08000000000015461,0,1,0,0,52.29000000000019,19.070000000000164,0,17.61999999999989,19,33,0.0,17.700000000000045
P168,S85,8,1251.25,0.35999999999989996,0,1,0,0,52.65000000000009,19.430000000000064,0,18.700000000000045,19,34,0.0,19.059999999999945
P168,S85,8,1251.78,0.5299999999999727,0,1,0,0,53.180000000000064,19.960000000000036,0,20.059999999999945,19,35,0.0,20.589999999999918
P168,S85,8,1252.14,0.36000000000012733,0,1,0,0,53.54000000000019,20.320000000000164,0,21.589999999999918,19,36,0.0,21.950000000000045
P168,S85,8,1252.14,0.36000000000012733,0,1,0,1,53.90000000000032,0.0,0,22.950000000000045,19,0,0.0,0.36000000000012733
P168,S85,8,1256.27,4.129999999999882,0,1,0,0,58.0300000000002,4.129999999999882,0,0.0,19,1,0.0,0.0
P168,S85,8,1256.59,0.31999999999993634,0,1,0,0,58.350000000000136,4.449999999999818,0,1.0,19,2,0.0,1.3199999999999363
P168,S85,8,1256.89,0.3000000000001819,0,1,0,0,58.65000000000032,4.75,0,2.3199999999999363,19,3,0.0,2.6200000000001182
P168,S85,8,1257.0,0.10999999999989996,0,1,0,0,58.76000000000022,4.8599999999999,0,3.6200000000001182,19,4,0.0,3.730000000000018
P168,S85,8,1257.29,0.2899999999999636,0,1,0,0,59.05000000000018,5.149999999999864,0,4.730000000000018,19,5,0.0,5.019999999999982
P168,S85,8,1257.36,0.06999999999993634,0,1,0,0,59.12000000000012,5.2199999999998,0,6.019999999999982,19,6,0.0,6.089999999999918
P168,S85,8,1257.82,0.4600000000000364,0,1,0,0,59.580000000000155,5.679999999999836,0,7.089999999999918,19,7,0.0,7.5499999999999545
P168,S85,8,1258.22,0.40000000000009095,0,1,0,0,59.980000000000246,6.079999999999927,0,8.549999999999955,19,8,0.0,8.950000000000045
P168,S85,8,1258.55,0.32999999999992724,0,1,0,0,60.31000000000017,6.4099999999998545,0,9.950000000000045,19,9,0.0,10.279999999999973
P168,S85,8,1258.85,0.2999999999999545,0,1,0,0,60.61000000000013,6.709999999999809,0,11.279999999999973,19,10,0.0,11.579999999999927
P168,S85,8,1258.94,0.09000000000014552,0,1,0,0,60.70000000000027,6.7999999999999545,0,12.579999999999927,19,11,0.0,12.670000000000073
P168,S85,8,1259.33,0.38999999999987267,0,1,0,0,61.090000000000146,7.189999999999827,0,13.670000000000073,19,12,0.0,14.059999999999945
P168,S85,8,1260.91,1.5800000000001546,1,0,0,0,62.6700000000003,8.769999999999982,0,0.0,20,12,0.0,0.0
P168,S85,8,1261.17,0.2599999999999909,1,0,0,0,62.93000000000029,9.029999999999973,1,0.0,21,12,0.2599999999999909,0.0
P168,S85,8,1261.46,0.2899999999999636,1,0,0,0,63.220000000000255,9.319999999999936,2,0.0,22,12,0.5499999999999545,0.0
P168,S85,8,1261.75,0.2899999999999636,1,0,0,0,63.51000000000022,9.6099999999999,3,0.0,23,12,0.8399999999999181,0.0
P168,S85,8,1262.19,0.44000000000005457,1,0,0,0,63.95000000000027,10.049999999999955,4,0.0,24,12,1.2799999999999727,0.0
P168,S85,8,1264.49,2.2999999999999545,0,1,0,0,66.25000000000023,12.349999999999909,0,0.0,24,13,0.0,0.0
