bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S104,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S104,7,2121.08,2121.08,1,0,0,0,2121.08,2121.08,0,0.0,1,0,0.0,0.0
P787,S104,7,2122.14,1.0599999999999454,0,1,0,0,2122.14,2122.14,0,0.0,1,1,0.0,0.0
P787,S104,7,2122.41,0.2699999999999818,0,1,0,0,2122.41,2122.41,0,1.0,1,2,0.0,1.2699999999999818
P787,S104,7,2122.69,0.2800000000002001,0,1,0,0,2122.69,2122.69,0,2.269999999999982,1,3,0.0,2.550000000000182
P787,S104,7,2122.99,0.29999999999972715,0,1,0,0,2122.99,2122.99,0,3.550000000000182,1,4,0.0,3.849999999999909
P787,S104,7,2123.29,0.3000000000001819,0,1,0,0,2123.29,2123.29,0,4.849999999999909,1,5,0.0,5.150000000000091
P787,S104,7,2123.58,0.2899999999999636,0,1,0,0,2123.58,2123.58,0,6.150000000000091,1,6,0.0,6.440000000000055
P787,S104,7,2123.88,0.3000000000001819,0,1,0,0,2123.88,2123.88,0,7.440000000000055,1,7,0.0,7.7400000000002365
P787,S104,7,2124.2,0.31999999999970896,0,1,0,0,2124.2,2124.2,0,8.740000000000236,1,8,0.0,9.059999999999945
P787,S104,7,2126.48,2.2800000000002,0,1,0,0,2126.48,2126.48,0,10.059999999999945,1,9,0.0,12.340000000000146
P787,S104,7,2126.71,0.2300000000000182,0,1,0,0,2126.71,2126.71,0,13.340000000000146,1,10,0.0,13.570000000000164
P787,S104,7,2127.0,0.2899999999999636,0,1,0,0,2127.0,2127.0,0,14.570000000000164,1,11,0.0,14.860000000000127
P787,S104,7,2127.32,0.3200000000001637,0,1,0,0,2127.32,2127.32,0,15.860000000000127,1,12,0.0,16.18000000000029
P787,S104,7,2127.73,0.4099999999998545,0,1,0,0,2127.73,2127.73,0,17.18000000000029,1,13,0.0,17.590000000000146
P787,S104,7,2128.27,0.5399999999999636,0,1,0,0,2128.27,2128.27,0,18.590000000000146,1,14,0.0,19.13000000000011
P787,S104,7,2128.63,0.36000000000012733,0,1,0,0,2128.63,2128.63,0,20.13000000000011,1,15,0.0,20.490000000000236
P787,S104,7,2129.11,0.4800000000000182,0,1,0,0,2129.11,2129.11,0,21.490000000000236,1,16,0.0,21.970000000000255
P787,S104,7,2129.43,0.31999999999970896,0,1,0,0,2129.43,2129.43,0,22.970000000000255,1,17,0.0,23.289999999999964
P787,S104,7,2130.96,1.5300000000002,0,1,0,0,2130.96,2130.96,0,24.289999999999964,1,18,0.0,25.820000000000164
P787,S104,7,2131.21,0.25,0,1,0,0,2131.21,2131.21,0,26.820000000000164,1,19,0.0,27.070000000000164
P787,S104,7,2131.5,0.2899999999999636,0,1,0,0,2131.5,2131.5,0,28.070000000000164,1,20,0.0,28.360000000000127
P787,S104,7,2131.75,0.25,0,1,0,0,2131.75,2131.75,0,29.360000000000127,1,21,0.0,29.610000000000127
P787,S104,7,2131.99,0.23999999999978172,0,1,0,0,2131.99,2131.99,0,30.610000000000127,1,22,0.0,30.84999999999991
P787,S104,7,2132.11,0.12000000000034561,0,1,0,0,2132.11,2132.11,0,31.84999999999991,1,23,0.0,31.970000000000255
P787,S104,7,2132.56,0.4499999999998181,0,1,0,0,2132.56,2132.56,0,32.970000000000255,1,24,0.0,33.42000000000007
P787,S104,7,2133.13,0.5700000000001637,0,1,0,0,2133.13,2133.13,0,34.42000000000007,1,25,0.0,34.99000000000024
P787,S104,7,2133.41,0.27999999999974534,0,1,0,0,2133.41,2133.41,0,35.99000000000024,1,26,0.0,36.26999999999998
P787,S104,7,2133.41,0.27999999999974534,0,1,0,1,2133.6899999999996,0.0,0,37.26999999999998,1,0,0.0,0.27999999999974534
P787,S104,7,2136.94,3.5300000000002,0,1,0,0,2137.22,3.5300000000002,0,0.0,1,1,0.0,0.0
P787,S104,7,2137.2,0.25999999999976353,0,1,0,0,2137.4799999999996,3.7899999999999636,0,1.0,1,2,0.0,1.2599999999997635
P787,S104,7,2137.71,0.5100000000002183,0,1,0,0,2137.99,4.300000000000182,0,2.2599999999997635,1,3,0.0,2.769999999999982
P787,S104,7,2138.03,0.3200000000001637,0,1,0,0,2138.31,4.620000000000346,0,3.769999999999982,1,4,0.0,4.0900000000001455
P787,S104,7,2138.31,0.27999999999974534,0,1,0,0,2138.5899999999997,4.900000000000091,0,5.0900000000001455,1,5,0.0,5.369999999999891
P787,S104,7,2138.61,0.3000000000001819,0,1,0,0,2138.89,5.200000000000273,0,6.369999999999891,1,6,0.0,6.670000000000073
