bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S73,9,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S73,9,1140.66,1140.66,0,1,0,0,1140.66,1140.66,0,0.0,0,1,0.0,0.0
P875,S73,9,1140.96,0.2999999999999545,0,1,0,0,1140.96,1140.96,0,1.0,0,2,0.0,1.2999999999999545
P875,S73,9,1141.28,0.31999999999993634,0,1,0,0,1141.28,1141.28,0,2.2999999999999545,0,3,0.0,2.619999999999891
P875,S73,9,1141.61,0.32999999999992724,0,1,0,0,1141.61,1141.61,0,3.619999999999891,0,4,0.0,3.949999999999818
P875,S73,9,1141.92,0.3100000000001728,0,1,0,0,1141.92,1141.92,0,4.949999999999818,0,5,0.0,5.259999999999991
P875,S73,9,1142.29,0.36999999999989086,0,1,0,0,1142.29,1142.29,0,6.259999999999991,0,6,0.0,6.629999999999882
P875,S73,9,1142.61,0.31999999999993634,0,1,0,0,1142.61,1142.61,0,7.629999999999882,0,7,0.0,7.949999999999818
P875,S73,9,1142.97,0.36000000000012733,0,1,0,0,1142.97,1142.97,0,8.949999999999818,0,8,0.0,9.309999999999945
P875,S73,9,1143.29,0.31999999999993634,0,1,0,0,1143.29,1143.29,0,10.309999999999945,0,9,0.0,10.629999999999882
P875,S73,9,1143.65,0.36000000000012733,0,1,0,0,1143.65,1143.65,0,11.629999999999882,0,10,0.0,11.990000000000009
P875,S73,9,1144.0,0.34999999999990905,0,1,0,0,1144.0,1144.0,0,12.990000000000009,0,11,0.0,13.339999999999918
P875,S73,9,1145.11,1.1099999999999,1,0,0,0,1145.11,1145.11,0,0.0,1,11,0.0,0.0
P875,S73,9,1145.46,0.3500000000001364,1,0,0,0,1145.46,1145.46,1,0.0,2,11,0.3500000000001364,0.0
P875,S73,9,1145.74,0.2799999999999727,1,0,0,0,1145.74,1145.74,2,0.0,3,11,0.6300000000001091,0.0
P875,S73,9,1146.06,0.31999999999993634,1,0,0,0,1146.06,1146.06,3,0.0,4,11,0.9500000000000455,0.0
P875,S73,9,1146.37,0.30999999999994543,1,0,0,0,1146.37,1146.37,4,0.0,5,11,1.259999999999991,0.0
P875,S73,9,1146.7,0.3300000000001546,1,0,0,0,1146.7,1146.7,5,0.0,6,11,1.5900000000001455,0.0
P875,S73,9,1147.08,0.37999999999988177,1,0,0,0,1147.08,1147.08,6,0.0,7,11,1.9700000000000273,0.0
P875,S73,9,1148.09,1.009999999999991,0,1,0,0,1148.09,1148.09,0,0.0,7,12,0.0,0.0
P875,S73,9,1148.4,0.3100000000001728,0,1,0,0,1148.4,1148.4,0,1.0,7,13,0.0,1.3100000000001728
P875,S73,9,1148.71,0.30999999999994543,0,1,0,0,1148.71,1148.71,0,2.310000000000173,7,14,0.0,2.6200000000001182
P875,S73,9,1149.03,0.31999999999993634,0,1,0,0,1149.03,1149.03,0,3.6200000000001182,7,15,0.0,3.9400000000000546
P875,S73,9,1149.35,0.31999999999993634,0,1,0,0,1149.35,1149.35,0,4.940000000000055,7,16,0.0,5.259999999999991
P875,S73,9,1149.69,0.3400000000001455,0,1,0,0,1149.69,1149.69,0,6.259999999999991,7,17,0.0,6.600000000000136
P875,S73,9,1150.01,0.31999999999993634,0,1,0,0,1150.01,1150.01,0,7.600000000000136,7,18,0.0,7.920000000000073
P875,S73,9,1150.33,0.31999999999993634,0,1,0,0,1150.33,1150.33,0,8.920000000000073,7,19,0.0,9.240000000000009
P875,S73,9,1150.64,0.3100000000001728,0,1,0,0,1150.64,1150.64,0,10.240000000000009,7,20,0.0,10.550000000000182
P875,S73,9,1150.99,0.34999999999990905,0,1,0,0,1150.99,1150.99,0,11.550000000000182,7,21,0.0,11.900000000000091
P875,S73,9,1151.27,0.2799999999999727,0,1,0,0,1151.27,1151.27,0,12.900000000000091,7,22,0.0,13.180000000000064
P875,S73,9,1151.63,0.36000000000012733,0,1,0,0,1151.63,1151.63,0,14.180000000000064,7,23,0.0,14.540000000000191
P875,S73,9,1151.93,0.2999999999999545,0,1,0,0,1151.93,1151.93,0,15.540000000000191,7,24,0.0,15.840000000000146
P875,S73,9,1152.25,0.31999999999993634,0,1,0,0,1152.25,1152.25,0,16.840000000000146,7,25,0.0,17.160000000000082
P875,S73,9,1152.56,0.30999999999994543,0,1,0,0,1152.56,1152.56,0,18.160000000000082,7,26,0.0,18.470000000000027
P875,S73,9,1152.89,0.3300000000001546,0,1,0,0,1152.89,1152.89,0,19.470000000000027,7,27,0.0,19.800000000000182
P875,S73,9,1153.2,0.30999999999994543,0,1,0,0,1153.2,1153.2,0,20.800000000000182,7,28,0.0,21.110000000000127
P875,S73,9,1153.54,0.33999999999991815,0,1,0,0,1153.54,1153.54,0,22.110000000000127,7,29,0.0,22.450000000000045
P875,S73,9,1153.87,0.32999999999992724,0,1,0,0,1153.87,1153.87,0,23.450000000000045,7,30,0.0,23.779999999999973
P875,S73,9,1154.2,0.3300000000001546,0,1,0,0,1154.2,1154.2,0,24.779999999999973,7,31,0.0,25.110000000000127
P875,S73,9,1154.53,0.32999999999992724,0,1,0,0,1154.53,1154.53,0,26.110000000000127,7,32,0.0,26.440000000000055
P875,S73,9,1154.88,0.3500000000001364,0,1,0,0,1154.88,1154.88,0,27.440000000000055,7,33,0.0,27.79000000000019
P875,S73,9,1156.24,1.3599999999999,1,0,0,0,1156.24,1156.24,0,0.0,8,33,1.9700000000000273,0.0
