bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S88,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S88,8,1428.14,1428.14,1,0,0,0,1428.14,1428.14,0,0.0,1,0,0.0,0.0
P787,S88,8,1428.99,0.849999999999909,0,1,0,0,1428.99,1428.99,0,0.0,1,1,0.0,0.0
P787,S88,8,1429.27,0.2799999999999727,0,1,0,0,1429.27,1429.27,0,1.0,1,2,0.0,1.2799999999999727
P787,S88,8,1429.5,0.2300000000000182,0,1,0,0,1429.5,1429.5,0,2.2799999999999727,1,3,0.0,2.509999999999991
P787,S88,8,1429.73,0.2300000000000182,0,1,0,0,1429.73,1429.73,0,3.509999999999991,1,4,0.0,3.740000000000009
P787,S88,8,1429.84,0.10999999999989996,0,1,0,0,1429.84,1429.84,0,4.740000000000009,1,5,0.0,4.849999999999909
P787,S88,8,1429.94,0.10000000000013642,0,1,0,0,1429.94,1429.94,0,5.849999999999909,1,6,0.0,5.9500000000000455
P787,S88,8,1430.2,0.2599999999999909,0,1,0,0,1430.2,1430.2,0,6.9500000000000455,1,7,0.0,7.210000000000036
P787,S88,8,1430.8,0.599999999999909,0,1,0,0,1430.8,1430.8,0,8.210000000000036,1,8,0.0,8.809999999999945
P787,S88,8,1431.08,0.2799999999999727,0,1,0,0,1431.08,1431.08,0,9.809999999999945,1,9,0.0,10.089999999999918
P787,S88,8,1431.38,0.3000000000001819,0,1,0,0,1431.38,1431.38,0,11.089999999999918,1,10,0.0,11.3900000000001
P787,S88,8,1431.66,0.2799999999999727,0,1,0,0,1431.66,1431.66,0,12.3900000000001,1,11,0.0,12.670000000000073
P787,S88,8,1431.89,0.2300000000000182,0,1,0,0,1431.89,1431.89,0,13.670000000000073,1,12,0.0,13.900000000000091
P787,S88,8,1432.17,0.2799999999999727,0,1,0,0,1432.17,1432.17,0,14.900000000000091,1,13,0.0,15.180000000000064
P787,S88,8,1432.24,0.06999999999993634,0,1,0,0,1432.24,1432.24,0,16.180000000000064,1,14,0.0,16.25
P787,S88,8,1432.5,0.2599999999999909,0,1,0,0,1432.5,1432.5,0,17.25,1,15,0.0,17.50999999999999
P787,S88,8,1432.82,0.31999999999993634,0,1,0,0,1432.82,1432.82,0,18.50999999999999,1,16,0.0,18.829999999999927
P787,S88,8,1433.08,0.2599999999999909,0,1,0,0,1433.08,1433.08,0,19.829999999999927,1,17,0.0,20.089999999999918
P787,S88,8,1433.37,0.2899999999999636,0,1,0,0,1433.37,1433.37,0,21.089999999999918,1,18,0.0,21.37999999999988
P787,S88,8,1433.73,0.36000000000012733,0,1,0,0,1433.73,1433.73,0,22.37999999999988,1,19,0.0,22.74000000000001
P787,S88,8,1434.08,0.34999999999990905,0,1,0,0,1434.08,1434.08,0,23.74000000000001,1,20,0.0,24.089999999999918
P787,S88,8,1434.41,0.3300000000001546,0,1,0,0,1434.41,1434.41,0,25.089999999999918,1,21,0.0,25.420000000000073
P787,S88,8,1434.69,0.2799999999999727,0,1,0,0,1434.69,1434.69,0,26.420000000000073,1,22,0.0,26.700000000000045
P787,S88,8,1435.01,0.31999999999993634,0,1,0,0,1435.01,1435.01,0,27.700000000000045,1,23,0.0,28.019999999999982
P787,S88,8,1435.63,0.6200000000001182,0,1,0,0,1435.63,1435.63,0,29.019999999999982,1,24,0.0,29.6400000000001
P787,S88,8,1435.99,0.35999999999989996,0,1,0,0,1435.99,1435.99,0,30.6400000000001,1,25,0.0,31.0
P787,S88,8,1436.33,0.33999999999991815,0,1,0,0,1436.33,1436.33,0,32.0,1,26,0.0,32.33999999999992
P787,S88,8,1436.82,0.4900000000000091,0,1,0,0,1436.82,1436.82,0,33.33999999999992,1,27,0.0,33.82999999999993
P787,S88,8,1436.82,0.4900000000000091,0,1,0,1,1437.31,0.0,0,34.82999999999993,1,0,0.0,0.4900000000000091
P787,S88,8,1440.7,3.880000000000109,0,1,0,0,1441.19,3.880000000000109,0,0.0,1,1,0.0,0.0
P787,S88,8,1441.01,0.30999999999994543,0,1,0,0,1441.5,4.190000000000055,0,1.0,1,2,0.0,1.3099999999999454
P787,S88,8,1441.31,0.2999999999999545,0,1,0,0,1441.8,4.490000000000009,0,2.3099999999999454,1,3,0.0,2.6099999999999
P787,S88,8,1441.51,0.20000000000004547,0,1,0,0,1442.0,4.690000000000055,0,3.6099999999999,1,4,0.0,3.8099999999999454
P787,S88,8,1441.69,0.18000000000006366,0,1,0,0,1442.18,4.870000000000118,0,4.809999999999945,1,5,0.0,4.990000000000009
P787,S88,8,1442.14,0.4500000000000455,0,1,0,0,1442.63,5.320000000000164,0,5.990000000000009,1,6,0.0,6.440000000000055
P787,S88,8,1442.32,0.1799999999998363,0,1,0,0,1442.81,5.5,0,7.440000000000055,1,7,0.0,7.619999999999891
P787,S88,8,1442.64,0.3200000000001637,0,1,0,0,1443.13,5.820000000000164,0,8.61999999999989,1,8,0.0,8.940000000000055
P787,S88,8,1442.92,0.2799999999999727,0,1,0,0,1443.41,6.100000000000136,0,9.940000000000055,1,9,0.0,10.220000000000027
P787,S88,8,1443.09,0.16999999999984539,0,1,0,0,1443.58,6.269999999999982,0,11.220000000000027,1,10,0.0,11.389999999999873
P787,S88,8,1443.19,0.10000000000013642,0,1,0,0,1443.68,6.370000000000118,0,12.389999999999873,1,11,0.0,12.490000000000009
P787,S88,8,1443.3,0.10999999999989996,0,1,0,0,1443.79,6.480000000000018,0,13.490000000000009,1,12,0.0,13.599999999999909
P787,S88,8,1443.5,0.20000000000004547,0,1,0,0,1443.99,6.680000000000064,0,14.599999999999909,1,13,0.0,14.799999999999955
P787,S88,8,1443.71,0.21000000000003638,0,1,0,0,1444.2,6.8900000000001,0,15.799999999999955,1,14,0.0,16.00999999999999
P787,S88,8,1444.06,0.34999999999990905,0,1,0,0,1444.55,7.240000000000009,0,17.00999999999999,1,15,0.0,17.3599999999999
P787,S88,8,1444.63,0.5700000000001637,0,1,0,0,1445.1200000000001,7.810000000000173,0,18.3599999999999,1,16,0.0,18.930000000000064
P787,S88,8,1445.01,0.37999999999988177,0,1,0,0,1445.5,8.190000000000055,0,19.930000000000064,1,17,0.0,20.309999999999945
P787,S88,8,1445.82,0.8099999999999454,1,0,0,0,1446.31,9.0,0,0.0,2,17,0.0,0.0
P787,S88,8,1446.05,0.2300000000000182,1,0,0,0,1446.54,9.230000000000018,1,0.0,3,17,0.2300000000000182,0.0
P787,S88,8,1446.24,0.19000000000005457,1,0,0,0,1446.73,9.420000000000073,2,0.0,4,17,0.42000000000007276,0.0
P787,S88,8,1446.65,0.41000000000008185,1,0,0,0,1447.14,9.830000000000155,3,0.0,5,17,0.8300000000001546,0.0
P787,S88,8,1446.86,0.209999999999809,1,0,0,0,1447.35,10.039999999999964,4,0.0,6,17,1.0399999999999636,0.0
P787,S88,8,1447.07,0.21000000000003638,1,0,0,0,1447.56,10.25,5,0.0,7,17,1.25,0.0
P787,S88,8,1447.26,0.19000000000005457,1,0,0,0,1447.75,10.440000000000055,6,0.0,8,17,1.4400000000000546,0.0
P787,S88,8,1447.5,0.2400000000000091,1,0,0,0,1447.99,10.680000000000064,7,0.0,9,17,1.6800000000000637,0.0
P787,S88,8,1447.69,0.19000000000005457,1,0,0,0,1448.18,10.870000000000118,8,0.0,10,17,1.8700000000001182,0.0
P787,S88,8,1447.76,0.06999999999993634,1,0,0,0,1448.25,10.940000000000055,9,0.0,11,17,1.9400000000000546,0.0
P787,S88,8,1447.81,0.049999999999954525,1,0,0,0,1448.3,10.990000000000009,10,0.0,12,17,1.990000000000009,0.0
P787,S88,8,1447.96,0.15000000000009095,1,0,0,0,1448.45,11.1400000000001,11,0.0,13,17,2.1400000000001,0.0
P787,S88,8,1448.1,0.13999999999987267,1,0,0,0,1448.59,11.279999999999973,12,0.0,14,17,2.2799999999999727,0.0
P787,S88,8,1449.09,0.9900000000000091,0,1,0,0,1449.58,12.269999999999982,0,0.0,14,18,0.0,0.0
P787,S88,8,1449.35,0.2599999999999909,0,1,0,0,1449.84,12.529999999999973,0,1.0,14,19,0.0,1.259999999999991
P787,S88,8,1449.6,0.25,0,1,0,0,1450.09,12.779999999999973,0,2.259999999999991,14,20,0.0,2.509999999999991
P787,S88,8,1449.88,0.2800000000002001,0,1,0,0,1450.3700000000001,13.060000000000173,0,3.509999999999991,14,21,0.0,3.790000000000191
P787,S88,8,1450.19,0.30999999999994543,0,1,0,0,1450.68,13.370000000000118,0,4.790000000000191,14,22,0.0,5.100000000000136
P787,S88,8,1450.5,0.30999999999994543,0,1,0,0,1450.99,13.680000000000064,0,6.100000000000136,14,23,0.0,6.410000000000082
P787,S88,8,1451.1,0.599999999999909,0,1,0,0,1451.59,14.279999999999973,0,7.410000000000082,14,24,0.0,8.009999999999991
P787,S88,8,1451.41,0.3100000000001728,0,1,0,0,1451.9,14.590000000000146,0,9.009999999999991,14,25,0.0,9.320000000000164
P787,S88,8,1451.82,0.4099999999998545,0,1,0,0,1452.31,15.0,0,10.320000000000164,14,26,0.0,10.730000000000018
P787,S88,8,1452.5,0.6800000000000637,0,1,0,0,1452.99,15.680000000000064,0,11.730000000000018,14,27,0.0,12.410000000000082
P787,S88,8,1452.84,0.33999999999991815,0,1,0,0,1453.33,16.019999999999982,0,13.410000000000082,14,28,0.0,13.75
P787,S88,8,1453.12,0.2799999999999727,0,1,0,0,1453.61,16.299999999999955,0,14.75,14,29,0.0,15.029999999999973
P787,S88,8,1453.95,0.8300000000001546,0,1,0,0,1454.44,17.13000000000011,0,16.029999999999973,14,30,0.0,16.860000000000127
P787,S88,8,1454.3,0.34999999999990905,0,1,0,0,1454.79,17.480000000000018,0,17.860000000000127,14,31,0.0,18.210000000000036
P787,S88,8,1454.3,0.34999999999990905,0,1,0,1,1455.1399999999999,0.0,0,19.210000000000036,14,0,0.0,0.34999999999990905
P787,S88,8,1458.93,4.630000000000109,0,1,0,0,1459.77,4.630000000000109,0,0.0,14,1,0.0,0.0
P787,S88,8,1459.21,0.2799999999999727,0,1,0,0,1460.05,4.910000000000082,0,1.0,14,2,0.0,1.2799999999999727
P787,S88,8,1459.44,0.2300000000000182,0,1,0,0,1460.28,5.1400000000001,0,2.2799999999999727,14,3,0.0,2.509999999999991
P787,S88,8,1459.76,0.31999999999993634,0,1,0,0,1460.6,5.460000000000036,0,3.509999999999991,14,4,0.0,3.8299999999999272
P787,S88,8,1460.08,0.31999999999993634,0,1,0,0,1460.9199999999998,5.779999999999973,0,4.829999999999927,14,5,0.0,5.149999999999864
P787,S88,8,1460.36,0.2799999999999727,0,1,0,0,1461.1999999999998,6.059999999999945,0,6.149999999999864,14,6,0.0,6.429999999999836
P787,S88,8,1460.7,0.3400000000001455,0,1,0,0,1461.54,6.400000000000091,0,7.429999999999836,14,7,0.0,7.769999999999982
