bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S61,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S61,1,1641.1,1641.1,0,1,0,0,1641.1,1641.1,0,0.0,0,1,0.0,0.0
P787,S61,1,1641.37,0.2699999999999818,0,1,0,0,1641.37,1641.37,0,1.0,0,2,0.0,1.2699999999999818
P787,S61,1,1641.56,0.19000000000005457,0,1,0,0,1641.56,1641.56,0,2.269999999999982,0,3,0.0,2.4600000000000364
P787,S61,1,1641.77,0.21000000000003638,0,1,0,0,1641.77,1641.77,0,3.4600000000000364,0,4,0.0,3.6700000000000728
P787,S61,1,1641.85,0.07999999999992724,0,1,0,0,1641.85,1641.85,0,4.670000000000073,0,5,0.0,4.75
P787,S61,1,1641.95,0.10000000000013642,0,1,0,0,1641.95,1641.95,0,5.75,0,6,0.0,5.850000000000136
P787,S61,1,1641.95,0.10000000000013642,0,1,0,1,1642.0500000000002,0.0,0,6.850000000000136,0,0,0.0,0.10000000000013642
P787,S61,1,1645.96,4.009999999999991,0,1,0,0,1646.0600000000002,4.009999999999991,0,0.0,0,1,0.0,0.0
P787,S61,1,1646.24,0.2799999999999727,0,1,0,0,1646.3400000000001,4.289999999999964,0,1.0,0,2,0.0,1.2799999999999727
P787,S61,1,1646.42,0.18000000000006366,0,1,0,0,1646.5200000000002,4.470000000000027,0,2.2799999999999727,0,3,0.0,2.4600000000000364
P787,S61,1,1646.62,0.1999999999998181,0,1,0,0,1646.72,4.669999999999845,0,3.4600000000000364,0,4,0.0,3.6599999999998545
P787,S61,1,1646.96,0.3400000000001455,0,1,0,0,1647.0600000000002,5.009999999999991,0,4.6599999999998545,0,5,0.0,5.0
P787,S61,1,1647.06,0.09999999999990905,0,1,0,0,1647.16,5.1099999999999,0,6.0,0,6,0.0,6.099999999999909
P787,S61,1,1647.24,0.18000000000006366,0,1,0,0,1647.3400000000001,5.289999999999964,0,7.099999999999909,0,7,0.0,7.279999999999973
P787,S61,1,1647.55,0.30999999999994543,0,1,0,0,1647.65,5.599999999999909,0,8.279999999999973,0,8,0.0,8.589999999999918
P787,S61,1,1648.08,0.5299999999999727,0,1,0,0,1648.18,6.129999999999882,0,9.589999999999918,0,9,0.0,10.11999999999989
P787,S61,1,1648.37,0.2899999999999636,0,1,0,0,1648.47,6.419999999999845,0,11.11999999999989,0,10,0.0,11.409999999999854
P787,S61,1,1648.69,0.3200000000001637,0,1,0,0,1648.7900000000002,6.740000000000009,0,12.409999999999854,0,11,0.0,12.730000000000018
P787,S61,1,1648.93,0.2400000000000091,0,1,0,0,1649.0300000000002,6.980000000000018,0,13.730000000000018,0,12,0.0,13.970000000000027
P787,S61,1,1650.17,1.240000000000009,1,0,0,0,1650.2700000000002,8.220000000000027,0,0.0,1,12,0.0,0.0
P787,S61,1,1650.38,0.21000000000003638,1,0,0,0,1650.4800000000002,8.430000000000064,1,0.0,2,12,0.21000000000003638,0.0
