bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S91,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S91,7,3042.0,3042.0,0,1,0,0,3042.0,3042.0,0,0.0,0,1,0.0,0.0
P498,S91,7,3042.4,0.40000000000009095,0,1,0,0,3042.4,3042.4,0,1.0,0,2,0.0,1.400000000000091
P498,S91,7,3042.74,0.33999999999969077,0,1,0,0,3042.74,3042.74,0,2.400000000000091,0,3,0.0,2.7399999999997817
P498,S91,7,3043.12,0.38000000000010914,0,1,0,0,3043.12,3043.12,0,3.7399999999997817,0,4,0.0,4.119999999999891
P498,S91,7,3043.88,0.7600000000002183,0,1,0,0,3043.88,3043.88,0,5.119999999999891,0,5,0.0,5.880000000000109
P498,S91,7,3044.25,0.36999999999989086,0,1,0,0,3044.25,3044.25,0,6.880000000000109,0,6,0.0,7.25
P498,S91,7,3045.05,0.8000000000001819,0,1,0,0,3045.05,3045.05,0,8.25,0,7,0.0,9.050000000000182
P498,S91,7,3045.46,0.4099999999998545,0,1,0,0,3045.46,3045.46,0,10.050000000000182,0,8,0.0,10.460000000000036
P498,S91,7,3045.82,0.36000000000012733,0,1,0,0,3045.82,3045.82,0,11.460000000000036,0,9,0.0,11.820000000000164
P498,S91,7,3046.19,0.36999999999989086,0,1,0,0,3046.19,3046.19,0,12.820000000000164,0,10,0.0,13.190000000000055
P498,S91,7,3046.55,0.36000000000012733,0,1,0,0,3046.55,3046.55,0,14.190000000000055,0,11,0.0,14.550000000000182
P498,S91,7,3048.33,1.7799999999997453,1,0,0,0,3048.33,3048.33,0,0.0,1,11,0.0,0.0
P498,S91,7,3048.64,0.30999999999994543,1,0,0,0,3048.64,3048.64,1,0.0,2,11,0.30999999999994543,0.0
P498,S91,7,3048.92,0.2800000000002001,1,0,0,0,3048.92,3048.92,2,0.0,3,11,0.5900000000001455,0.0
P498,S91,7,3049.22,0.29999999999972715,1,0,0,0,3049.22,3049.22,3,0.0,4,11,0.8899999999998727,0.0
P498,S91,7,3049.42,0.20000000000027285,1,0,0,0,3049.42,3049.42,4,0.0,5,11,1.0900000000001455,0.0
P498,S91,7,3050.43,1.0099999999997635,1,0,0,0,3050.43,3050.43,5,0.0,6,11,2.099999999999909,0.0
P498,S91,7,3051.91,1.4800000000000182,1,0,0,0,3051.91,3051.91,6,0.0,7,11,3.5799999999999272,0.0
P498,S91,7,3052.24,0.32999999999992724,1,0,0,0,3052.24,3052.24,7,0.0,8,11,3.9099999999998545,0.0
P498,S91,7,3053.81,1.5700000000001637,0,1,0,0,3053.81,3053.81,0,0.0,8,12,0.0,0.0
P498,S91,7,3054.16,0.34999999999990905,0,1,0,0,3054.16,3054.16,0,1.0,8,13,0.0,1.349999999999909
P498,S91,7,3054.54,0.38000000000010914,0,1,0,0,3054.54,3054.54,0,2.349999999999909,8,14,0.0,2.730000000000018
P498,S91,7,3054.94,0.40000000000009095,0,1,0,0,3054.94,3054.94,0,3.730000000000018,8,15,0.0,4.130000000000109
P498,S91,7,3055.27,0.32999999999992724,0,1,0,0,3055.27,3055.27,0,5.130000000000109,8,16,0.0,5.460000000000036
P498,S91,7,3055.63,0.36000000000012733,0,1,0,0,3055.63,3055.63,0,6.460000000000036,8,17,0.0,6.820000000000164
P498,S91,7,3055.98,0.34999999999990905,0,1,0,0,3055.98,3055.98,0,7.820000000000164,8,18,0.0,8.170000000000073
P498,S91,7,3056.34,0.36000000000012733,0,1,0,0,3056.34,3056.34,0,9.170000000000073,8,19,0.0,9.5300000000002
P498,S91,7,3056.71,0.36999999999989086,0,1,0,0,3056.71,3056.71,0,10.5300000000002,8,20,0.0,10.900000000000091
P498,S91,7,3057.1,0.38999999999987267,0,1,0,0,3057.1,3057.1,0,11.900000000000091,8,21,0.0,12.289999999999964
P498,S91,7,3057.48,0.38000000000010914,0,1,0,0,3057.48,3057.48,0,13.289999999999964,8,22,0.0,13.670000000000073
P498,S91,7,3057.85,0.36999999999989086,0,1,0,0,3057.85,3057.85,0,14.670000000000073,8,23,0.0,15.039999999999964
P498,S91,7,3058.24,0.38999999999987267,0,1,0,0,3058.24,3058.24,0,16.039999999999964,8,24,0.0,16.429999999999836
P498,S91,7,3058.62,0.38000000000010914,0,1,0,0,3058.62,3058.62,0,17.429999999999836,8,25,0.0,17.809999999999945
P498,S91,7,3060.47,1.849999999999909,1,0,0,0,3060.47,3060.47,0,0.0,9,25,3.9099999999998545,0.0
P498,S91,7,3060.77,0.3000000000001819,1,0,0,0,3060.77,3060.77,1,0.0,10,25,4.210000000000036,0.0
P498,S91,7,3061.05,0.2800000000002001,1,0,0,0,3061.05,3061.05,2,0.0,11,25,4.4900000000002365,0.0
P498,S91,7,3063.07,2.019999999999982,1,0,0,0,3063.07,3063.07,3,0.0,12,25,6.510000000000218,0.0
P498,S91,7,3063.07,2.019999999999982,1,0,1,0,0.0,3065.09,4,0.0,0,25,2.019999999999982,0.0
P498,S91,7,3067.4,4.329999999999927,1,0,0,0,4.329999999999927,3069.42,0,0.0,1,25,2.019999999999982,0.0
P498,S91,7,3067.73,0.32999999999992724,1,0,0,0,4.6599999999998545,3069.75,1,0.0,2,25,2.349999999999909,0.0
P498,S91,7,3068.09,0.36000000000012733,1,0,0,0,5.019999999999982,3070.11,2,0.0,3,25,2.7100000000000364,0.0
P498,S91,7,3068.54,0.4499999999998181,1,0,0,0,5.4699999999998,3070.56,3,0.0,4,25,3.1599999999998545,0.0
P498,S91,7,3069.3,0.7600000000002183,1,0,0,0,6.230000000000018,3071.32,4,0.0,5,25,3.9200000000000728,0.0
P498,S91,7,3070.2,0.8999999999996362,1,0,0,0,7.129999999999654,3072.22,5,0.0,6,25,4.819999999999709,0.0
P498,S91,7,3071.73,1.5300000000002,0,1,0,0,8.659999999999854,3073.75,0,0.0,6,26,0.0,0.0
