bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S89,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S89,8,1081.25,1081.25,1,0,0,0,1081.25,1081.25,0,0.0,1,0,0.0,0.0
P423,S89,8,1082.62,1.3699999999998909,0,1,0,0,1082.62,1082.62,0,0.0,1,1,0.0,0.0
P423,S89,8,1082.7,0.08000000000015461,0,1,0,0,1082.7,1082.7,0,1.0,1,2,0.0,1.0800000000001546
P423,S89,8,1082.81,0.10999999999989996,0,1,0,0,1082.81,1082.81,0,2.0800000000001546,1,3,0.0,2.1900000000000546
P423,S89,8,1082.94,0.13000000000010914,0,1,0,0,1082.94,1082.94,0,3.1900000000000546,1,4,0.0,3.3200000000001637
P423,S89,8,1083.04,0.09999999999990905,0,1,0,0,1083.04,1083.04,0,4.320000000000164,1,5,0.0,4.420000000000073
P423,S89,8,1083.3,0.2599999999999909,0,1,0,0,1083.3,1083.3,0,5.420000000000073,1,6,0.0,5.680000000000064
P423,S89,8,1083.38,0.08000000000015461,0,1,0,0,1083.38,1083.38,0,6.680000000000064,1,7,0.0,6.760000000000218
P423,S89,8,1083.5,0.11999999999989086,0,1,0,0,1083.5,1083.5,0,7.760000000000218,1,8,0.0,7.880000000000109
P423,S89,8,1083.64,0.14000000000010004,0,1,0,0,1083.64,1083.64,0,8.88000000000011,1,9,0.0,9.02000000000021
P423,S89,8,1083.75,0.10999999999989996,0,1,0,0,1083.75,1083.75,0,10.02000000000021,1,10,0.0,10.13000000000011
P423,S89,8,1083.86,0.10999999999989996,0,1,0,0,1083.86,1083.86,0,11.13000000000011,1,11,0.0,11.240000000000009
P423,S89,8,1084.13,0.2700000000002092,0,1,0,0,1084.13,1084.13,0,12.240000000000009,1,12,0.0,12.510000000000218
P423,S89,8,1084.25,0.11999999999989086,0,1,0,0,1084.25,1084.25,0,13.510000000000218,1,13,0.0,13.63000000000011
P423,S89,8,1084.56,0.30999999999994543,0,1,0,0,1084.56,1084.56,0,14.63000000000011,1,14,0.0,14.940000000000055
P423,S89,8,1084.65,0.09000000000014552,0,1,0,0,1084.65,1084.65,0,15.940000000000055,1,15,0.0,16.0300000000002
P423,S89,8,1084.93,0.2799999999999727,0,1,0,0,1084.93,1084.93,0,17.0300000000002,1,16,0.0,17.310000000000173
P423,S89,8,1085.25,0.31999999999993634,0,1,0,0,1085.25,1085.25,0,18.310000000000173,1,17,0.0,18.63000000000011
P423,S89,8,1085.33,0.07999999999992724,0,1,0,0,1085.33,1085.33,0,19.63000000000011,1,18,0.0,19.710000000000036
P423,S89,8,1085.45,0.12000000000011823,0,1,0,0,1085.45,1085.45,0,20.710000000000036,1,19,0.0,20.830000000000155
P423,S89,8,1085.73,0.2799999999999727,0,1,0,0,1085.73,1085.73,0,21.830000000000155,1,20,0.0,22.110000000000127
P423,S89,8,1085.81,0.07999999999992724,0,1,0,0,1085.81,1085.81,0,23.110000000000127,1,21,0.0,23.190000000000055
P423,S89,8,1085.93,0.12000000000011823,0,1,0,0,1085.93,1085.93,0,24.190000000000055,1,22,0.0,24.310000000000173
P423,S89,8,1086.07,0.13999999999987267,0,1,0,0,1086.07,1086.07,0,25.310000000000173,1,23,0.0,25.450000000000045
P423,S89,8,1086.33,0.2599999999999909,0,1,0,0,1086.33,1086.33,0,26.450000000000045,1,24,0.0,26.710000000000036
P423,S89,8,1086.67,0.3400000000001455,0,1,0,0,1086.67,1086.67,0,27.710000000000036,1,25,0.0,28.050000000000182
P423,S89,8,1086.79,0.11999999999989086,0,1,0,0,1086.79,1086.79,0,29.050000000000182,1,26,0.0,29.170000000000073
P423,S89,8,1087.23,0.44000000000005457,0,1,0,0,1087.23,1087.23,0,30.170000000000073,1,27,0.0,30.610000000000127
P423,S89,8,1087.33,0.09999999999990905,0,1,0,0,1087.33,1087.33,0,31.610000000000127,1,28,0.0,31.710000000000036
P423,S89,8,1087.68,0.3500000000001364,0,1,0,0,1087.68,1087.68,0,32.710000000000036,1,29,0.0,33.06000000000017
P423,S89,8,1087.78,0.09999999999990905,0,1,0,0,1087.78,1087.78,0,34.06000000000017,1,30,0.0,34.16000000000008
P423,S89,8,1087.98,0.20000000000004547,0,1,0,0,1087.98,1087.98,0,35.16000000000008,1,31,0.0,35.36000000000013
P423,S89,8,1088.31,0.32999999999992724,0,1,0,0,1088.31,1088.31,0,36.36000000000013,1,32,0.0,36.690000000000055
P423,S89,8,1088.39,0.08000000000015461,0,1,0,0,1088.39,1088.39,0,37.690000000000055,1,33,0.0,37.77000000000021
P423,S89,8,1088.55,0.15999999999985448,0,1,0,0,1088.55,1088.55,0,38.77000000000021,1,34,0.0,38.930000000000064
P423,S89,8,1089.49,0.9400000000000546,0,1,0,0,1089.49,1089.49,0,39.930000000000064,1,35,0.0,40.87000000000012
P423,S89,8,1089.59,0.09999999999990905,0,1,0,0,1089.59,1089.59,0,41.87000000000012,1,36,0.0,41.97000000000003
P423,S89,8,1089.92,0.3300000000001546,0,1,0,0,1089.92,1089.92,0,42.97000000000003,1,37,0.0,43.30000000000018
P423,S89,8,1090.0,0.07999999999992724,0,1,0,0,1090.0,1090.0,0,44.30000000000018,1,38,0.0,44.38000000000011
P423,S89,8,1090.42,0.42000000000007276,0,1,0,0,1090.42,1090.42,0,45.38000000000011,1,39,0.0,45.80000000000018
P423,S89,8,1090.78,0.35999999999989996,0,1,0,0,1090.78,1090.78,0,46.80000000000018,1,40,0.0,47.16000000000008
P423,S89,8,1092.14,1.3600000000001273,0,1,0,0,1092.14,1092.14,0,48.16000000000008,1,41,0.0,49.52000000000021
P423,S89,8,1092.37,0.22999999999979082,0,1,0,0,1092.37,1092.37,0,50.52000000000021,1,42,0.0,50.75
P423,S89,8,1092.5,0.13000000000010914,0,1,0,0,1092.5,1092.5,0,51.75,1,43,0.0,51.88000000000011
P423,S89,8,1092.68,0.18000000000006366,0,1,0,0,1092.68,1092.68,0,52.88000000000011,1,44,0.0,53.06000000000017
P423,S89,8,1092.8,0.11999999999989086,0,1,0,0,1092.8,1092.8,0,54.06000000000017,1,45,0.0,54.180000000000064
P423,S89,8,1093.08,0.2799999999999727,0,1,0,0,1093.08,1093.08,0,55.180000000000064,1,46,0.0,55.460000000000036
P423,S89,8,1093.16,0.08000000000015461,0,1,0,0,1093.16,1093.16,0,56.460000000000036,1,47,0.0,56.54000000000019
P423,S89,8,1093.29,0.12999999999988177,0,1,0,0,1093.29,1093.29,0,57.54000000000019,1,48,0.0,57.67000000000007
P423,S89,8,1093.68,0.39000000000010004,0,1,0,0,1093.68,1093.68,0,58.67000000000007,1,49,0.0,59.06000000000017
P423,S89,8,1094.04,0.35999999999989996,0,1,0,0,1094.04,1094.04,0,60.06000000000017,1,50,0.0,60.42000000000007
P423,S89,8,1094.12,0.07999999999992724,0,1,0,0,1094.12,1094.12,0,61.42000000000007,1,51,0.0,61.5
P423,S89,8,1094.47,0.3500000000001364,0,1,0,0,1094.47,1094.47,0,62.5,1,52,0.0,62.850000000000136
