bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S71,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S71,2,1545.34,1545.34,0,1,0,0,1545.34,1545.34,0,0.0,0,1,0.0,0.0
P787,S71,2,1545.62,0.2799999999999727,0,1,0,0,1545.62,1545.62,0,1.0,0,2,0.0,1.2799999999999727
P787,S71,2,1545.85,0.2300000000000182,0,1,0,0,1545.85,1545.85,0,2.2799999999999727,0,3,0.0,2.509999999999991
P787,S71,2,1546.11,0.2599999999999909,0,1,0,0,1546.11,1546.11,0,3.509999999999991,0,4,0.0,3.769999999999982
P787,S71,2,1546.33,0.22000000000002728,0,1,0,0,1546.33,1546.33,0,4.769999999999982,0,5,0.0,4.990000000000009
P787,S71,2,1546.62,0.2899999999999636,0,1,0,0,1546.62,1546.62,0,5.990000000000009,0,6,0.0,6.279999999999973
P787,S71,2,1546.81,0.19000000000005457,0,1,0,0,1546.81,1546.81,0,7.279999999999973,0,7,0.0,7.470000000000027
P787,S71,2,1547.11,0.2999999999999545,0,1,0,0,1547.11,1547.11,0,8.470000000000027,0,8,0.0,8.769999999999982
P787,S71,2,1547.47,0.36000000000012733,0,1,0,0,1547.47,1547.47,0,9.769999999999982,0,9,0.0,10.13000000000011
P787,S71,2,1548.1,0.6299999999998818,0,1,0,0,1548.1,1548.1,0,11.13000000000011,0,10,0.0,11.759999999999991
P787,S71,2,1548.43,0.3300000000001546,0,1,0,0,1548.43,1548.43,0,12.759999999999991,0,11,0.0,13.090000000000146
P787,S71,2,1548.71,0.2799999999999727,0,1,0,0,1548.71,1548.71,0,14.090000000000146,0,12,0.0,14.370000000000118
P787,S71,2,1549.05,0.33999999999991815,0,1,0,0,1549.05,1549.05,0,15.370000000000118,0,13,0.0,15.710000000000036
P787,S71,2,1549.05,0.33999999999991815,0,1,0,1,1549.3899999999999,0.0,0,16.710000000000036,0,0,0.0,0.33999999999991815
P787,S71,2,1552.97,3.9200000000000728,0,1,0,0,1553.31,3.9200000000000728,0,0.0,0,1,0.0,0.0
P787,S71,2,1553.28,0.30999999999994543,0,1,0,0,1553.62,4.230000000000018,0,1.0,0,2,0.0,1.3099999999999454
P787,S71,2,1553.6,0.31999999999993634,0,1,0,0,1553.9399999999998,4.5499999999999545,0,2.3099999999999454,0,3,0.0,2.6299999999998818
P787,S71,2,1554.24,0.6400000000001,0,1,0,0,1554.58,5.190000000000055,0,3.6299999999998818,0,4,0.0,4.269999999999982
P787,S71,2,1554.61,0.36999999999989086,0,1,0,0,1554.9499999999998,5.559999999999945,0,5.269999999999982,0,5,0.0,5.639999999999873
P787,S71,2,1554.98,0.37000000000011823,0,1,0,0,1555.32,5.930000000000064,0,6.639999999999873,0,6,0.0,7.009999999999991
P787,S71,2,1555.68,0.7000000000000455,0,1,0,0,1556.02,6.630000000000109,0,8.009999999999991,0,7,0.0,8.710000000000036
P787,S71,2,1556.0,0.31999999999993634,0,1,0,0,1556.34,6.9500000000000455,0,9.710000000000036,0,8,0.0,10.029999999999973
P787,S71,2,1556.32,0.31999999999993634,0,1,0,0,1556.6599999999999,7.269999999999982,0,11.029999999999973,0,9,0.0,11.349999999999909
P787,S71,2,1556.74,0.42000000000007276,0,1,0,0,1557.08,7.690000000000055,0,12.349999999999909,0,10,0.0,12.769999999999982
P787,S71,2,1557.77,1.0299999999999727,1,0,0,0,1558.11,8.720000000000027,0,0.0,1,10,0.0,0.0
P787,S71,2,1558.07,0.2999999999999545,1,0,0,0,1558.4099999999999,9.019999999999982,1,0.0,2,10,0.2999999999999545,0.0
P787,S71,2,1558.26,0.19000000000005457,1,0,0,0,1558.6,9.210000000000036,2,0.0,3,10,0.4900000000000091,0.0
P787,S71,2,1558.57,0.30999999999994543,1,0,0,0,1558.9099999999999,9.519999999999982,3,0.0,4,10,0.7999999999999545,0.0
P787,S71,2,1558.89,0.3200000000001637,1,0,0,0,1559.23,9.840000000000146,4,0.0,5,10,1.1200000000001182,0.0
P787,S71,2,1559.19,0.2999999999999545,1,0,0,0,1559.53,10.1400000000001,5,0.0,6,10,1.4200000000000728,0.0
