bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S71,3,449.7,0.2899999999999636,1,0,0,0,450.97999999999996,7.199999999999989,3,0.0,15,6,1.099999999999966,0.0
P796,S71,3,449.79,0.09000000000003183,1,0,0,0,451.07,7.2900000000000205,4,0.0,16,6,1.1899999999999977,0.0
P796,S71,3,449.89,0.0999999999999659,1,0,0,0,451.16999999999996,7.389999999999986,5,0.0,17,6,1.2899999999999636,0.0
P796,S71,3,450.01,0.12000000000000455,1,0,0,0,451.28999999999996,7.509999999999991,6,0.0,18,6,1.4099999999999682,0.0
P796,S71,3,450.99,0.9800000000000182,0,1,0,0,452.27,8.490000000000009,0,0.0,18,7,0.0,0.0
P796,S71,3,451.14,0.14999999999997726,0,1,0,0,452.41999999999996,8.639999999999986,0,1.0,18,8,0.0,1.1499999999999773
P796,S71,3,451.14,0.14999999999997726,0,1,0,1,452.56999999999994,0.0,0,2.1499999999999773,18,0,0.0,0.14999999999997726
P796,S71,3,455.29,4.150000000000034,0,1,0,0,456.71999999999997,4.150000000000034,0,0.0,18,1,0.0,0.0
P796,S71,3,455.42,0.12999999999999545,0,1,0,0,456.84999999999997,4.28000000000003,0,1.0,18,2,0.0,1.1299999999999955
P796,S71,3,455.51,0.08999999999997499,0,1,0,0,456.93999999999994,4.3700000000000045,0,2.1299999999999955,18,3,0.0,2.2199999999999704
P796,S71,3,455.6,0.09000000000003183,0,1,0,0,457.03,4.460000000000036,0,3.2199999999999704,18,4,0.0,3.3100000000000023
P796,S71,3,455.97,0.37000000000000455,0,1,0,0,457.4,4.830000000000041,0,4.310000000000002,18,5,0.0,4.680000000000007
P796,S71,3,456.09,0.1199999999999477,0,1,0,0,457.5199999999999,4.949999999999989,0,5.680000000000007,18,6,0.0,5.7999999999999545
P796,S71,3,456.2,0.11000000000001364,0,1,0,0,457.62999999999994,5.060000000000002,0,6.7999999999999545,18,7,0.0,6.909999999999968
P796,S71,3,457.32,1.1200000000000045,1,0,0,0,458.74999999999994,6.180000000000007,0,0.0,19,7,0.0,0.0
P796,S71,3,457.57,0.25,1,0,0,0,458.99999999999994,6.430000000000007,1,0.0,20,7,0.25,0.0
P796,S71,3,457.86,0.29000000000002046,1,0,0,0,459.28999999999996,6.720000000000027,2,0.0,21,7,0.5400000000000205,0.0
P796,S71,3,458.16,0.30000000000001137,1,0,0,0,459.59,7.020000000000039,3,0.0,22,7,0.8400000000000318,0.0
P796,S71,3,458.45,0.2899999999999636,1,0,0,0,459.87999999999994,7.310000000000002,4,0.0,23,7,1.1299999999999955,0.0
P796,S71,3,458.52,0.06999999999999318,1,0,0,0,459.94999999999993,7.3799999999999955,5,0.0,24,7,1.1999999999999886,0.0
P796,S71,3,458.63,0.11000000000001364,1,0,0,0,460.05999999999995,7.490000000000009,6,0.0,25,7,1.3100000000000023,0.0
P796,S71,3,459.1,0.4700000000000273,1,0,0,0,460.53,7.960000000000036,7,0.0,26,7,1.7800000000000296,0.0
P796,S71,3,460.0,0.8999999999999773,1,0,0,0,461.42999999999995,8.860000000000014,8,0.0,27,7,2.680000000000007,0.0
P796,S71,3,461.02,1.0199999999999818,0,1,0,0,462.44999999999993,9.879999999999995,0,0.0,27,8,0.0,0.0
P796,S71,3,461.14,0.12000000000000455,0,1,0,0,462.56999999999994,10.0,0,1.0,27,9,0.0,1.1200000000000045
P796,S71,3,461.22,0.08000000000004093,0,1,0,0,462.65,10.080000000000041,0,2.1200000000000045,27,10,0.0,2.2000000000000455
P796,S71,3,461.34,0.1199999999999477,0,1,0,0,462.7699999999999,10.199999999999989,0,3.2000000000000455,27,11,0.0,3.319999999999993
P796,S71,3,461.44,0.10000000000002274,0,1,0,0,462.86999999999995,10.300000000000011,0,4.319999999999993,27,12,0.0,4.420000000000016
P796,S71,3,461.75,0.3100000000000023,0,1,0,0,463.17999999999995,10.610000000000014,0,5.420000000000016,27,13,0.0,5.730000000000018
P796,S71,3,461.87,0.12000000000000455,0,1,0,0,463.29999999999995,10.730000000000018,0,6.730000000000018,27,14,0.0,6.850000000000023
P796,S71,3,461.87,0.12000000000000455,0,1,0,1,463.41999999999996,0.0,0,7.850000000000023,27,0,0.0,0.12000000000000455
P796,S71,3,466.53,4.659999999999968,0,1,0,0,468.0799999999999,4.659999999999968,0,0.0,27,1,0.0,0.0
P796,S71,3,466.73,0.20000000000004547,0,1,0,0,468.28,4.860000000000014,0,1.0,27,2,0.0,1.2000000000000455
P796,S71,3,467.01,0.2799999999999727,0,1,0,0,468.55999999999995,5.139999999999986,0,2.2000000000000455,27,3,0.0,2.480000000000018
P796,S71,3,467.21,0.19999999999998863,0,1,0,0,468.75999999999993,5.339999999999975,0,3.480000000000018,27,4,0.0,3.680000000000007
P796,S71,3,467.52,0.3100000000000023,0,1,0,0,469.06999999999994,5.649999999999977,0,4.680000000000007,27,5,0.0,4.990000000000009
P796,S71,3,467.7,0.18000000000000682,0,1,0,0,469.24999999999994,5.829999999999984,0,5.990000000000009,27,6,0.0,6.170000000000016
P796,S71,3,468.75,1.0500000000000114,1,0,0,0,470.29999999999995,6.8799999999999955,0,0.0,28,6,0.0,0.0
P796,S71,3,469.0,0.25,1,0,0,0,470.54999999999995,7.1299999999999955,1,0.0,29,6,0.25,0.0
P796,S71,3,469.27,0.2699999999999818,1,0,0,0,470.81999999999994,7.399999999999977,2,0.0,30,6,0.5199999999999818,0.0
P796,S71,3,469.54,0.27000000000003865,1,0,0,0,471.09,7.670000000000016,3,0.0,31,6,0.7900000000000205,0.0
P796,S71,3,469.62,0.07999999999998408,1,0,0,0,471.16999999999996,7.75,4,0.0,32,6,0.8700000000000045,0.0
P796,S71,3,469.7,0.07999999999998408,1,0,0,0,471.24999999999994,7.829999999999984,5,0.0,33,6,0.9499999999999886,0.0
P796,S71,3,470.21,0.5099999999999909,1,0,0,0,471.75999999999993,8.339999999999975,6,0.0,34,6,1.4599999999999795,0.0
P796,S71,3,470.41,0.20000000000004547,1,0,0,0,471.96,8.54000000000002,7,0.0,35,6,1.660000000000025,0.0
P796,S71,3,471.24,0.8299999999999841,1,0,0,0,472.78999999999996,9.370000000000005,8,0.0,36,6,2.490000000000009,0.0
P796,S71,3,471.47,0.2300000000000182,1,0,0,0,473.02,9.600000000000023,9,0.0,37,6,2.7200000000000273,0.0
P796,S71,3,472.54,1.0699999999999932,0,1,0,0,474.09,10.670000000000016,0,0.0,37,7,0.0,0.0
P796,S71,3,472.63,0.08999999999997499,0,1,0,0,474.17999999999995,10.759999999999991,0,1.0,37,8,0.0,1.089999999999975
P796,S71,3,472.72,0.09000000000003183,0,1,0,0,474.27,10.850000000000023,0,2.089999999999975,37,9,0.0,2.180000000000007
P796,S71,3,472.83,0.1099999999999568,0,1,0,0,474.37999999999994,10.95999999999998,0,3.180000000000007,37,10,0.0,3.2899999999999636
P796,S71,3,472.93,0.10000000000002274,0,1,0,0,474.47999999999996,11.060000000000002,0,4.289999999999964,37,11,0.0,4.389999999999986
P796,S71,3,473.04,0.11000000000001364,0,1,0,0,474.59,11.170000000000016,0,5.389999999999986,37,12,0.0,5.5
P796,S71,3,473.17,0.12999999999999545,0,1,0,0,474.71999999999997,11.300000000000011,0,6.5,37,13,0.0,6.6299999999999955
P796,S71,3,473.47,0.30000000000001137,0,1,0,0,475.02,11.600000000000023,0,7.6299999999999955,37,14,0.0,7.930000000000007
P796,S71,3,473.6,0.12999999999999545,0,1,0,0,475.15,11.730000000000018,0,8.930000000000007,37,15,0.0,9.060000000000002
P796,S71,3,473.73,0.12999999999999545,0,1,0,0,475.28,11.860000000000014,0,10.060000000000002,37,16,0.0,10.189999999999998
P796,S71,3,473.81,0.07999999999998408,0,1,0,0,475.35999999999996,11.939999999999998,0,11.189999999999998,37,17,0.0,11.269999999999982
P796,S71,3,474.06,0.25,0,1,0,0,475.60999999999996,12.189999999999998,0,12.269999999999982,37,18,0.0,12.519999999999982
P796,S71,3,474.18,0.12000000000000455,0,1,0,0,475.72999999999996,12.310000000000002,0,13.519999999999982,37,19,0.0,13.639999999999986
P796,S71,3,474.4,0.21999999999997044,0,1,0,0,475.94999999999993,12.529999999999973,0,14.639999999999986,37,20,0.0,14.859999999999957
P796,S71,3,474.64,0.2400000000000091,0,1,0,0,476.18999999999994,12.769999999999982,0,15.859999999999957,37,21,0.0,16.099999999999966
P796,S71,3,475.05,0.410000000000025,0,1,0,0,476.59999999999997,13.180000000000007,0,17.099999999999966,37,22,0.0,17.50999999999999
P796,S71,3,475.14,0.08999999999997499,0,1,0,0,476.68999999999994,13.269999999999982,0,18.50999999999999,37,23,0.0,18.599999999999966
P796,S71,3,475.31,0.17000000000001592,0,1,0,0,476.85999999999996,13.439999999999998,0,19.599999999999966,37,24,0.0,19.769999999999982
P796,S71,3,475.39,0.07999999999998408,0,1,0,0,476.93999999999994,13.519999999999982,0,20.769999999999982,37,25,0.0,20.849999999999966
P796,S71,3,475.52,0.12999999999999545,0,1,0,0,477.06999999999994,13.649999999999977,0,21.849999999999966,37,26,0.0,21.97999999999996
P796,S71,3,475.82,0.30000000000001137,0,1,0,0,477.36999999999995,13.949999999999989,0,22.97999999999996,37,27,0.0,23.279999999999973
P796,S71,3,476.06,0.2400000000000091,0,1,0,0,477.60999999999996,14.189999999999998,0,24.279999999999973,37,28,0.0,24.519999999999982
P796,S71,3,476.22,0.160000000000025,0,1,0,0,477.77,14.350000000000023,0,25.519999999999982,37,29,0.0,25.680000000000007
P796,S71,3,476.47,0.25,0,1,0,0,478.02,14.600000000000023,0,26.680000000000007,37,30,0.0,26.930000000000007
P796,S71,3,476.61,0.13999999999998636,0,1,0,0,478.15999999999997,14.740000000000009,0,27.930000000000007,37,31,0.0,28.069999999999993
P796,S71,3,476.92,0.3100000000000023,0,1,0,0,478.46999999999997,15.050000000000011,0,29.069999999999993,37,32,0.0,29.379999999999995
P796,S71,3,477.11,0.18999999999999773,0,1,0,0,478.65999999999997,15.240000000000009,0,30.379999999999995,37,33,0.0,30.569999999999993
P796,S71,3,478.22,1.1100000000000136,0,1,0,0,479.77,16.350000000000023,0,31.569999999999993,37,34,0.0,32.68000000000001
P796,S71,3,478.31,0.08999999999997499,0,1,0,0,479.85999999999996,16.439999999999998,0,33.68000000000001,37,35,0.0,33.76999999999998
P796,S71,3,478.59,0.2799999999999727,0,1,0,0,480.13999999999993,16.71999999999997,0,34.76999999999998,37,36,0.0,35.049999999999955
P796,S71,3,478.74,0.1500000000000341,0,1,0,0,480.28999999999996,16.870000000000005,0,36.049999999999955,37,37,0.0,36.19999999999999
P796,S71,3,479.06,0.3199999999999932,0,1,0,0,480.60999999999996,17.189999999999998,0,37.19999999999999,37,38,0.0,37.51999999999998
P796,S71,3,479.13,0.06999999999999318,0,1,0,0,480.67999999999995,17.25999999999999,0,38.51999999999998,37,39,0.0,38.589999999999975
P796,S71,3,479.26,0.12999999999999545,0,1,0,0,480.80999999999995,17.389999999999986,0,39.589999999999975,37,40,0.0,39.71999999999997
P796,S71,3,479.55,0.29000000000002046,0,1,0,0,481.09999999999997,17.680000000000007,0,40.71999999999997,37,41,0.0,41.00999999999999
P796,S71,3,479.87,0.3199999999999932,0,1,0,0,481.41999999999996,18.0,0,42.00999999999999,37,42,0.0,42.329999999999984
P796,S71,3,480.0,0.12999999999999545,0,1,0,0,481.54999999999995,18.129999999999995,0,43.329999999999984,37,43,0.0,43.45999999999998
P796,S71,3,481.22,1.2200000000000273,1,0,0,0,482.77,19.350000000000023,0,0.0,38,43,2.7200000000000273,0.0
P796,S71,3,481.43,0.20999999999997954,1,0,0,0,482.97999999999996,19.560000000000002,1,0.0,39,43,2.930000000000007,0.0
P796,S71,3,481.63,0.19999999999998863,1,0,0,0,483.17999999999995,19.75999999999999,2,0.0,40,43,3.1299999999999955,0.0
P796,S71,3,481.88,0.25,1,0,0,0,483.42999999999995,20.00999999999999,3,0.0,41,43,3.3799999999999955,0.0
P796,S71,3,482.05,0.17000000000001592,1,0,0,0,483.59999999999997,20.180000000000007,4,0.0,42,43,3.5500000000000114,0.0
P796,S71,3,482.32,0.2699999999999818,1,0,0,0,483.86999999999995,20.44999999999999,5,0.0,43,43,3.819999999999993,0.0
P796,S71,3,482.69,0.37000000000000455,1,0,0,0,484.23999999999995,20.819999999999993,6,0.0,44,43,4.189999999999998,0.0
P796,S71,3,482.96,0.2699999999999818,1,0,0,0,484.50999999999993,21.089999999999975,7,0.0,45,43,4.4599999999999795,0.0
P796,S71,3,484.58,1.6200000000000045,0,1,0,0,486.12999999999994,22.70999999999998,0,0.0,45,44,0.0,0.0
P796,S71,3,484.76,0.18000000000000682,0,1,0,0,486.30999999999995,22.889999999999986,0,1.0,45,45,0.0,1.1800000000000068
P796,S71,3,484.84,0.07999999999998408,0,1,0,0,486.38999999999993,22.96999999999997,0,2.180000000000007,45,46,0.0,2.259999999999991
P796,S71,3,484.94,0.10000000000002274,0,1,0,0,486.48999999999995,23.069999999999993,0,3.259999999999991,45,47,0.0,3.3600000000000136
P796,S71,3,485.03,0.08999999999997499,0,1,0,0,486.5799999999999,23.159999999999968,0,4.360000000000014,45,48,0.0,4.449999999999989
P796,S71,3,485.14,0.11000000000001364,0,1,0,0,486.68999999999994,23.269999999999982,0,5.449999999999989,45,49,0.0,5.560000000000002
P796,S71,3,485.36,0.22000000000002728,0,1,0,0,486.90999999999997,23.49000000000001,0,6.560000000000002,45,50,0.0,6.78000000000003
P796,S71,3,485.6,0.2400000000000091,0,1,0,0,487.15,23.730000000000018,0,7.78000000000003,45,51,0.0,8.020000000000039
P796,S71,3,485.74,0.13999999999998636,0,1,0,0,487.28999999999996,23.870000000000005,0,9.020000000000039,45,52,0.0,9.160000000000025
P796,S71,3,486.22,0.4800000000000182,0,1,0,0,487.77,24.350000000000023,0,10.160000000000025,45,53,0.0,10.640000000000043
P796,S71,3,486.48,0.2599999999999909,0,1,0,0,488.03,24.610000000000014,0,11.640000000000043,45,54,0.0,11.900000000000034
P796,S71,3,486.84,0.3599999999999568,0,1,0,0,488.38999999999993,24.96999999999997,0,12.900000000000034,45,55,0.0,13.259999999999991
P796,S71,3,486.84,0.3599999999999568,0,1,0,1,488.7499999999999,0.0,0,14.259999999999991,45,0,0.0,0.3599999999999568
P796,S71,3,491.65,4.810000000000002,0,1,0,0,493.5599999999999,4.810000000000002,0,0.0,45,1,0.0,0.0
P796,S71,3,492.03,0.37999999999999545,0,1,0,0,493.9399999999999,5.189999999999998,0,1.0,45,2,0.0,1.3799999999999955
P796,S71,3,492.34,0.3100000000000023,0,1,0,0,494.2499999999999,5.5,0,2.3799999999999955,45,3,0.0,2.6899999999999977
P796,S71,3,492.47,0.1300000000000523,0,1,0,0,494.37999999999994,5.630000000000052,0,3.6899999999999977,45,4,0.0,3.82000000000005
P796,S71,3,493.2,0.7299999999999613,0,1,0,0,495.1099999999999,6.360000000000014,0,4.82000000000005,45,5,0.0,5.550000000000011
P796,S71,3,493.3,0.10000000000002274,0,1,0,0,495.2099999999999,6.460000000000036,0,6.550000000000011,45,6,0.0,6.650000000000034
P796,S71,3,493.39,0.08999999999997499,0,1,0,0,495.2999999999999,6.550000000000011,0,7.650000000000034,45,7,0.0,7.740000000000009
P796,S71,3,493.49,0.10000000000002274,0,1,0,0,495.3999999999999,6.650000000000034,0,8.740000000000009,45,8,0.0,8.840000000000032
P796,S71,3,493.57,0.07999999999998408,0,1,0,0,495.4799999999999,6.730000000000018,0,9.840000000000032,45,9,0.0,9.920000000000016
P796,S71,3,493.68,0.11000000000001364,0,1,0,0,495.5899999999999,6.840000000000032,0,10.920000000000016,45,10,0.0,11.03000000000003
P796,S71,3,493.94,0.2599999999999909,0,1,0,0,495.8499999999999,7.100000000000023,0,12.03000000000003,45,11,0.0,12.29000000000002
P796,S71,3,494.02,0.07999999999998408,0,1,0,0,495.9299999999999,7.180000000000007,0,13.29000000000002,45,12,0.0,13.370000000000005
P796,S71,3,495.06,1.0400000000000205,1,0,0,0,496.9699999999999,8.220000000000027,0,0.0,46,12,0.0,0.0
P796,S71,3,495.28,0.21999999999997044,1,0,0,0,497.1899999999999,8.439999999999998,1,0.0,47,12,0.21999999999997044,0.0
P796,S71,3,495.52,0.2400000000000091,1,0,0,0,497.4299999999999,8.680000000000007,2,0.0,48,12,0.45999999999997954,0.0
P796,S71,3,496.0,0.4800000000000182,1,0,0,0,497.9099999999999,9.160000000000025,3,0.0,49,12,0.9399999999999977,0.0
P796,S71,3,496.31,0.3100000000000023,1,0,0,0,498.2199999999999,9.470000000000027,4,0.0,50,12,1.25,0.0
P796,S71,3,496.39,0.07999999999998408,1,0,0,0,498.2999999999999,9.550000000000011,5,0.0,51,12,1.329999999999984,0.0
P796,S71,3,496.49,0.10000000000002274,1,0,0,0,498.3999999999999,9.650000000000034,6,0.0,52,12,1.4300000000000068,0.0
P796,S71,3,497.09,0.5999999999999659,1,0,0,0,498.9999999999999,10.25,7,0.0,53,12,2.0299999999999727,0.0
P796,S71,3,498.0,0.910000000000025,1,0,0,0,499.9099999999999,11.160000000000025,8,0.0,54,12,2.9399999999999977,0.0
P796,S71,3,500.22,2.2200000000000273,0,1,0,0,502.12999999999994,13.380000000000052,0,0.0,54,13,0.0,0.0
P796,S71,3,500.31,0.08999999999997499,0,1,0,0,502.2199999999999,13.470000000000027,0,1.0,54,14,0.0,1.089999999999975
P796,S71,3,500.41,0.10000000000002274,0,1,0,0,502.31999999999994,13.57000000000005,0,2.089999999999975,54,15,0.0,2.1899999999999977
P796,S71,3,500.49,0.07999999999998408,0,1,0,0,502.3999999999999,13.650000000000034,0,3.1899999999999977,54,16,0.0,3.269999999999982
P796,S71,3,500.6,0.11000000000001364,0,1,0,0,502.50999999999993,13.760000000000048,0,4.269999999999982,54,17,0.0,4.3799999999999955
P796,S71,3,500.92,0.3199999999999932,0,1,0,0,502.8299999999999,14.080000000000041,0,5.3799999999999955,54,18,0.0,5.699999999999989
P796,S71,3,501.04,0.12000000000000455,0,1,0,0,502.94999999999993,14.200000000000045,0,6.699999999999989,54,19,0.0,6.819999999999993
P796,S71,3,501.22,0.18000000000000682,0,1,0,0,503.12999999999994,14.380000000000052,0,7.819999999999993,54,20,0.0,8.0
P796,S71,3,501.43,0.20999999999997954,0,1,0,0,503.3399999999999,14.590000000000032,0,9.0,54,21,0.0,9.20999999999998
P796,S71,3,501.63,0.19999999999998863,0,1,0,0,503.5399999999999,14.79000000000002,0,10.20999999999998,54,22,0.0,10.409999999999968
P796,S71,3,501.82,0.18999999999999773,0,1,0,0,503.7299999999999,14.980000000000018,0,11.409999999999968,54,23,0.0,11.599999999999966
P796,S71,3,502.16,0.34000000000003183,0,1,0,0,504.06999999999994,15.32000000000005,0,12.599999999999966,54,24,0.0,12.939999999999998
P796,S71,3,502.26,0.0999999999999659,0,1,0,0,504.1699999999999,15.420000000000016,0,13.939999999999998,54,25,0.0,14.039999999999964
P796,S71,3,502.68,0.4200000000000159,0,1,0,0,504.5899999999999,15.840000000000032,0,15.039999999999964,54,26,0.0,15.45999999999998
P796,S71,3,502.84,0.15999999999996817,0,1,0,0,504.7499999999999,16.0,0,16.45999999999998,54,27,0.0,16.619999999999948
P796,S71,3,503.05,0.21000000000003638,0,1,0,0,504.9599999999999,16.210000000000036,0,17.619999999999948,54,28,0.0,17.829999999999984
P796,S71,3,503.4,0.3499999999999659,0,1,0,0,505.3099999999999,16.560000000000002,0,18.829999999999984,54,29,0.0,19.17999999999995
P796,S71,3,503.64,0.2400000000000091,0,1,0,0,505.5499999999999,16.80000000000001,0,20.17999999999995,54,30,0.0,20.41999999999996
P796,S71,3,504.81,1.170000000000016,1,0,0,0,506.7199999999999,17.970000000000027,0,0.0,55,30,2.9399999999999977,0.0
P796,S71,3,505.03,0.21999999999997044,1,0,0,0,506.9399999999999,18.189999999999998,1,0.0,56,30,3.159999999999968,0.0
P796,S71,3,505.23,0.20000000000004547,1,0,0,0,507.13999999999993,18.390000000000043,2,0.0,57,30,3.3600000000000136,0.0
P796,S71,3,505.57,0.339999999999975,1,0,0,0,507.4799999999999,18.730000000000018,3,0.0,58,30,3.6999999999999886,0.0
P796,S71,3,505.84,0.2699999999999818,1,0,0,0,507.7499999999999,19.0,4,0.0,59,30,3.9699999999999704,0.0
P796,S71,3,506.33,0.4900000000000091,1,0,0,0,508.2399999999999,19.49000000000001,5,0.0,60,30,4.4599999999999795,0.0
P796,S71,3,507.37,1.0400000000000205,0,1,0,0,509.2799999999999,20.53000000000003,0,0.0,60,31,0.0,0.0
P796,S71,3,507.46,0.08999999999997499,0,1,0,0,509.3699999999999,20.620000000000005,0,1.0,60,32,0.0,1.089999999999975
P796,S71,3,507.55,0.09000000000003183,0,1,0,0,509.4599999999999,20.710000000000036,0,2.089999999999975,60,33,0.0,2.180000000000007
P796,S71,3,507.65,0.0999999999999659,0,1,0,0,509.5599999999999,20.810000000000002,0,3.180000000000007,60,34,0.0,3.2799999999999727
P796,S71,3,507.76,0.11000000000001364,0,1,0,0,509.6699999999999,20.920000000000016,0,4.279999999999973,60,35,0.0,4.389999999999986
P796,S71,3,507.85,0.09000000000003183,0,1,0,0,509.75999999999993,21.010000000000048,0,5.389999999999986,60,36,0.0,5.480000000000018
P796,S71,3,508.07,0.21999999999997044,0,1,0,0,509.9799999999999,21.230000000000018,0,6.480000000000018,60,37,0.0,6.699999999999989
P796,S71,3,508.2,0.12999999999999545,0,1,0,0,510.1099999999999,21.360000000000014,0,7.699999999999989,60,38,0.0,7.829999999999984
