bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S53,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S53,1,487.37,487.37,1,0,0,0,487.37,487.37,0,0.0,1,0,0.0,0.0
P875,S53,1,489.88,2.509999999999991,0,1,0,0,489.88,489.88,0,0.0,1,1,0.0,0.0
P875,S53,1,490.23,0.35000000000002274,0,1,0,0,490.23,490.23,0,1.0,1,2,0.0,1.3500000000000227
P875,S53,1,490.57,0.339999999999975,0,1,0,0,490.57,490.57,0,2.3500000000000227,1,3,0.0,2.6899999999999977
P875,S53,1,490.9,0.3299999999999841,0,1,0,0,490.9,490.9,0,3.6899999999999977,1,4,0.0,4.019999999999982
P875,S53,1,491.2,0.30000000000001137,0,1,0,0,491.2,491.2,0,5.019999999999982,1,5,0.0,5.319999999999993
P875,S53,1,491.59,0.38999999999998636,0,1,0,0,491.59,491.59,0,6.319999999999993,1,6,0.0,6.7099999999999795
P875,S53,1,491.92,0.3300000000000409,0,1,0,0,491.92,491.92,0,7.7099999999999795,1,7,0.0,8.04000000000002
P875,S53,1,492.27,0.3499999999999659,0,1,0,0,492.27,492.27,0,9.04000000000002,1,8,0.0,9.389999999999986
P875,S53,1,492.6,0.3300000000000409,0,1,0,0,492.6,492.6,0,10.389999999999986,1,9,0.0,10.720000000000027
P875,S53,1,492.88,0.2799999999999727,0,1,0,0,492.88,492.88,0,11.720000000000027,1,10,0.0,12.0
P875,S53,1,493.24,0.36000000000001364,0,1,0,0,493.24,493.24,0,13.0,1,11,0.0,13.360000000000014
P875,S53,1,493.59,0.3499999999999659,0,1,0,0,493.59,493.59,0,14.360000000000014,1,12,0.0,14.70999999999998
P875,S53,1,493.94,0.35000000000002274,0,1,0,0,493.94,493.94,0,15.70999999999998,1,13,0.0,16.060000000000002
P875,S53,1,494.26,0.3199999999999932,0,1,0,0,494.26,494.26,0,17.060000000000002,1,14,0.0,17.379999999999995
P875,S53,1,494.63,0.37000000000000455,0,1,0,0,494.63,494.63,0,18.379999999999995,1,15,0.0,18.75
P875,S53,1,496.25,1.6200000000000045,1,0,0,0,496.25,496.25,0,0.0,2,15,0.0,0.0
P875,S53,1,496.6,0.35000000000002274,1,0,0,0,496.6,496.6,1,0.0,3,15,0.35000000000002274,0.0
P875,S53,1,496.97,0.37000000000000455,1,0,0,0,496.97,496.97,2,0.0,4,15,0.7200000000000273,0.0
P875,S53,1,497.34,0.3699999999999477,1,0,0,0,497.34,497.34,3,0.0,5,15,1.089999999999975,0.0
P875,S53,1,497.34,0.3699999999999477,1,0,1,0,0.0,497.7099999999999,4,0.0,0,15,0.3699999999999477,0.0
P875,S53,1,502.24,4.900000000000034,1,0,0,0,4.900000000000034,502.60999999999996,0,0.0,1,15,0.3699999999999477,0.0
P875,S53,1,502.6,0.36000000000001364,1,0,0,0,5.260000000000048,502.96999999999997,1,0.0,2,15,0.7299999999999613,0.0
P875,S53,1,502.92,0.3199999999999932,1,0,0,0,5.580000000000041,503.28999999999996,2,0.0,3,15,1.0499999999999545,0.0
P875,S53,1,503.29,0.37000000000000455,1,0,0,0,5.9500000000000455,503.65999999999997,3,0.0,4,15,1.419999999999959,0.0
P875,S53,1,505.66,2.3700000000000045,0,1,0,0,8.32000000000005,506.03,0,0.0,4,16,0.0,0.0
P875,S53,1,506.25,0.589999999999975,0,1,0,0,8.910000000000025,506.61999999999995,0,1.0,4,17,0.0,1.589999999999975
P875,S53,1,506.57,0.3199999999999932,0,1,0,0,9.230000000000018,506.93999999999994,0,2.589999999999975,4,18,0.0,2.909999999999968
P875,S53,1,506.89,0.3199999999999932,0,1,0,0,9.550000000000011,507.25999999999993,0,3.909999999999968,4,19,0.0,4.229999999999961
P875,S53,1,507.25,0.36000000000001364,0,1,0,0,9.910000000000025,507.61999999999995,0,5.229999999999961,4,20,0.0,5.589999999999975
P875,S53,1,507.59,0.339999999999975,0,1,0,0,10.25,507.9599999999999,0,6.589999999999975,4,21,0.0,6.92999999999995
P875,S53,1,507.94,0.35000000000002274,0,1,0,0,10.600000000000023,508.30999999999995,0,7.92999999999995,4,22,0.0,8.279999999999973
P875,S53,1,508.17,0.2300000000000182,0,1,0,0,10.830000000000041,508.53999999999996,0,9.279999999999973,4,23,0.0,9.509999999999991
P875,S53,1,508.51,0.339999999999975,0,1,0,0,11.170000000000016,508.87999999999994,0,10.509999999999991,4,24,0.0,10.849999999999966
P875,S53,1,508.85,0.34000000000003183,0,1,0,0,11.510000000000048,509.21999999999997,0,11.849999999999966,4,25,0.0,12.189999999999998
P875,S53,1,509.2,0.3499999999999659,0,1,0,0,11.860000000000014,509.56999999999994,0,13.189999999999998,4,26,0.0,13.539999999999964
P875,S53,1,509.5,0.30000000000001137,0,1,0,0,12.160000000000025,509.86999999999995,0,14.539999999999964,4,27,0.0,14.839999999999975
P875,S53,1,509.86,0.36000000000001364,0,1,0,0,12.520000000000039,510.22999999999996,0,15.839999999999975,4,28,0.0,16.19999999999999
P875,S53,1,510.2,0.339999999999975,0,1,0,0,12.860000000000014,510.56999999999994,0,17.19999999999999,4,29,0.0,17.539999999999964
P875,S53,1,510.55,0.35000000000002274,0,1,0,0,13.210000000000036,510.91999999999996,0,18.539999999999964,4,30,0.0,18.889999999999986
P875,S53,1,510.89,0.339999999999975,0,1,0,0,13.550000000000011,511.25999999999993,0,19.889999999999986,4,31,0.0,20.22999999999996
P875,S53,1,511.2,0.3100000000000023,0,1,0,0,13.860000000000014,511.56999999999994,0,21.22999999999996,4,32,0.0,21.539999999999964
P875,S53,1,511.53,0.3299999999999841,0,1,0,0,14.189999999999998,511.8999999999999,0,22.539999999999964,4,33,0.0,22.869999999999948
P875,S53,1,511.88,0.35000000000002274,0,1,0,0,14.54000000000002,512.25,0,23.869999999999948,4,34,0.0,24.21999999999997
P875,S53,1,512.24,0.36000000000001364,0,1,0,0,14.900000000000034,512.61,0,25.21999999999997,4,35,0.0,25.579999999999984
P875,S53,1,512.58,0.34000000000003183,0,1,0,0,15.240000000000066,512.95,0,26.579999999999984,4,36,0.0,26.920000000000016
P875,S53,1,512.87,0.2899999999999636,0,1,0,0,15.53000000000003,513.24,0,27.920000000000016,4,37,0.0,28.20999999999998
P875,S53,1,513.21,0.34000000000003183,0,1,0,0,15.870000000000061,513.58,0,29.20999999999998,4,38,0.0,29.55000000000001
