bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S75,4,390.47,0.11000000000001364,0,1,0,0,15.370000000000005,28.53000000000003,0,5.439999999999998,12,49,0.0,5.550000000000011
P423,S75,4,390.57,0.0999999999999659,0,1,0,0,15.46999999999997,28.629999999999995,0,6.550000000000011,12,50,0.0,6.649999999999977
P423,S75,4,390.71,0.13999999999998636,0,1,0,0,15.609999999999957,28.769999999999982,0,7.649999999999977,12,51,0.0,7.789999999999964
P423,S75,4,390.93,0.22000000000002728,0,1,0,0,15.829999999999984,28.99000000000001,0,8.789999999999964,12,52,0.0,9.009999999999991
P423,S75,4,391.07,0.13999999999998636,0,1,0,0,15.96999999999997,29.129999999999995,0,10.009999999999991,12,53,0.0,10.149999999999977
P423,S75,4,391.41,0.34000000000003183,0,1,0,0,16.310000000000002,29.470000000000027,0,11.149999999999977,12,54,0.0,11.490000000000009
P423,S75,4,391.5,0.08999999999997499,0,1,0,0,16.399999999999977,29.560000000000002,0,12.490000000000009,12,55,0.0,12.579999999999984
P423,S75,4,392.13,0.6299999999999955,0,1,0,0,17.029999999999973,30.189999999999998,0,13.579999999999984,12,56,0.0,14.20999999999998
P423,S75,4,392.22,0.09000000000003183,0,1,0,0,17.120000000000005,30.28000000000003,0,15.20999999999998,12,57,0.0,15.300000000000011
P423,S75,4,392.7,0.47999999999996135,0,1,0,0,17.599999999999966,30.75999999999999,0,16.30000000000001,12,58,0.0,16.779999999999973
P423,S75,4,392.98,0.28000000000002956,0,1,0,0,17.879999999999995,31.04000000000002,0,17.779999999999973,12,59,0.0,18.060000000000002
P423,S75,4,393.35,0.37000000000000455,0,1,0,0,18.25,31.410000000000025,0,19.060000000000002,12,60,0.0,19.430000000000007
P423,S75,4,393.5,0.14999999999997726,0,1,0,0,18.399999999999977,31.560000000000002,0,20.430000000000007,12,61,0.0,20.579999999999984
P423,S75,4,393.93,0.4300000000000068,0,1,0,0,18.829999999999984,31.99000000000001,0,21.579999999999984,12,62,0.0,22.00999999999999
P423,S75,4,394.54,0.6100000000000136,0,1,0,0,19.439999999999998,32.60000000000002,0,23.00999999999999,12,63,0.0,23.620000000000005
P423,S75,4,396.55,2.009999999999991,1,0,0,0,21.44999999999999,34.610000000000014,0,0.0,13,63,2.4499999999999886,0.0
P423,S75,4,396.83,0.2799999999999727,1,0,0,0,21.72999999999996,34.889999999999986,1,0.0,14,63,2.7299999999999613,0.0
P423,S75,4,396.93,0.10000000000002274,1,0,0,0,21.829999999999984,34.99000000000001,2,0.0,15,63,2.829999999999984,0.0
P423,S75,4,397.08,0.14999999999997726,1,0,0,0,21.97999999999996,35.139999999999986,3,0.0,16,63,2.9799999999999613,0.0
P423,S75,4,397.19,0.11000000000001364,1,0,0,0,22.089999999999975,35.25,4,0.0,17,63,3.089999999999975,0.0
P423,S75,4,397.39,0.19999999999998863,1,0,0,0,22.289999999999964,35.44999999999999,5,0.0,18,63,3.2899999999999636,0.0
P423,S75,4,397.48,0.09000000000003183,1,0,0,0,22.379999999999995,35.54000000000002,6,0.0,19,63,3.3799999999999955,0.0
P423,S75,4,399.45,1.9699999999999704,0,1,0,0,24.349999999999966,37.50999999999999,0,0.0,19,64,0.0,0.0
P423,S75,4,399.45,1.9699999999999704,0,1,0,1,26.319999999999936,0.0,0,1.0,19,0,0.0,1.9699999999999704
P423,S75,4,403.03,3.579999999999984,0,1,0,0,29.89999999999992,3.579999999999984,0,0.0,19,1,0.0,0.0
P423,S75,4,403.23,0.20000000000004547,0,1,0,0,30.099999999999966,3.7800000000000296,0,1.0,19,2,0.0,1.2000000000000455
P423,S75,4,403.33,0.0999999999999659,0,1,0,0,30.199999999999932,3.8799999999999955,0,2.2000000000000455,19,3,0.0,2.3000000000000114
P423,S75,4,403.43,0.10000000000002274,0,1,0,0,30.299999999999955,3.980000000000018,0,3.3000000000000114,19,4,0.0,3.400000000000034
P423,S75,4,403.55,0.12000000000000455,0,1,0,0,30.41999999999996,4.100000000000023,0,4.400000000000034,19,5,0.0,4.520000000000039
P423,S75,4,403.69,0.13999999999998636,0,1,0,0,30.559999999999945,4.240000000000009,0,5.520000000000039,19,6,0.0,5.660000000000025
P423,S75,4,403.83,0.13999999999998636,0,1,0,0,30.699999999999932,4.3799999999999955,0,6.660000000000025,19,7,0.0,6.800000000000011
P423,S75,4,404.07,0.2400000000000091,0,1,0,0,30.93999999999994,4.6200000000000045,0,7.800000000000011,19,8,0.0,8.04000000000002
P423,S75,4,404.41,0.34000000000003183,0,1,0,0,31.279999999999973,4.960000000000036,0,9.04000000000002,19,9,0.0,9.380000000000052
P423,S75,4,404.72,0.3100000000000023,0,1,0,0,31.589999999999975,5.270000000000039,0,10.380000000000052,19,10,0.0,10.690000000000055
P423,S75,4,404.8,0.07999999999998408,0,1,0,0,31.66999999999996,5.350000000000023,0,11.690000000000055,19,11,0.0,11.770000000000039
P423,S75,4,404.95,0.14999999999997726,0,1,0,0,31.819999999999936,5.5,0,12.770000000000039,19,12,0.0,12.920000000000016
P423,S75,4,405.23,0.28000000000002956,0,1,0,0,32.099999999999966,5.78000000000003,0,13.920000000000016,19,13,0.0,14.200000000000045
P423,S75,4,405.35,0.12000000000000455,0,1,0,0,32.21999999999997,5.900000000000034,0,15.200000000000045,19,14,0.0,15.32000000000005
P423,S75,4,405.35,0.12000000000000455,0,1,0,1,32.339999999999975,0.0,0,16.32000000000005,19,0,0.0,0.12000000000000455
P423,S75,4,408.98,3.6299999999999955,0,1,0,0,35.96999999999997,3.6299999999999955,0,0.0,19,1,0.0,0.0
P423,S75,4,409.07,0.08999999999997499,0,1,0,0,36.059999999999945,3.7199999999999704,0,1.0,19,2,0.0,1.089999999999975
P423,S75,4,409.28,0.20999999999997954,0,1,0,0,36.269999999999925,3.92999999999995,0,2.089999999999975,19,3,0.0,2.2999999999999545
P423,S75,4,409.48,0.20000000000004547,0,1,0,0,36.46999999999997,4.1299999999999955,0,3.2999999999999545,19,4,0.0,3.5
P423,S75,4,409.71,0.22999999999996135,0,1,0,0,36.69999999999993,4.359999999999957,0,4.5,19,5,0.0,4.729999999999961
P423,S75,4,410.05,0.34000000000003183,0,1,0,0,37.039999999999964,4.699999999999989,0,5.729999999999961,19,6,0.0,6.069999999999993
P423,S75,4,410.05,0.34000000000003183,0,1,0,1,37.379999999999995,0.0,0,7.069999999999993,19,0,0.0,0.34000000000003183
P423,S75,4,413.6,3.5500000000000114,0,1,0,0,40.93000000000001,3.5500000000000114,0,0.0,19,1,0.0,0.0
P423,S75,4,413.7,0.0999999999999659,0,1,0,0,41.02999999999997,3.6499999999999773,0,1.0,19,2,0.0,1.099999999999966
P423,S75,4,413.8,0.10000000000002274,0,1,0,0,41.129999999999995,3.75,0,2.099999999999966,19,3,0.0,2.1999999999999886
P423,S75,4,413.91,0.11000000000001364,0,1,0,0,41.24000000000001,3.8600000000000136,0,3.1999999999999886,19,4,0.0,3.3100000000000023
P423,S75,4,414.02,0.1099999999999568,0,1,0,0,41.349999999999966,3.9699999999999704,0,4.310000000000002,19,5,0.0,4.419999999999959
P423,S75,4,414.02,0.1099999999999568,0,1,0,1,41.45999999999992,0.0,0,5.419999999999959,19,0,0.0,0.1099999999999568
P423,S75,4,417.49,3.4700000000000273,0,1,0,0,44.92999999999995,3.4700000000000273,0,0.0,19,1,0.0,0.0
P423,S75,4,417.8,0.3100000000000023,0,1,0,0,45.23999999999995,3.7800000000000296,0,1.0,19,2,0.0,1.3100000000000023
P423,S75,4,417.88,0.07999999999998408,0,1,0,0,45.319999999999936,3.8600000000000136,0,2.3100000000000023,19,3,0.0,2.3899999999999864
P423,S75,4,417.97,0.09000000000003183,0,1,0,0,45.40999999999997,3.9500000000000455,0,3.3899999999999864,19,4,0.0,3.480000000000018
P423,S75,4,418.09,0.1199999999999477,0,1,0,0,45.529999999999916,4.069999999999993,0,4.480000000000018,19,5,0.0,4.599999999999966
P423,S75,4,418.38,0.29000000000002046,0,1,0,0,45.819999999999936,4.360000000000014,0,5.599999999999966,19,6,0.0,5.889999999999986
P423,S75,4,418.48,0.10000000000002274,0,1,0,0,45.91999999999996,4.460000000000036,0,6.889999999999986,19,7,0.0,6.990000000000009
P423,S75,4,418.61,0.12999999999999545,0,1,0,0,46.049999999999955,4.590000000000032,0,7.990000000000009,19,8,0.0,8.120000000000005
P423,S75,4,418.82,0.20999999999997954,0,1,0,0,46.259999999999934,4.800000000000011,0,9.120000000000005,19,9,0.0,9.329999999999984
P423,S75,4,418.95,0.12999999999999545,0,1,0,0,46.38999999999993,4.930000000000007,0,10.329999999999984,19,10,0.0,10.45999999999998
P423,S75,4,419.23,0.28000000000002956,0,1,0,0,46.66999999999996,5.210000000000036,0,11.45999999999998,19,11,0.0,11.740000000000009
P423,S75,4,419.33,0.0999999999999659,0,1,0,0,46.769999999999925,5.310000000000002,0,12.740000000000009,19,12,0.0,12.839999999999975
P423,S75,4,419.48,0.1500000000000341,0,1,0,0,46.91999999999996,5.460000000000036,0,13.839999999999975,19,13,0.0,13.990000000000009
P423,S75,4,419.75,0.2699999999999818,0,1,0,0,47.18999999999994,5.730000000000018,0,14.990000000000009,19,14,0.0,15.259999999999991
P423,S75,4,419.75,0.2699999999999818,0,1,0,1,47.45999999999992,0.0,0,16.25999999999999,19,0,0.0,0.2699999999999818
P423,S75,4,423.87,4.1200000000000045,0,1,0,0,51.57999999999993,4.1200000000000045,0,0.0,19,1,0.0,0.0
P423,S75,4,423.95,0.07999999999998408,0,1,0,0,51.65999999999991,4.199999999999989,0,1.0,19,2,0.0,1.079999999999984
P423,S75,4,424.05,0.10000000000002274,0,1,0,0,51.759999999999934,4.300000000000011,0,2.079999999999984,19,3,0.0,2.180000000000007
P423,S75,4,424.16,0.11000000000001364,0,1,0,0,51.86999999999995,4.410000000000025,0,3.180000000000007,19,4,0.0,3.2900000000000205
P423,S75,4,424.31,0.14999999999997726,0,1,0,0,52.019999999999925,4.560000000000002,0,4.2900000000000205,19,5,0.0,4.439999999999998
P423,S75,4,424.42,0.11000000000001364,0,1,0,0,52.12999999999994,4.670000000000016,0,5.439999999999998,19,6,0.0,5.550000000000011
P423,S75,4,424.62,0.19999999999998863,0,1,0,0,52.32999999999993,4.8700000000000045,0,6.550000000000011,19,7,0.0,6.75
P423,S75,4,424.71,0.08999999999997499,0,1,0,0,52.4199999999999,4.9599999999999795,0,7.75,19,8,0.0,7.839999999999975
P423,S75,4,424.86,0.1500000000000341,0,1,0,0,52.569999999999936,5.110000000000014,0,8.839999999999975,19,9,0.0,8.990000000000009
P423,S75,4,425.1,0.2400000000000091,0,1,0,0,52.809999999999945,5.350000000000023,0,9.990000000000009,19,10,0.0,10.230000000000018
P423,S75,4,425.24,0.13999999999998636,0,1,0,0,52.94999999999993,5.490000000000009,0,11.230000000000018,19,11,0.0,11.370000000000005
P423,S75,4,425.54,0.30000000000001137,0,1,0,0,53.24999999999994,5.7900000000000205,0,12.370000000000005,19,12,0.0,12.670000000000016
P423,S75,4,425.64,0.0999999999999659,0,1,0,0,53.34999999999991,5.889999999999986,0,13.670000000000016,19,13,0.0,13.769999999999982
P423,S75,4,425.75,0.11000000000001364,0,1,0,0,53.45999999999992,6.0,0,14.769999999999982,19,14,0.0,14.879999999999995
P423,S75,4,426.05,0.30000000000001137,0,1,0,0,53.759999999999934,6.300000000000011,0,15.879999999999995,19,15,0.0,16.180000000000007
P423,S75,4,426.16,0.11000000000001364,0,1,0,0,53.86999999999995,6.410000000000025,0,17.180000000000007,19,16,0.0,17.29000000000002
P423,S75,4,426.51,0.3499999999999659,0,1,0,0,54.219999999999914,6.759999999999991,0,18.29000000000002,19,17,0.0,18.639999999999986
P423,S75,4,426.61,0.10000000000002274,0,1,0,0,54.319999999999936,6.860000000000014,0,19.639999999999986,19,18,0.0,19.74000000000001
P423,S75,4,426.96,0.3499999999999659,0,1,0,0,54.6699999999999,7.2099999999999795,0,20.74000000000001,19,19,0.0,21.089999999999975
P423,S75,4,427.1,0.1400000000000432,0,1,0,0,54.809999999999945,7.350000000000023,0,22.089999999999975,19,20,0.0,22.230000000000018
