bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S64,4,772.6,0.35000000000002274,0,1,0,0,772.9399999999999,16.920000000000073,0,2.32000000000005,17,14,0.0,2.6700000000000728
P787,S64,4,772.99,0.38999999999998636,0,1,0,0,773.3299999999999,17.31000000000006,0,3.6700000000000728,17,15,0.0,4.060000000000059
P787,S64,4,773.36,0.37000000000000455,0,1,0,0,773.6999999999999,17.680000000000064,0,5.060000000000059,17,16,0.0,5.430000000000064
P787,S64,4,773.88,0.5199999999999818,0,1,0,0,774.2199999999999,18.200000000000045,0,6.430000000000064,17,17,0.0,6.9500000000000455
P787,S64,4,774.63,0.75,0,1,0,0,774.9699999999999,18.950000000000045,0,7.9500000000000455,17,18,0.0,8.700000000000045
P787,S64,4,774.63,0.75,0,1,0,1,775.7199999999999,0.0,0,9.700000000000045,17,0,0.0,0.75
P787,S64,4,779.05,4.419999999999959,0,1,0,0,780.1399999999999,4.419999999999959,0,0.0,17,1,0.0,0.0
P787,S64,4,779.43,0.37999999999999545,0,1,0,0,780.5199999999999,4.7999999999999545,0,1.0,17,2,0.0,1.3799999999999955
P787,S64,4,779.43,0.37999999999999545,0,1,0,1,780.8999999999999,0.0,0,2.3799999999999955,17,0,0.0,0.37999999999999545
P787,S64,4,784.07,4.6400000000001,0,1,0,0,785.54,4.6400000000001,0,0.0,17,1,0.0,0.0
P787,S64,4,784.37,0.2999999999999545,0,1,0,0,785.8399999999999,4.940000000000055,0,1.0,17,2,0.0,1.2999999999999545
P787,S64,4,784.79,0.4199999999999591,0,1,0,0,786.2599999999999,5.360000000000014,0,2.2999999999999545,17,3,0.0,2.7199999999999136
P787,S64,4,785.62,0.8300000000000409,0,1,0,0,787.0899999999999,6.190000000000055,0,3.7199999999999136,17,4,0.0,4.5499999999999545
P787,S64,4,785.88,0.2599999999999909,0,1,0,0,787.3499999999999,6.4500000000000455,0,5.5499999999999545,17,5,0.0,5.809999999999945
P787,S64,4,786.18,0.2999999999999545,0,1,0,0,787.6499999999999,6.75,0,6.809999999999945,17,6,0.0,7.1099999999999
P787,S64,4,787.65,1.4700000000000273,1,0,0,0,789.1199999999999,8.220000000000027,0,0.0,18,6,0.0,0.0
P787,S64,4,787.93,0.2799999999999727,1,0,0,0,789.3999999999999,8.5,1,0.0,19,6,0.2799999999999727,0.0
P787,S64,4,788.28,0.35000000000002274,1,0,0,0,789.7499999999999,8.850000000000023,2,0.0,20,6,0.6299999999999955,0.0
P787,S64,4,788.6,0.32000000000005,1,0,0,0,790.0699999999999,9.170000000000073,3,0.0,21,6,0.9500000000000455,0.0
P787,S64,4,788.6,0.32000000000005,1,0,1,0,0.0,9.490000000000123,4,0.0,0,6,0.32000000000005,0.0
P787,S64,4,792.64,4.039999999999964,1,0,0,0,4.039999999999964,13.530000000000086,0,0.0,1,6,0.32000000000005,0.0
P787,S64,4,793.81,1.169999999999959,0,1,0,0,5.209999999999923,14.700000000000045,0,0.0,1,7,0.0,0.0
P787,S64,4,794.08,0.2700000000000955,0,1,0,0,5.480000000000018,14.970000000000141,0,1.0,1,8,0.0,1.2700000000000955
P787,S64,4,794.4,0.31999999999993634,0,1,0,0,5.7999999999999545,15.290000000000077,0,2.2700000000000955,1,9,0.0,2.590000000000032
P787,S64,4,794.71,0.3100000000000591,0,1,0,0,6.110000000000014,15.600000000000136,0,3.590000000000032,1,10,0.0,3.900000000000091
P787,S64,4,795.85,1.1399999999999864,1,0,0,0,7.25,16.740000000000123,0,0.0,2,10,0.32000000000005,0.0
P787,S64,4,796.22,0.37000000000000455,1,0,0,0,7.6200000000000045,17.110000000000127,1,0.0,3,10,0.6900000000000546,0.0
P787,S64,4,796.62,0.39999999999997726,1,0,0,0,8.019999999999982,17.510000000000105,2,0.0,4,10,1.0900000000000318,0.0
P787,S64,4,797.31,0.6899999999999409,1,0,0,0,8.709999999999923,18.200000000000045,3,0.0,5,10,1.7799999999999727,0.0
P787,S64,4,797.68,0.37000000000000455,1,0,0,0,9.079999999999927,18.57000000000005,4,0.0,6,10,2.1499999999999773,0.0
P787,S64,4,798.98,1.3000000000000682,0,1,0,0,10.379999999999995,19.87000000000012,0,0.0,6,11,0.0,0.0
P787,S64,4,799.3,0.31999999999993634,0,1,0,0,10.699999999999932,20.190000000000055,0,1.0,6,12,0.0,1.3199999999999363
P787,S64,4,799.6,0.3000000000000682,0,1,0,0,11.0,20.490000000000123,0,2.3199999999999363,6,13,0.0,2.6200000000000045
P787,S64,4,799.97,0.37000000000000455,0,1,0,0,11.370000000000005,20.860000000000127,0,3.6200000000000045,6,14,0.0,3.990000000000009
P787,S64,4,801.14,1.169999999999959,1,0,0,0,12.539999999999964,22.030000000000086,0,0.0,7,14,2.1499999999999773,0.0
P787,S64,4,802.71,1.57000000000005,1,0,0,0,14.110000000000014,23.600000000000136,1,0.0,8,14,3.7200000000000273,0.0
P787,S64,4,804.0,1.2899999999999636,0,1,0,0,15.399999999999977,24.8900000000001,0,0.0,8,15,0.0,0.0
P787,S64,4,804.33,0.3300000000000409,0,1,0,0,15.730000000000018,25.22000000000014,0,1.0,8,16,0.0,1.330000000000041
P787,S64,4,804.65,0.31999999999993634,0,1,0,0,16.049999999999955,25.540000000000077,0,2.330000000000041,8,17,0.0,2.6499999999999773
P787,S64,4,804.97,0.32000000000005,0,1,0,0,16.370000000000005,25.860000000000127,0,3.6499999999999773,8,18,0.0,3.9700000000000273
P787,S64,4,805.31,0.33999999999991815,0,1,0,0,16.709999999999923,26.200000000000045,0,4.970000000000027,8,19,0.0,5.309999999999945
P787,S64,4,805.64,0.3300000000000409,0,1,0,0,17.039999999999964,26.530000000000086,0,6.309999999999945,8,20,0.0,6.639999999999986
P787,S64,4,806.08,0.44000000000005457,0,1,0,0,17.480000000000018,26.97000000000014,0,7.639999999999986,8,21,0.0,8.080000000000041
P787,S64,4,806.49,0.40999999999996817,0,1,0,0,17.889999999999986,27.38000000000011,0,9.080000000000041,8,22,0.0,9.490000000000009
P787,S64,4,806.95,0.4600000000000364,0,1,0,0,18.350000000000023,27.840000000000146,0,10.490000000000009,8,23,0.0,10.950000000000045
P787,S64,4,807.33,0.37999999999999545,0,1,0,0,18.730000000000018,28.22000000000014,0,11.950000000000045,8,24,0.0,12.330000000000041
P787,S64,4,807.84,0.5099999999999909,0,1,0,0,19.24000000000001,28.730000000000132,0,13.330000000000041,8,25,0.0,13.840000000000032
P787,S64,4,808.33,0.4900000000000091,0,1,0,0,19.730000000000018,29.22000000000014,0,14.840000000000032,8,26,0.0,15.330000000000041
P787,S64,4,808.73,0.39999999999997726,0,1,0,0,20.129999999999995,29.62000000000012,0,16.33000000000004,8,27,0.0,16.730000000000018
P787,S64,4,809.26,0.5299999999999727,0,1,0,0,20.659999999999968,30.15000000000009,0,17.730000000000018,8,28,0.0,18.25999999999999
P787,S64,4,809.52,0.2599999999999909,0,1,0,0,20.91999999999996,30.410000000000082,0,19.25999999999999,8,29,0.0,19.519999999999982
P787,S64,4,809.85,0.3300000000000409,0,1,0,0,21.25,30.740000000000123,0,20.519999999999982,8,30,0.0,20.850000000000023
P787,S64,4,810.13,0.2799999999999727,0,1,0,0,21.529999999999973,31.020000000000095,0,21.850000000000023,8,31,0.0,22.129999999999995
P787,S64,4,810.93,0.7999999999999545,0,1,0,0,22.329999999999927,31.82000000000005,0,23.129999999999995,8,32,0.0,23.92999999999995
P787,S64,4,811.47,0.5400000000000773,0,1,0,0,22.870000000000005,32.36000000000013,0,24.92999999999995,8,33,0.0,25.470000000000027
P787,S64,4,811.89,0.4199999999999591,0,1,0,0,23.289999999999964,32.780000000000086,0,26.470000000000027,8,34,0.0,26.889999999999986
P787,S64,4,812.09,0.20000000000004547,0,1,0,0,23.49000000000001,32.98000000000013,0,27.889999999999986,8,35,0.0,28.090000000000032
P787,S64,4,812.44,0.35000000000002274,0,1,0,0,23.840000000000032,33.330000000000155,0,29.090000000000032,8,36,0.0,29.440000000000055
P787,S64,4,813.88,1.4399999999999409,1,0,0,0,25.279999999999973,34.770000000000095,0,0.0,9,36,3.7200000000000273,0.0
P787,S64,4,814.18,0.2999999999999545,1,0,0,0,25.579999999999927,35.07000000000005,1,0.0,10,36,4.019999999999982,0.0
P787,S64,4,814.55,0.37000000000000455,1,0,0,0,25.949999999999932,35.440000000000055,2,0.0,11,36,4.389999999999986,0.0
P787,S64,4,814.86,0.3100000000000591,1,0,0,0,26.25999999999999,35.750000000000114,3,0.0,12,36,4.7000000000000455,0.0
P787,S64,4,815.21,0.35000000000002274,1,0,0,0,26.610000000000014,36.100000000000136,4,0.0,13,36,5.050000000000068,0.0
P787,S64,4,815.6,0.38999999999998636,1,0,0,0,27.0,36.49000000000012,5,0.0,14,36,5.440000000000055,0.0
P787,S64,4,818.47,2.8700000000000045,1,0,0,0,29.870000000000005,39.36000000000013,6,0.0,15,36,8.31000000000006,0.0
P787,S64,4,819.42,0.9499999999999318,1,0,0,0,30.819999999999936,40.31000000000006,7,0.0,16,36,9.259999999999991,0.0
P787,S64,4,820.8,1.3799999999999955,0,1,0,0,32.19999999999993,41.690000000000055,0,0.0,16,37,0.0,0.0
P787,S64,4,821.11,0.3100000000000591,0,1,0,0,32.50999999999999,42.000000000000114,0,1.0,16,38,0.0,1.3100000000000591
P787,S64,4,821.42,0.30999999999994543,0,1,0,0,32.819999999999936,42.31000000000006,0,2.310000000000059,16,39,0.0,2.6200000000000045
P787,S64,4,821.7,0.2800000000000864,0,1,0,0,33.10000000000002,42.590000000000146,0,3.6200000000000045,16,40,0.0,3.900000000000091
P787,S64,4,822.08,0.37999999999999545,0,1,0,0,33.48000000000002,42.97000000000014,0,4.900000000000091,16,41,0.0,5.280000000000086
P787,S64,4,822.5,0.4199999999999591,0,1,0,0,33.89999999999998,43.3900000000001,0,6.280000000000086,16,42,0.0,6.7000000000000455
P787,S64,4,823.65,1.1499999999999773,0,1,0,0,35.049999999999955,44.54000000000008,0,7.7000000000000455,16,43,0.0,8.850000000000023
P787,S64,4,823.97,0.32000000000005,0,1,0,0,35.370000000000005,44.86000000000013,0,9.850000000000023,16,44,0.0,10.170000000000073
P787,S64,4,824.17,0.1999999999999318,0,1,0,0,35.569999999999936,45.06000000000006,0,11.170000000000073,16,45,0.0,11.370000000000005
P787,S64,4,824.72,0.5500000000000682,0,1,0,0,36.120000000000005,45.61000000000013,0,12.370000000000005,16,46,0.0,12.920000000000073
P787,S64,4,825.01,0.2899999999999636,0,1,0,0,36.40999999999997,45.90000000000009,0,13.920000000000073,16,47,0.0,14.210000000000036
P787,S64,4,825.31,0.2999999999999545,0,1,0,0,36.70999999999992,46.200000000000045,0,15.210000000000036,16,48,0.0,15.509999999999991
P787,S64,4,826.04,0.7300000000000182,0,1,0,0,37.43999999999994,46.930000000000064,0,16.50999999999999,16,49,0.0,17.24000000000001
P787,S64,4,826.04,0.7300000000000182,0,1,0,1,38.16999999999996,0.0,0,18.24000000000001,16,0,0.0,0.7300000000000182
P787,S64,4,830.06,4.019999999999982,0,1,0,0,42.18999999999994,4.019999999999982,0,0.0,16,1,0.0,0.0
P787,S64,4,830.31,0.25,0,1,0,0,42.43999999999994,4.269999999999982,0,1.0,16,2,0.0,1.25
P787,S64,4,830.59,0.2800000000000864,0,1,0,0,42.72000000000003,4.550000000000068,0,2.25,16,3,0.0,2.5300000000000864
P787,S64,4,830.83,0.2400000000000091,0,1,0,0,42.960000000000036,4.790000000000077,0,3.5300000000000864,16,4,0.0,3.7700000000000955
P787,S64,4,830.99,0.15999999999996817,0,1,0,0,43.120000000000005,4.9500000000000455,0,4.7700000000000955,16,5,0.0,4.930000000000064
P787,S64,4,831.12,0.12999999999999545,0,1,0,0,43.25,5.080000000000041,0,5.930000000000064,16,6,0.0,6.060000000000059
P787,S64,4,831.28,0.15999999999996817,0,1,0,0,43.40999999999997,5.240000000000009,0,7.060000000000059,16,7,0.0,7.220000000000027
P787,S64,4,832.06,0.7799999999999727,0,1,0,0,44.18999999999994,6.019999999999982,0,8.220000000000027,16,8,0.0,9.0
P787,S64,4,833.13,1.07000000000005,0,1,0,0,45.25999999999999,7.090000000000032,0,10.0,16,9,0.0,11.07000000000005
P787,S64,4,833.4,0.2699999999999818,0,1,0,0,45.52999999999997,7.360000000000014,0,12.07000000000005,16,10,0.0,12.340000000000032
P787,S64,4,833.7,0.3000000000000682,0,1,0,0,45.83000000000004,7.660000000000082,0,13.340000000000032,16,11,0.0,13.6400000000001
P787,S64,4,834.02,0.31999999999993634,0,1,0,0,46.14999999999998,7.980000000000018,0,14.6400000000001,16,12,0.0,14.960000000000036
P787,S64,4,834.38,0.36000000000001364,0,1,0,0,46.50999999999999,8.340000000000032,0,15.960000000000036,16,13,0.0,16.32000000000005
P787,S64,4,835.2,0.82000000000005,0,1,0,0,47.33000000000004,9.160000000000082,0,17.32000000000005,16,14,0.0,18.1400000000001
P787,S64,4,835.62,0.4199999999999591,0,1,0,0,47.75,9.580000000000041,0,19.1400000000001,16,15,0.0,19.56000000000006
P787,S64,4,836.19,0.57000000000005,0,1,0,0,48.32000000000005,10.150000000000091,0,20.56000000000006,16,16,0.0,21.13000000000011
P787,S64,4,836.83,0.6399999999999864,0,1,0,0,48.960000000000036,10.790000000000077,0,22.13000000000011,16,17,0.0,22.770000000000095
P787,S64,4,837.07,0.2400000000000091,0,1,0,0,49.200000000000045,11.030000000000086,0,23.770000000000095,16,18,0.0,24.010000000000105
P787,S64,4,837.77,0.6999999999999318,0,1,0,0,49.89999999999998,11.730000000000018,0,25.010000000000105,16,19,0.0,25.710000000000036
P787,S64,4,838.49,0.7200000000000273,0,1,0,0,50.620000000000005,12.450000000000045,0,26.710000000000036,16,20,0.0,27.430000000000064
P787,S64,4,838.73,0.2400000000000091,0,1,0,0,50.860000000000014,12.690000000000055,0,28.430000000000064,16,21,0.0,28.670000000000073
P787,S64,4,838.97,0.2400000000000091,0,1,0,0,51.10000000000002,12.930000000000064,0,29.670000000000073,16,22,0.0,29.910000000000082
P787,S64,4,838.97,0.2400000000000091,0,1,0,1,51.34000000000003,0.0,0,30.910000000000082,16,0,0.0,0.2400000000000091
P787,S64,4,843.25,4.279999999999973,0,1,0,0,55.620000000000005,4.279999999999973,0,0.0,16,1,0.0,0.0
P787,S64,4,844.4,1.1499999999999773,0,1,0,0,56.76999999999998,5.42999999999995,0,1.0,16,2,0.0,2.1499999999999773
P787,S64,4,844.63,0.2300000000000182,0,1,0,0,57.0,5.659999999999968,0,3.1499999999999773,16,3,0.0,3.3799999999999955
P787,S64,4,844.95,0.32000000000005,0,1,0,0,57.32000000000005,5.980000000000018,0,4.3799999999999955,16,4,0.0,4.7000000000000455
P787,S64,4,845.43,0.4799999999999045,0,1,0,0,57.799999999999955,6.459999999999923,0,5.7000000000000455,16,5,0.0,6.17999999999995
P787,S64,4,845.69,0.2600000000001046,0,1,0,0,58.06000000000006,6.720000000000027,0,7.17999999999995,16,6,0.0,7.440000000000055
P787,S64,4,846.06,0.36999999999989086,0,1,0,0,58.42999999999995,7.089999999999918,0,8.440000000000055,16,7,0.0,8.809999999999945
P787,S64,4,847.72,1.6600000000000819,0,1,0,0,60.09000000000003,8.75,0,9.809999999999945,16,8,0.0,11.470000000000027
P787,S64,4,847.72,1.6600000000000819,0,1,0,1,61.750000000000114,0.0,0,12.470000000000027,16,0,0.0,1.6600000000000819
P787,S64,4,851.87,4.149999999999977,0,1,0,0,65.90000000000009,4.149999999999977,0,0.0,16,1,0.0,0.0
P787,S64,4,852.22,0.35000000000002274,0,1,0,0,66.25000000000011,4.5,0,1.0,16,2,0.0,1.3500000000000227
P787,S64,4,852.56,0.33999999999991815,0,1,0,0,66.59000000000003,4.839999999999918,0,2.3500000000000227,16,3,0.0,2.689999999999941
P787,S64,4,853.62,1.0600000000000591,1,0,0,0,67.65000000000009,5.899999999999977,0,0.0,17,3,0.0,0.0
P787,S64,4,853.98,0.36000000000001364,1,0,0,0,68.0100000000001,6.259999999999991,1,0.0,18,3,0.36000000000001364,0.0
P787,S64,4,854.28,0.2999999999999545,1,0,0,0,68.31000000000006,6.559999999999945,2,0.0,19,3,0.6599999999999682,0.0
P787,S64,4,854.65,0.37000000000000455,1,0,0,0,68.68000000000006,6.92999999999995,3,0.0,20,3,1.0299999999999727,0.0
P787,S64,4,855.34,0.6900000000000546,1,0,0,0,69.37000000000012,7.6200000000000045,4,0.0,21,3,1.7200000000000273,0.0
P787,S64,4,857.28,1.9399999999999409,1,0,0,0,71.31000000000006,9.559999999999945,5,0.0,22,3,3.659999999999968,0.0
P787,S64,4,858.52,1.240000000000009,0,1,0,0,72.55000000000007,10.799999999999955,0,0.0,22,4,0.0,0.0
P787,S64,4,858.8,0.2799999999999727,0,1,0,0,72.83000000000004,11.079999999999927,0,1.0,22,5,0.0,1.2799999999999727
P787,S64,4,859.14,0.34000000000003183,0,1,0,0,73.17000000000007,11.419999999999959,0,2.2799999999999727,22,6,0.0,2.6200000000000045
P787,S64,4,859.41,0.2699999999999818,0,1,0,0,73.44000000000005,11.68999999999994,0,3.6200000000000045,22,7,0.0,3.8899999999999864
P787,S64,4,859.7,0.2900000000000773,0,1,0,0,73.73000000000013,11.980000000000018,0,4.889999999999986,22,8,0.0,5.180000000000064
P787,S64,4,859.79,0.08999999999991815,0,1,0,0,73.82000000000005,12.069999999999936,0,6.180000000000064,22,9,0.0,6.269999999999982
P787,S64,4,860.03,0.2400000000000091,0,1,0,0,74.06000000000006,12.309999999999945,0,7.269999999999982,22,10,0.0,7.509999999999991
P787,S64,4,860.78,0.75,0,1,0,0,74.81000000000006,13.059999999999945,0,8.509999999999991,22,11,0.0,9.259999999999991
P787,S64,4,861.05,0.2699999999999818,0,1,0,0,75.08000000000004,13.329999999999927,0,10.259999999999991,22,12,0.0,10.529999999999973
P787,S64,4,861.34,0.2900000000000773,0,1,0,0,75.37000000000012,13.620000000000005,0,11.529999999999973,22,13,0.0,11.82000000000005
P787,S64,4,861.72,0.37999999999999545,0,1,0,0,75.75000000000011,14.0,0,12.82000000000005,22,14,0.0,13.200000000000045
P787,S64,4,861.72,0.37999999999999545,0,1,0,1,76.13000000000011,0.0,0,14.200000000000045,22,0,0.0,0.37999999999999545
P787,S64,4,866.17,4.449999999999932,0,1,0,0,80.58000000000004,4.449999999999932,0,0.0,22,1,0.0,0.0
P787,S64,4,866.51,0.34000000000003183,0,1,0,0,80.92000000000007,4.789999999999964,0,1.0,22,2,0.0,1.3400000000000318
P787,S64,4,866.79,0.2799999999999727,0,1,0,0,81.20000000000005,5.069999999999936,0,2.340000000000032,22,3,0.0,2.6200000000000045
P787,S64,4,866.93,0.13999999999998636,0,1,0,0,81.34000000000003,5.209999999999923,0,3.6200000000000045,22,4,0.0,3.759999999999991
P787,S64,4,867.77,0.8400000000000318,0,1,0,0,82.18000000000006,6.0499999999999545,0,4.759999999999991,22,5,0.0,5.600000000000023
P787,S64,4,868.57,0.8000000000000682,0,1,0,0,82.98000000000013,6.850000000000023,0,6.600000000000023,22,6,0.0,7.400000000000091
P787,S64,4,868.98,0.40999999999996817,0,1,0,0,83.3900000000001,7.259999999999991,0,8.400000000000091,22,7,0.0,8.81000000000006
P787,S64,4,869.25,0.2699999999999818,0,1,0,0,83.66000000000008,7.529999999999973,0,9.81000000000006,22,8,0.0,10.080000000000041
P787,S64,4,869.58,0.3300000000000409,0,1,0,0,83.99000000000012,7.860000000000014,0,11.080000000000041,22,9,0.0,11.410000000000082
P787,S64,4,869.93,0.34999999999990905,0,1,0,0,84.34000000000003,8.209999999999923,0,12.410000000000082,22,10,0.0,12.759999999999991
P787,S64,4,870.2,0.2700000000000955,0,1,0,0,84.61000000000013,8.480000000000018,0,13.759999999999991,22,11,0.0,14.030000000000086
P787,S64,4,870.2,0.2700000000000955,0,1,0,1,84.88000000000022,0.0,0,15.030000000000086,22,0,0.0,0.2700000000000955
P787,S64,4,874.8,4.599999999999909,0,1,0,0,89.48000000000013,4.599999999999909,0,0.0,22,1,0.0,0.0
P787,S64,4,875.24,0.44000000000005457,0,1,0,0,89.92000000000019,5.039999999999964,0,1.0,22,2,0.0,1.4400000000000546
P787,S64,4,875.49,0.25,0,1,0,0,90.17000000000019,5.289999999999964,0,2.4400000000000546,22,3,0.0,2.6900000000000546
