bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S70,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S70,8,1531.64,1531.64,1,0,0,0,1531.64,1531.64,0,0.0,1,0,0.0,0.0
P498,S70,8,1532.45,0.8099999999999454,1,0,0,0,1532.45,1532.45,1,0.0,2,0,0.8099999999999454,0.0
P498,S70,8,1533.66,1.2100000000000364,1,0,0,0,1533.66,1533.66,2,0.0,3,0,2.019999999999982,0.0
P498,S70,8,1534.21,0.5499999999999545,1,0,0,0,1534.21,1534.21,3,0.0,4,0,2.5699999999999363,0.0
P498,S70,8,1535.1,0.8899999999998727,1,0,0,0,1535.1,1535.1,4,0.0,5,0,3.459999999999809,0.0
P498,S70,8,1536.28,1.1800000000000637,1,0,0,0,1536.28,1536.28,5,0.0,6,0,4.639999999999873,0.0
P498,S70,8,1537.54,1.259999999999991,1,0,0,0,1537.54,1537.54,6,0.0,7,0,5.899999999999864,0.0
P498,S70,8,1537.88,0.3400000000001455,1,0,0,0,1537.88,1537.88,7,0.0,8,0,6.240000000000009,0.0
P498,S70,8,1538.31,0.4299999999998363,1,0,0,0,1538.31,1538.31,8,0.0,9,0,6.669999999999845,0.0
P498,S70,8,1538.72,0.41000000000008185,1,0,0,0,1538.72,1538.72,9,0.0,10,0,7.079999999999927,0.0
P498,S70,8,1540.31,1.5899999999999181,0,1,0,0,1540.31,1540.31,0,0.0,10,1,0.0,0.0
P498,S70,8,1540.63,0.3200000000001637,0,1,0,0,1540.63,1540.63,0,1.0,10,2,0.0,1.3200000000001637
P498,S70,8,1541.0,0.36999999999989086,0,1,0,0,1541.0,1541.0,0,2.3200000000001637,10,3,0.0,2.6900000000000546
P498,S70,8,1541.32,0.31999999999993634,0,1,0,0,1541.32,1541.32,0,3.6900000000000546,10,4,0.0,4.009999999999991
P498,S70,8,1541.71,0.39000000000010004,0,1,0,0,1541.71,1541.71,0,5.009999999999991,10,5,0.0,5.400000000000091
P498,S70,8,1542.11,0.3999999999998636,0,1,0,0,1542.11,1542.11,0,6.400000000000091,10,6,0.0,6.7999999999999545
P498,S70,8,1542.48,0.37000000000011823,0,1,0,0,1542.48,1542.48,0,7.7999999999999545,10,7,0.0,8.170000000000073
P498,S70,8,1542.88,0.40000000000009095,0,1,0,0,1542.88,1542.88,0,9.170000000000073,10,8,0.0,9.570000000000164
P498,S70,8,1542.88,0.40000000000009095,0,1,0,1,1543.2800000000002,0.0,0,10.570000000000164,10,0,0.0,0.40000000000009095
P498,S70,8,1547.1,4.2199999999998,0,1,0,0,1547.5,4.2199999999998,0,0.0,10,1,0.0,0.0
P498,S70,8,1547.43,0.3300000000001546,0,1,0,0,1547.8300000000002,4.5499999999999545,0,1.0,10,2,0.0,1.3300000000001546
P498,S70,8,1547.77,0.33999999999991815,0,1,0,0,1548.17,4.889999999999873,0,2.3300000000001546,10,3,0.0,2.6700000000000728
P498,S70,8,1548.1,0.32999999999992724,0,1,0,0,1548.5,5.2199999999998,0,3.6700000000000728,10,4,0.0,4.0
P498,S70,8,1548.43,0.3300000000001546,0,1,0,0,1548.8300000000002,5.5499999999999545,0,5.0,10,5,0.0,5.330000000000155
P498,S70,8,1549.17,0.7400000000000091,0,1,0,0,1549.5700000000002,6.289999999999964,0,6.330000000000155,10,6,0.0,7.070000000000164
P498,S70,8,1549.53,0.35999999999989996,0,1,0,0,1549.93,6.649999999999864,0,8.070000000000164,10,7,0.0,8.430000000000064
P498,S70,8,1549.91,0.38000000000010914,0,1,0,0,1550.3100000000002,7.029999999999973,0,9.430000000000064,10,8,0.0,9.810000000000173
P498,S70,8,1550.32,0.4099999999998545,0,1,0,0,1550.72,7.439999999999827,0,10.810000000000173,10,9,0.0,11.220000000000027
P498,S70,8,1550.72,0.40000000000009095,0,1,0,0,1551.1200000000001,7.839999999999918,0,12.220000000000027,10,10,0.0,12.620000000000118
P498,S70,8,1551.13,0.41000000000008185,0,1,0,0,1551.5300000000002,8.25,0,13.620000000000118,10,11,0.0,14.0300000000002
P498,S70,8,1551.9,0.7699999999999818,0,1,0,0,1552.3000000000002,9.019999999999982,0,15.0300000000002,10,12,0.0,15.800000000000182
P498,S70,8,1552.32,0.4199999999998454,0,1,0,0,1552.72,9.439999999999827,0,16.800000000000182,10,13,0.0,17.220000000000027
P498,S70,8,1552.75,0.43000000000006366,0,1,0,0,1553.15,9.86999999999989,0,18.220000000000027,10,14,0.0,18.65000000000009
P498,S70,8,1553.11,0.35999999999989996,0,1,0,0,1553.51,10.22999999999979,0,19.65000000000009,10,15,0.0,20.00999999999999
P498,S70,8,1553.46,0.3500000000001364,0,1,0,0,1553.8600000000001,10.579999999999927,0,21.00999999999999,10,16,0.0,21.360000000000127
P498,S70,8,1553.78,0.31999999999993634,0,1,0,0,1554.18,10.899999999999864,0,22.360000000000127,10,17,0.0,22.680000000000064
P498,S70,8,1554.56,0.7799999999999727,0,1,0,0,1554.96,11.679999999999836,0,23.680000000000064,10,18,0.0,24.460000000000036
P498,S70,8,1554.9,0.3400000000001455,0,1,0,0,1555.3000000000002,12.019999999999982,0,25.460000000000036,10,19,0.0,25.800000000000182
P498,S70,8,1556.11,1.209999999999809,1,0,0,0,1556.51,13.22999999999979,0,0.0,11,19,0.0,0.0
P498,S70,8,1556.4,0.290000000000191,1,0,0,0,1556.8000000000002,13.519999999999982,1,0.0,12,19,0.290000000000191,0.0
P498,S70,8,1556.71,0.30999999999994543,1,0,0,0,1557.1100000000001,13.829999999999927,2,0.0,13,19,0.6000000000001364,0.0
P498,S70,8,1557.0,0.2899999999999636,1,0,0,0,1557.4,14.11999999999989,3,0.0,14,19,0.8900000000001,0.0
P498,S70,8,1557.32,0.31999999999993634,1,0,0,0,1557.72,14.439999999999827,4,0.0,15,19,1.2100000000000364,0.0
P498,S70,8,1557.68,0.36000000000012733,1,0,0,0,1558.0800000000002,14.799999999999955,5,0.0,16,19,1.5700000000001637,0.0
P498,S70,8,1558.18,0.5,1,0,0,0,1558.5800000000002,15.299999999999955,6,0.0,17,19,2.0700000000001637,0.0
P498,S70,8,1559.75,1.5699999999999363,0,1,0,0,1560.15,16.86999999999989,0,0.0,17,20,0.0,0.0
P498,S70,8,1560.12,0.36999999999989086,0,1,0,0,1560.52,17.23999999999978,0,1.0,17,21,0.0,1.3699999999998909
P498,S70,8,1560.48,0.36000000000012733,0,1,0,0,1560.88,17.59999999999991,0,2.369999999999891,17,22,0.0,2.730000000000018
P498,S70,8,1560.85,0.36999999999989086,0,1,0,0,1561.25,17.9699999999998,0,3.730000000000018,17,23,0.0,4.099999999999909
P498,S70,8,1561.23,0.38000000000010914,0,1,0,0,1561.63,18.34999999999991,0,5.099999999999909,17,24,0.0,5.480000000000018
P498,S70,8,1561.63,0.40000000000009095,0,1,0,0,1562.0300000000002,18.75,0,6.480000000000018,17,25,0.0,6.880000000000109
P498,S70,8,1562.01,0.37999999999988177,0,1,0,0,1562.41,19.12999999999988,0,7.880000000000109,17,26,0.0,8.259999999999991
P498,S70,8,1562.01,0.37999999999988177,0,1,0,1,1562.79,0.0,0,9.259999999999991,17,0,0.0,0.37999999999988177
