bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S54,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S54,5,3974.76,3974.76,1,0,0,0,3974.76,3974.76,0,0.0,1,0,0.0,0.0
P875,S54,5,3975.22,0.45999999999958163,1,0,0,0,3975.22,3975.22,1,0.0,2,0,0.45999999999958163,0.0
P875,S54,5,3975.66,0.44000000000005457,1,0,0,0,3975.66,3975.66,2,0.0,3,0,0.8999999999996362,0.0
P875,S54,5,3976.17,0.5100000000002183,1,0,0,0,3976.17,3976.17,3,0.0,4,0,1.4099999999998545,0.0
P875,S54,5,3976.72,0.5499999999997272,1,0,0,0,3976.72,3976.72,4,0.0,5,0,1.9599999999995816,0.0
P875,S54,5,3977.2,0.4800000000000182,1,0,0,0,3977.2,3977.2,5,0.0,6,0,2.4399999999996,0.0
P875,S54,5,3977.65,0.45000000000027285,1,0,0,0,3977.65,3977.65,6,0.0,7,0,2.8899999999998727,0.0
P875,S54,5,3980.06,2.4099999999998545,1,0,0,0,3980.06,3980.06,7,0.0,8,0,5.299999999999727,0.0
P875,S54,5,3980.41,0.34999999999990905,1,0,0,0,3980.41,3980.41,8,0.0,9,0,5.649999999999636,0.0
P875,S54,5,3980.81,0.40000000000009095,1,0,0,0,3980.81,3980.81,9,0.0,10,0,6.049999999999727,0.0
P875,S54,5,3981.23,0.42000000000007276,1,0,0,0,3981.23,3981.23,10,0.0,11,0,6.4699999999998,0.0
P875,S54,5,3981.69,0.4600000000000364,1,0,0,0,3981.69,3981.69,11,0.0,12,0,6.929999999999836,0.0
P875,S54,5,3982.15,0.4600000000000364,1,0,0,0,3982.15,3982.15,12,0.0,13,0,7.389999999999873,0.0
P875,S54,5,3982.71,0.5599999999999454,1,0,0,0,3982.71,3982.71,13,0.0,14,0,7.949999999999818,0.0
P875,S54,5,3984.06,1.349999999999909,1,0,0,0,3984.06,3984.06,14,0.0,15,0,9.299999999999727,0.0
P875,S54,5,3984.49,0.4299999999998363,1,0,0,0,3984.49,3984.49,15,0.0,16,0,9.729999999999563,0.0
P875,S54,5,3984.84,0.3500000000003638,1,0,0,0,3984.84,3984.84,16,0.0,17,0,10.079999999999927,0.0
P875,S54,5,3985.0,0.15999999999985448,1,0,0,0,3985.0,3985.0,17,0.0,18,0,10.239999999999782,0.0
P875,S54,5,3986.09,1.0900000000001455,1,0,0,0,3986.09,3986.09,18,0.0,19,0,11.329999999999927,0.0
P875,S54,5,3988.57,2.480000000000018,1,0,0,0,3988.57,3988.57,19,0.0,20,0,13.809999999999945,0.0
P875,S54,5,3988.99,0.419999999999618,1,0,0,0,3988.99,3988.99,20,0.0,21,0,14.229999999999563,0.0
P875,S54,5,3989.25,0.2600000000002183,1,0,0,0,3989.25,3989.25,21,0.0,22,0,14.489999999999782,0.0
P875,S54,5,3989.7,0.4499999999998181,1,0,0,0,3989.7,3989.7,22,0.0,23,0,14.9399999999996,0.0
P875,S54,5,3990.02,0.3200000000001637,1,0,0,0,3990.02,3990.02,23,0.0,24,0,15.259999999999764,0.0
P875,S54,5,3990.49,0.4699999999997999,1,0,0,0,3990.49,3990.49,24,0.0,25,0,15.729999999999563,0.0
P875,S54,5,3990.76,0.27000000000043656,1,0,0,0,3990.76,3990.76,25,0.0,26,0,16.0,0.0
P875,S54,5,3991.29,0.5299999999997453,1,0,0,0,3991.29,3991.29,26,0.0,27,0,16.529999999999745,0.0
P875,S54,5,3993.13,1.8400000000001455,1,0,0,0,3993.13,3993.13,27,0.0,28,0,18.36999999999989,0.0
P875,S54,5,3993.63,0.5,1,0,0,0,3993.63,3993.63,28,0.0,29,0,18.86999999999989,0.0
P875,S54,5,3993.98,0.34999999999990905,1,0,0,0,3993.98,3993.98,29,0.0,30,0,19.2199999999998,0.0
P875,S54,5,3994.29,0.30999999999994543,1,0,0,0,3994.29,3994.29,30,0.0,31,0,19.529999999999745,0.0
P875,S54,5,3994.69,0.40000000000009095,1,0,0,0,3994.69,3994.69,31,0.0,32,0,19.929999999999836,0.0
P875,S54,5,3994.88,0.19000000000005457,1,0,0,0,3994.88,3994.88,32,0.0,33,0,20.11999999999989,0.0
P875,S54,5,3995.05,0.17000000000007276,1,0,0,0,3995.05,3995.05,33,0.0,34,0,20.289999999999964,0.0
P875,S54,5,3995.41,0.3599999999996726,1,0,0,0,3995.41,3995.41,34,0.0,35,0,20.649999999999636,0.0
P875,S54,5,3995.92,0.5100000000002183,1,0,0,0,3995.92,3995.92,35,0.0,36,0,21.159999999999854,0.0
P875,S54,5,3998.64,2.7199999999998,1,0,0,0,3998.64,3998.64,36,0.0,37,0,23.879999999999654,0.0
P875,S54,5,3998.64,2.7199999999998,1,0,1,0,0.0,4001.3599999999997,37,0.0,0,0,2.7199999999998,0.0
P875,S54,5,3999.1,0.4600000000000364,1,0,0,0,0.4600000000000364,4001.8199999999997,0,0.0,1,0,2.7199999999998,0.0
P875,S54,5,4005.07,5.970000000000255,1,0,0,0,6.430000000000291,4007.79,1,0.0,2,0,8.690000000000055,0.0
P875,S54,5,4005.51,0.44000000000005457,1,0,0,0,6.870000000000346,4008.23,2,0.0,3,0,9.13000000000011,0.0
P875,S54,5,4006.02,0.5099999999997635,1,0,0,0,7.380000000000109,4008.74,3,0.0,4,0,9.639999999999873,0.0
P875,S54,5,4008.27,2.25,1,0,0,0,9.63000000000011,4010.99,4,0.0,5,0,11.889999999999873,0.0
P875,S54,5,4008.27,2.25,1,0,1,0,0.0,4013.24,5,0.0,0,0,2.25,0.0
