bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S100,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S100,1,1099.14,1099.14,0,1,0,0,1099.14,1099.14,0,0.0,0,1,0.0,0.0
P498,S100,1,1100.0,0.8599999999999,0,1,0,0,1100.0,1100.0,0,1.0,0,2,0.0,1.8599999999999
P498,S100,1,1100.46,0.4600000000000364,0,1,0,0,1100.46,1100.46,0,2.8599999999999,0,3,0.0,3.3199999999999363
P498,S100,1,1101.58,1.1199999999998909,0,1,0,0,1101.58,1101.58,0,4.319999999999936,0,4,0.0,5.439999999999827
P498,S100,1,1102.05,0.4700000000000273,0,1,0,0,1102.05,1102.05,0,6.439999999999827,0,5,0.0,6.9099999999998545
P498,S100,1,1102.47,0.42000000000007276,0,1,0,0,1102.47,1102.47,0,7.9099999999998545,0,6,0.0,8.329999999999927
P498,S100,1,1102.89,0.42000000000007276,0,1,0,0,1102.89,1102.89,0,9.329999999999927,0,7,0.0,9.75
P498,S100,1,1103.32,0.4299999999998363,0,1,0,0,1103.32,1103.32,0,10.75,0,8,0.0,11.179999999999836
P498,S100,1,1103.78,0.4600000000000364,0,1,0,0,1103.78,1103.78,0,12.179999999999836,0,9,0.0,12.639999999999873
P498,S100,1,1105.64,1.8600000000001273,1,0,0,0,1105.64,1105.64,0,0.0,1,9,0.0,0.0
P498,S100,1,1106.06,0.4199999999998454,1,0,0,0,1106.06,1106.06,1,0.0,2,9,0.4199999999998454,0.0
P498,S100,1,1106.42,0.36000000000012733,1,0,0,0,1106.42,1106.42,2,0.0,3,9,0.7799999999999727,0.0
P498,S100,1,1106.42,0.36000000000012733,1,0,1,0,0.0,1106.7800000000002,3,0.0,0,9,0.36000000000012733,0.0
P498,S100,1,1111.13,4.710000000000036,1,0,0,0,4.710000000000036,1111.4900000000002,0,0.0,1,9,0.36000000000012733,0.0
P498,S100,1,1111.55,0.4199999999998454,1,0,0,0,5.129999999999882,1111.91,1,0.0,2,9,0.7799999999999727,0.0
P498,S100,1,1112.77,1.2200000000000273,1,0,0,0,6.349999999999909,1113.13,2,0.0,3,9,2.0,0.0
P498,S100,1,1113.2,0.43000000000006366,1,0,0,0,6.779999999999973,1113.5600000000002,3,0.0,4,9,2.4300000000000637,0.0
P498,S100,1,1113.58,0.37999999999988177,1,0,0,0,7.1599999999998545,1113.94,4,0.0,5,9,2.8099999999999454,0.0
P498,S100,1,1114.14,0.5600000000001728,1,0,0,0,7.720000000000027,1114.5000000000002,5,0.0,6,9,3.3700000000001182,0.0
P498,S100,1,1114.59,0.4499999999998181,1,0,0,0,8.169999999999845,1114.95,6,0.0,7,9,3.8199999999999363,0.0
P498,S100,1,1115.34,0.75,1,0,0,0,8.919999999999845,1115.7,7,0.0,8,9,4.569999999999936,0.0
P498,S100,1,1115.34,0.75,1,0,1,0,0.0,1116.45,8,0.0,0,9,0.75,0.0
P498,S100,1,1120.05,4.710000000000036,1,0,0,0,4.710000000000036,1121.16,0,0.0,1,9,0.75,0.0
P498,S100,1,1120.45,0.40000000000009095,1,0,0,0,5.110000000000127,1121.5600000000002,1,0.0,2,9,1.150000000000091,0.0
P498,S100,1,1120.83,0.37999999999988177,1,0,0,0,5.490000000000009,1121.94,2,0.0,3,9,1.5299999999999727,0.0
P498,S100,1,1121.29,0.4600000000000364,1,0,0,0,5.9500000000000455,1122.4,3,0.0,4,9,1.990000000000009,0.0
P498,S100,1,1121.75,0.4600000000000364,1,0,0,0,6.410000000000082,1122.8600000000001,4,0.0,5,9,2.4500000000000455,0.0
P498,S100,1,1122.2,0.4500000000000455,1,0,0,0,6.860000000000127,1123.3100000000002,5,0.0,6,9,2.900000000000091,0.0
P498,S100,1,1122.69,0.4900000000000091,1,0,0,0,7.350000000000136,1123.8000000000002,6,0.0,7,9,3.3900000000001,0.0
P498,S100,1,1123.18,0.4900000000000091,1,0,0,0,7.8400000000001455,1124.2900000000002,7,0.0,8,9,3.880000000000109,0.0
P498,S100,1,1123.66,0.4800000000000182,1,0,0,0,8.320000000000164,1124.7700000000002,8,0.0,9,9,4.360000000000127,0.0
P498,S100,1,1124.6,0.9399999999998272,1,0,0,0,9.259999999999991,1125.71,9,0.0,10,9,5.2999999999999545,0.0
P498,S100,1,1125.25,0.650000000000091,1,0,0,0,9.910000000000082,1126.3600000000001,10,0.0,11,9,5.9500000000000455,0.0
P498,S100,1,1125.77,0.5199999999999818,1,0,0,0,10.430000000000064,1126.88,11,0.0,12,9,6.470000000000027,0.0
P498,S100,1,1126.71,0.9400000000000546,1,0,0,0,11.370000000000118,1127.8200000000002,12,0.0,13,9,7.410000000000082,0.0
P498,S100,1,1127.19,0.4800000000000182,1,0,0,0,11.850000000000136,1128.3000000000002,13,0.0,14,9,7.8900000000001,0.0
P498,S100,1,1127.66,0.4700000000000273,1,0,0,0,12.320000000000164,1128.7700000000002,14,0.0,15,9,8.360000000000127,0.0
P498,S100,1,1128.13,0.4700000000000273,1,0,0,0,12.790000000000191,1129.2400000000002,15,0.0,16,9,8.830000000000155,0.0
P498,S100,1,1128.77,0.6399999999998727,1,0,0,0,13.430000000000064,1129.88,16,0.0,17,9,9.470000000000027,0.0
P498,S100,1,1129.3,0.5299999999999727,1,0,0,0,13.960000000000036,1130.41,17,0.0,18,9,10.0,0.0
P498,S100,1,1129.7,0.40000000000009095,1,0,0,0,14.360000000000127,1130.8100000000002,18,0.0,19,9,10.400000000000091,0.0
P498,S100,1,1130.22,0.5199999999999818,1,0,0,0,14.88000000000011,1131.3300000000002,19,0.0,20,9,10.920000000000073,0.0
P498,S100,1,1131.62,1.3999999999998636,1,0,0,0,16.279999999999973,1132.73,20,0.0,21,9,12.319999999999936,0.0
P498,S100,1,1131.96,0.3400000000001455,1,0,0,0,16.62000000000012,1133.0700000000002,21,0.0,22,9,12.660000000000082,0.0
P498,S100,1,1132.32,0.35999999999989996,1,0,0,0,16.980000000000018,1133.43,22,0.0,23,9,13.019999999999982,0.0
P498,S100,1,1132.77,0.4500000000000455,1,0,0,0,17.430000000000064,1133.88,23,0.0,24,9,13.470000000000027,0.0
P498,S100,1,1133.14,0.37000000000011823,1,0,0,0,17.800000000000182,1134.2500000000002,24,0.0,25,9,13.840000000000146,0.0
P498,S100,1,1133.49,0.34999999999990905,1,0,0,0,18.15000000000009,1134.6000000000001,25,0.0,26,9,14.190000000000055,0.0
P498,S100,1,1134.06,0.5699999999999363,1,0,0,0,18.720000000000027,1135.17,26,0.0,27,9,14.759999999999991,0.0
P498,S100,1,1135.87,1.8099999999999454,1,0,0,0,20.529999999999973,1136.98,27,0.0,28,9,16.569999999999936,0.0
P498,S100,1,1136.38,0.5100000000002183,1,0,0,0,21.04000000000019,1137.4900000000002,28,0.0,29,9,17.080000000000155,0.0
P498,S100,1,1137.09,0.709999999999809,1,0,0,0,21.75,1138.2,29,0.0,30,9,17.789999999999964,0.0
P498,S100,1,1139.33,2.240000000000009,0,1,0,0,23.99000000000001,1140.44,0,0.0,30,10,0.0,0.0
P498,S100,1,1139.75,0.42000000000007276,0,1,0,0,24.410000000000082,1140.8600000000001,0,1.0,30,11,0.0,1.4200000000000728
P498,S100,1,1141.72,1.9700000000000273,1,0,0,0,26.38000000000011,1142.8300000000002,0,0.0,31,11,17.789999999999964,0.0
P498,S100,1,1142.16,0.44000000000005457,1,0,0,0,26.820000000000164,1143.2700000000002,1,0.0,32,11,18.230000000000018,0.0
P498,S100,1,1142.5,0.33999999999991815,1,0,0,0,27.160000000000082,1143.6100000000001,2,0.0,33,11,18.569999999999936,0.0
P498,S100,1,1142.84,0.33999999999991815,1,0,0,0,27.5,1143.95,3,0.0,34,11,18.909999999999854,0.0
P498,S100,1,1143.27,0.43000000000006366,1,0,0,0,27.930000000000064,1144.38,4,0.0,35,11,19.339999999999918,0.0
P498,S100,1,1145.17,1.900000000000091,0,1,0,0,29.830000000000155,1146.2800000000002,0,0.0,35,12,0.0,0.0
P498,S100,1,1145.62,0.4499999999998181,0,1,0,0,30.279999999999973,1146.73,0,1.0,35,13,0.0,1.449999999999818
P498,S100,1,1146.07,0.4500000000000455,0,1,0,0,30.730000000000018,1147.18,0,2.449999999999818,35,14,0.0,2.8999999999998636
P498,S100,1,1146.71,0.6400000000001,0,1,0,0,31.37000000000012,1147.8200000000002,0,3.8999999999998636,35,15,0.0,4.539999999999964
P498,S100,1,1148.56,1.849999999999909,0,1,0,0,33.22000000000003,1149.67,0,5.539999999999964,35,16,0.0,7.389999999999873
P498,S100,1,1149.02,0.4600000000000364,0,1,0,0,33.680000000000064,1150.13,0,8.389999999999873,35,17,0.0,8.849999999999909
P498,S100,1,1149.44,0.42000000000007276,0,1,0,0,34.100000000000136,1150.5500000000002,0,9.849999999999909,35,18,0.0,10.269999999999982
P498,S100,1,1149.86,0.4199999999998454,0,1,0,0,34.51999999999998,1150.97,0,11.269999999999982,35,19,0.0,11.689999999999827
P498,S100,1,1151.16,1.300000000000182,0,1,0,0,35.820000000000164,1152.2700000000002,0,12.689999999999827,35,20,0.0,13.990000000000009
P498,S100,1,1151.16,1.300000000000182,0,1,0,1,37.120000000000346,0.0,0,14.990000000000009,35,0,0.0,1.300000000000182
P498,S100,1,1160.21,9.049999999999955,0,1,0,0,46.1700000000003,9.049999999999955,0,0.0,35,1,0.0,0.0
P498,S100,1,1163.79,3.5799999999999272,0,1,0,0,49.75000000000023,12.629999999999882,0,1.0,35,2,0.0,4.579999999999927
P498,S100,1,1165.13,1.3400000000001455,0,1,0,0,51.09000000000037,13.970000000000027,0,5.579999999999927,35,3,0.0,6.920000000000073
P498,S100,1,1165.54,0.4099999999998545,0,1,0,0,51.50000000000023,14.379999999999882,0,7.920000000000073,35,4,0.0,8.329999999999927
P498,S100,1,1165.95,0.41000000000008185,0,1,0,0,51.91000000000031,14.789999999999964,0,9.329999999999927,35,5,0.0,9.740000000000009
P498,S100,1,1168.09,2.1399999999998727,1,0,0,0,54.05000000000018,16.929999999999836,0,0.0,36,5,0.0,0.0
P498,S100,1,1168.54,0.4500000000000455,1,0,0,0,54.50000000000023,17.37999999999988,1,0.0,37,5,0.4500000000000455,0.0
P498,S100,1,1168.88,0.3400000000001455,1,0,0,0,54.84000000000037,17.720000000000027,2,0.0,38,5,0.790000000000191,0.0
P498,S100,1,1168.88,0.3400000000001455,1,0,1,0,0.0,18.060000000000173,3,0.0,0,5,0.3400000000001455,0.0
P498,S100,1,1174.72,5.839999999999918,1,0,0,0,5.839999999999918,23.90000000000009,0,0.0,1,5,0.3400000000001455,0.0
P498,S100,1,1174.72,5.839999999999918,1,0,1,0,0.0,29.74000000000001,1,0.0,0,5,5.839999999999918,0.0
P498,S100,1,1180.44,5.720000000000027,1,0,0,0,5.720000000000027,35.460000000000036,0,0.0,1,5,5.839999999999918,0.0
P498,S100,1,1180.86,0.4199999999998454,1,0,0,0,6.139999999999873,35.87999999999988,1,0.0,2,5,6.2599999999997635,0.0
P498,S100,1,1181.22,0.36000000000012733,1,0,0,0,6.5,36.24000000000001,2,0.0,3,5,6.619999999999891,0.0
P498,S100,1,1181.67,0.4500000000000455,1,0,0,0,6.9500000000000455,36.690000000000055,3,0.0,4,5,7.069999999999936,0.0
P498,S100,1,1182.64,0.9700000000000273,1,0,0,0,7.920000000000073,37.66000000000008,4,0.0,5,5,8.039999999999964,0.0
P498,S100,1,1183.03,0.38999999999987267,1,0,0,0,8.309999999999945,38.049999999999955,5,0.0,6,5,8.429999999999836,0.0
P498,S100,1,1183.44,0.41000000000008185,1,0,0,0,8.720000000000027,38.460000000000036,6,0.0,7,5,8.839999999999918,0.0
P498,S100,1,1183.44,0.41000000000008185,1,0,1,0,0.0,38.87000000000012,7,0.0,0,5,0.41000000000008185,0.0
P498,S100,1,1189.18,5.740000000000009,1,0,0,0,5.740000000000009,44.61000000000013,0,0.0,1,5,0.41000000000008185,0.0
P498,S100,1,1189.56,0.37999999999988177,1,0,0,0,6.119999999999891,44.99000000000001,1,0.0,2,5,0.7899999999999636,0.0
P498,S100,1,1189.93,0.37000000000011823,1,0,0,0,6.490000000000009,45.36000000000013,2,0.0,3,5,1.1600000000000819,0.0
P498,S100,1,1190.3,0.36999999999989086,1,0,0,0,6.8599999999999,45.73000000000002,3,0.0,4,5,1.5299999999999727,0.0
P498,S100,1,1190.69,0.39000000000010004,1,0,0,0,7.25,46.12000000000012,4,0.0,5,5,1.9200000000000728,0.0
P498,S100,1,1191.1,0.4099999999998545,1,0,0,0,7.6599999999998545,46.52999999999997,5,0.0,6,5,2.3299999999999272,0.0
P498,S100,1,1191.55,0.4500000000000455,1,0,0,0,8.1099999999999,46.98000000000002,6,0.0,7,5,2.7799999999999727,0.0
P498,S100,1,1192.02,0.4700000000000273,1,0,0,0,8.579999999999927,47.450000000000045,7,0.0,8,5,3.25,0.0
P498,S100,1,1192.5,0.4800000000000182,1,0,0,0,9.059999999999945,47.930000000000064,8,0.0,9,5,3.730000000000018,0.0
P498,S100,1,1195.28,2.7799999999999727,1,0,0,0,11.839999999999918,50.710000000000036,9,0.0,10,5,6.509999999999991,0.0
P498,S100,1,1195.66,0.38000000000010914,1,0,0,0,12.220000000000027,51.090000000000146,10,0.0,11,5,6.8900000000001,0.0
P498,S100,1,1196.01,0.34999999999990905,1,0,0,0,12.569999999999936,51.440000000000055,11,0.0,12,5,7.240000000000009,0.0
P498,S100,1,1196.43,0.42000000000007276,1,0,0,0,12.990000000000009,51.86000000000013,12,0.0,13,5,7.660000000000082,0.0
P498,S100,1,1196.86,0.4299999999998363,1,0,0,0,13.419999999999845,52.289999999999964,13,0.0,14,5,8.089999999999918,0.0
P498,S100,1,1197.31,0.4500000000000455,1,0,0,0,13.86999999999989,52.74000000000001,14,0.0,15,5,8.539999999999964,0.0
P498,S100,1,1198.51,1.2000000000000455,1,0,0,0,15.069999999999936,53.940000000000055,15,0.0,16,5,9.740000000000009,0.0
P498,S100,1,1198.89,0.38000000000010914,1,0,0,0,15.450000000000045,54.320000000000164,16,0.0,17,5,10.120000000000118,0.0
P498,S100,1,1199.24,0.34999999999990905,1,0,0,0,15.799999999999955,54.67000000000007,17,0.0,18,5,10.470000000000027,0.0
P498,S100,1,1199.58,0.33999999999991815,1,0,0,0,16.139999999999873,55.00999999999999,18,0.0,19,5,10.809999999999945,0.0
P498,S100,1,1199.98,0.40000000000009095,1,0,0,0,16.539999999999964,55.41000000000008,19,0.0,20,5,11.210000000000036,0.0
P498,S100,1,1200.55,0.5699999999999363,1,0,0,0,17.1099999999999,55.98000000000002,20,0.0,21,5,11.779999999999973,0.0
P498,S100,1,1201.06,0.5099999999999909,1,0,0,0,17.61999999999989,56.49000000000001,21,0.0,22,5,12.289999999999964,0.0
P498,S100,1,1201.52,0.4600000000000364,1,0,0,0,18.079999999999927,56.950000000000045,22,0.0,23,5,12.75,0.0
P498,S100,1,1201.93,0.41000000000008185,1,0,0,0,18.49000000000001,57.36000000000013,23,0.0,24,5,13.160000000000082,0.0
P498,S100,1,1202.38,0.4500000000000455,1,0,0,0,18.940000000000055,57.81000000000017,24,0.0,25,5,13.610000000000127,0.0
P498,S100,1,1202.8,0.4199999999998454,1,0,0,0,19.3599999999999,58.23000000000002,25,0.0,26,5,14.029999999999973,0.0
P498,S100,1,1203.27,0.4700000000000273,1,0,0,0,19.829999999999927,58.700000000000045,26,0.0,27,5,14.5,0.0
P498,S100,1,1203.97,0.7000000000000455,1,0,0,0,20.529999999999973,59.40000000000009,27,0.0,28,5,15.200000000000045,0.0
P498,S100,1,1203.97,0.7000000000000455,1,0,1,0,0.0,60.100000000000136,28,0.0,0,5,0.7000000000000455,0.0
P498,S100,1,1209.27,5.2999999999999545,1,0,0,0,5.2999999999999545,65.40000000000009,0,0.0,1,5,0.7000000000000455,0.0
P498,S100,1,1209.66,0.39000000000010004,1,0,0,0,5.690000000000055,65.79000000000019,1,0.0,2,5,1.0900000000001455,0.0
P498,S100,1,1210.05,0.38999999999987267,1,0,0,0,6.079999999999927,66.18000000000006,2,0.0,3,5,1.4800000000000182,0.0
P498,S100,1,1210.43,0.38000000000010914,1,0,0,0,6.460000000000036,66.56000000000017,3,0.0,4,5,1.8600000000001273,0.0
P498,S100,1,1210.88,0.4500000000000455,1,0,0,0,6.910000000000082,67.01000000000022,4,0.0,5,5,2.310000000000173,0.0
P498,S100,1,1211.78,0.8999999999998636,1,0,0,0,7.809999999999945,67.91000000000008,5,0.0,6,5,3.2100000000000364,0.0
P498,S100,1,1212.27,0.4900000000000091,1,0,0,0,8.299999999999955,68.40000000000009,6,0.0,7,5,3.7000000000000455,0.0
P498,S100,1,1212.69,0.42000000000007276,1,0,0,0,8.720000000000027,68.82000000000016,7,0.0,8,5,4.120000000000118,0.0
P498,S100,1,1213.1,0.4099999999998545,1,0,0,0,9.129999999999882,69.23000000000002,8,0.0,9,5,4.529999999999973,0.0
P498,S100,1,1213.55,0.4500000000000455,1,0,0,0,9.579999999999927,69.68000000000006,9,0.0,10,5,4.980000000000018,0.0
P498,S100,1,1214.03,0.4800000000000182,1,0,0,0,10.059999999999945,70.16000000000008,10,0.0,11,5,5.460000000000036,0.0
P498,S100,1,1214.71,0.6800000000000637,1,0,0,0,10.740000000000009,70.84000000000015,11,0.0,12,5,6.1400000000001,0.0
P498,S100,1,1215.14,0.43000000000006366,1,0,0,0,11.170000000000073,71.27000000000021,12,0.0,13,5,6.570000000000164,0.0
P498,S100,1,1215.59,0.4499999999998181,1,0,0,0,11.61999999999989,71.72000000000003,13,0.0,14,5,7.019999999999982,0.0
P498,S100,1,1216.32,0.7300000000000182,1,0,0,0,12.349999999999909,72.45000000000005,14,0.0,15,5,7.75,0.0
