bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S62,9,323.99,0.3100000000000023,0,1,0,0,323.99,323.99,0,17.129999999999995,2,14,0.0,17.439999999999998
P875,S62,9,324.28,0.2899999999999636,0,1,0,0,324.28,324.28,0,18.439999999999998,2,15,0.0,18.72999999999996
P875,S62,9,324.58,0.30000000000001137,0,1,0,0,324.58,324.58,0,19.72999999999996,2,16,0.0,20.029999999999973
P875,S62,9,324.9,0.3199999999999932,0,1,0,0,324.9,324.9,0,21.029999999999973,2,17,0.0,21.349999999999966
P875,S62,9,325.22,0.32000000000005,0,1,0,0,325.22,325.22,0,22.349999999999966,2,18,0.0,22.670000000000016
P875,S62,9,326.47,1.25,1,0,0,0,326.47,326.47,0,0.0,3,18,0.36000000000001364,0.0
P875,S62,9,326.76,0.2899999999999636,1,0,0,0,326.76,326.76,1,0.0,4,18,0.6499999999999773,0.0
P875,S62,9,327.35,0.5900000000000318,1,0,0,0,327.35,327.35,2,0.0,5,18,1.240000000000009,0.0
P875,S62,9,327.35,0.5900000000000318,1,0,1,0,0.0,327.94000000000005,3,0.0,0,18,0.5900000000000318,0.0
P875,S62,9,332.74,5.389999999999986,0,1,0,0,5.389999999999986,333.33000000000004,0,0.0,0,19,0.0,0.0
P875,S62,9,333.03,0.2899999999999636,0,1,0,0,5.67999999999995,333.62,0,1.0,0,20,0.0,1.2899999999999636
P875,S62,9,333.6,0.57000000000005,0,1,0,0,6.25,334.19000000000005,0,2.2899999999999636,0,21,0.0,2.8600000000000136
P875,S62,9,333.8,0.19999999999998863,0,1,0,0,6.449999999999989,334.39000000000004,0,3.8600000000000136,0,22,0.0,4.060000000000002
P875,S62,9,334.1,0.30000000000001137,0,1,0,0,6.75,334.69000000000005,0,5.060000000000002,0,23,0.0,5.360000000000014
P875,S62,9,334.41,0.3100000000000023,0,1,0,0,7.060000000000002,335.00000000000006,0,6.360000000000014,0,24,0.0,6.670000000000016
P875,S62,9,334.72,0.3100000000000023,0,1,0,0,7.3700000000000045,335.31000000000006,0,7.670000000000016,0,25,0.0,7.980000000000018
P875,S62,9,335.01,0.2899999999999636,0,1,0,0,7.659999999999968,335.6,0,8.980000000000018,0,26,0.0,9.269999999999982
P875,S62,9,335.33,0.3199999999999932,0,1,0,0,7.979999999999961,335.92,0,10.269999999999982,0,27,0.0,10.589999999999975
P875,S62,9,336.84,1.509999999999991,1,0,0,0,9.489999999999952,337.43,0,0.0,1,27,0.5900000000000318,0.0
P875,S62,9,337.13,0.29000000000002046,1,0,0,0,9.779999999999973,337.72,1,0.0,2,27,0.8800000000000523,0.0
P875,S62,9,337.43,0.30000000000001137,1,0,0,0,10.079999999999984,338.02000000000004,2,0.0,3,27,1.1800000000000637,0.0
P875,S62,9,337.75,0.3199999999999932,1,0,0,0,10.399999999999977,338.34000000000003,3,0.0,4,27,1.5000000000000568,0.0
P875,S62,9,338.02,0.2699999999999818,1,0,0,0,10.669999999999959,338.61,4,0.0,5,27,1.7700000000000387,0.0
P875,S62,9,339.12,1.1000000000000227,0,1,0,0,11.769999999999982,339.71000000000004,0,0.0,5,28,0.0,0.0
P875,S62,9,339.4,0.2799999999999727,0,1,0,0,12.049999999999955,339.99,0,1.0,5,29,0.0,1.2799999999999727
P875,S62,9,339.68,0.28000000000002956,0,1,0,0,12.329999999999984,340.27000000000004,0,2.2799999999999727,5,30,0.0,2.5600000000000023
P875,S62,9,339.99,0.3100000000000023,0,1,0,0,12.639999999999986,340.58000000000004,0,3.5600000000000023,5,31,0.0,3.8700000000000045
P875,S62,9,340.28,0.2899999999999636,0,1,0,0,12.92999999999995,340.87,0,4.8700000000000045,5,32,0.0,5.159999999999968
P875,S62,9,340.6,0.32000000000005,0,1,0,0,13.25,341.19000000000005,0,6.159999999999968,5,33,0.0,6.480000000000018
P875,S62,9,340.9,0.2999999999999545,0,1,0,0,13.549999999999955,341.49,0,7.480000000000018,5,34,0.0,7.779999999999973
P875,S62,9,340.94,0.040000000000020464,0,1,0,0,13.589999999999975,341.53000000000003,0,8.779999999999973,5,35,0.0,8.819999999999993
P875,S62,9,341.2,0.2599999999999909,0,1,0,0,13.849999999999966,341.79,0,9.819999999999993,5,36,0.0,10.079999999999984
P875,S62,9,341.79,0.5900000000000318,0,1,0,0,14.439999999999998,342.38000000000005,0,11.079999999999984,5,37,0.0,11.670000000000016
P875,S62,9,342.37,0.5799999999999841,0,1,0,0,15.019999999999982,342.96000000000004,0,12.670000000000016,5,38,0.0,13.25
P875,S62,9,342.65,0.2799999999999727,0,1,0,0,15.299999999999955,343.24,0,14.25,5,39,0.0,14.529999999999973
P875,S62,9,342.97,0.32000000000005,0,1,0,0,15.620000000000005,343.56000000000006,0,15.529999999999973,5,40,0.0,15.850000000000023
P875,S62,9,343.29,0.3199999999999932,0,1,0,0,15.939999999999998,343.88000000000005,0,16.850000000000023,5,41,0.0,17.170000000000016
P875,S62,9,343.6,0.3100000000000023,0,1,0,0,16.25,344.19000000000005,0,18.170000000000016,5,42,0.0,18.480000000000018
P875,S62,9,345.1,1.5,0,1,0,0,17.75,345.69000000000005,0,19.480000000000018,5,43,0.0,20.980000000000018
P875,S62,9,345.38,0.2799999999999727,0,1,0,0,18.029999999999973,345.97,0,21.980000000000018,5,44,0.0,22.25999999999999
P875,S62,9,345.66,0.28000000000002956,0,1,0,0,18.310000000000002,346.25000000000006,0,23.25999999999999,5,45,0.0,23.54000000000002
P875,S62,9,345.97,0.3100000000000023,0,1,0,0,18.620000000000005,346.56000000000006,0,24.54000000000002,5,46,0.0,24.850000000000023
P875,S62,9,346.26,0.2899999999999636,0,1,0,0,18.909999999999968,346.85,0,25.850000000000023,5,47,0.0,26.139999999999986
P875,S62,9,346.58,0.3199999999999932,0,1,0,0,19.22999999999996,347.17,0,27.139999999999986,5,48,0.0,27.45999999999998
P875,S62,9,346.91,0.3300000000000409,0,1,0,0,19.560000000000002,347.50000000000006,0,28.45999999999998,5,49,0.0,28.79000000000002
P875,S62,9,347.23,0.3199999999999932,0,1,0,0,19.879999999999995,347.82000000000005,0,29.79000000000002,5,50,0.0,30.110000000000014
P875,S62,9,347.51,0.2799999999999727,0,1,0,0,20.159999999999968,348.1,0,31.110000000000014,5,51,0.0,31.389999999999986
P875,S62,9,348.74,1.2300000000000182,1,0,0,0,21.389999999999986,349.33000000000004,0,0.0,6,51,1.7700000000000387,0.0
P875,S62,9,349.05,0.3100000000000023,1,0,0,0,21.69999999999999,349.64000000000004,1,0.0,7,51,2.080000000000041,0.0
P875,S62,9,349.36,0.3100000000000023,1,0,0,0,22.00999999999999,349.95000000000005,2,0.0,8,51,2.390000000000043,0.0
P875,S62,9,350.28,0.9199999999999591,1,0,0,0,22.92999999999995,350.87,3,0.0,9,51,3.3100000000000023,0.0
P875,S62,9,351.25,0.9700000000000273,0,1,0,0,23.899999999999977,351.84000000000003,0,0.0,9,52,0.0,0.0
P875,S62,9,351.55,0.30000000000001137,0,1,0,0,24.19999999999999,352.14000000000004,0,1.0,9,53,0.0,1.3000000000000114
P875,S62,9,351.82,0.2699999999999818,0,1,0,0,24.46999999999997,352.41,0,2.3000000000000114,9,54,0.0,2.569999999999993
P875,S62,9,352.12,0.30000000000001137,0,1,0,0,24.769999999999982,352.71000000000004,0,3.569999999999993,9,55,0.0,3.8700000000000045
P875,S62,9,352.39,0.2699999999999818,0,1,0,0,25.039999999999964,352.98,0,4.8700000000000045,9,56,0.0,5.139999999999986
P875,S62,9,352.7,0.3100000000000023,0,1,0,0,25.349999999999966,353.29,0,6.139999999999986,9,57,0.0,6.449999999999989
P875,S62,9,352.98,0.28000000000002956,0,1,0,0,25.629999999999995,353.57000000000005,0,7.449999999999989,9,58,0.0,7.730000000000018
P875,S62,9,353.28,0.2999999999999545,0,1,0,0,25.92999999999995,353.87,0,8.730000000000018,9,59,0.0,9.029999999999973
P875,S62,9,353.53,0.25,0,1,0,0,26.17999999999995,354.12,0,10.029999999999973,9,60,0.0,10.279999999999973
P875,S62,9,353.53,0.25,0,1,0,1,26.42999999999995,0.0,0,11.279999999999973,9,0,0.0,0.25
P875,S62,9,358.05,4.520000000000039,0,1,0,0,30.94999999999999,4.520000000000039,0,0.0,9,1,0.0,0.0
P875,S62,9,358.36,0.3100000000000023,0,1,0,0,31.25999999999999,4.830000000000041,0,1.0,9,2,0.0,1.3100000000000023
P875,S62,9,358.66,0.30000000000001137,0,1,0,0,31.560000000000002,5.130000000000052,0,2.3100000000000023,9,3,0.0,2.6100000000000136
P875,S62,9,358.97,0.3100000000000023,0,1,0,0,31.870000000000005,5.440000000000055,0,3.6100000000000136,9,4,0.0,3.920000000000016
P875,S62,9,359.99,1.0199999999999818,1,0,0,0,32.889999999999986,6.460000000000036,0,0.0,10,4,0.0,0.0
P875,S62,9,360.28,0.2899999999999636,1,0,0,0,33.17999999999995,6.75,1,0.0,11,4,0.2899999999999636,0.0
P875,S62,9,360.57,0.29000000000002046,1,0,0,0,33.46999999999997,7.0400000000000205,2,0.0,12,4,0.5799999999999841,0.0
P875,S62,9,360.88,0.3100000000000023,1,0,0,0,33.77999999999997,7.350000000000023,3,0.0,13,4,0.8899999999999864,0.0
P875,S62,9,361.21,0.3299999999999841,1,0,0,0,34.10999999999996,7.680000000000007,4,0.0,14,4,1.2199999999999704,0.0
P875,S62,9,363.43,2.2200000000000273,0,1,0,0,36.329999999999984,9.900000000000034,0,0.0,14,5,0.0,0.0
P875,S62,9,363.72,0.29000000000002046,0,1,0,0,36.620000000000005,10.190000000000055,0,1.0,14,6,0.0,1.2900000000000205
P875,S62,9,364.27,0.5499999999999545,0,1,0,0,37.16999999999996,10.740000000000009,0,2.2900000000000205,14,7,0.0,2.839999999999975
P875,S62,9,364.87,0.6000000000000227,0,1,0,0,37.76999999999998,11.340000000000032,0,3.839999999999975,14,8,0.0,4.439999999999998
P875,S62,9,365.18,0.3100000000000023,0,1,0,0,38.079999999999984,11.650000000000034,0,5.439999999999998,14,9,0.0,5.75
P875,S62,9,365.47,0.29000000000002046,0,1,0,0,38.370000000000005,11.940000000000055,0,6.75,14,10,0.0,7.0400000000000205
P875,S62,9,365.77,0.2999999999999545,0,1,0,0,38.66999999999996,12.240000000000009,0,8.04000000000002,14,11,0.0,8.339999999999975
P875,S62,9,366.07,0.30000000000001137,0,1,0,0,38.96999999999997,12.54000000000002,0,9.339999999999975,14,12,0.0,9.639999999999986
P875,S62,9,366.36,0.29000000000002046,0,1,0,0,39.25999999999999,12.830000000000041,0,10.639999999999986,14,13,0.0,10.930000000000007
P875,S62,9,366.67,0.3100000000000023,0,1,0,0,39.56999999999999,13.140000000000043,0,11.930000000000007,14,14,0.0,12.240000000000009
P875,S62,9,367.0,0.3299999999999841,0,1,0,0,39.89999999999998,13.470000000000027,0,13.240000000000009,14,15,0.0,13.569999999999993
P875,S62,9,367.59,0.589999999999975,0,1,0,0,40.48999999999995,14.060000000000002,0,14.569999999999993,14,16,0.0,15.159999999999968
P875,S62,9,367.87,0.28000000000002956,0,1,0,0,40.76999999999998,14.340000000000032,0,16.159999999999968,14,17,0.0,16.439999999999998
P875,S62,9,368.19,0.3199999999999932,0,1,0,0,41.089999999999975,14.660000000000025,0,17.439999999999998,14,18,0.0,17.75999999999999
P875,S62,9,368.51,0.3199999999999932,0,1,0,0,41.40999999999997,14.980000000000018,0,18.75999999999999,14,19,0.0,19.079999999999984
P875,S62,9,368.81,0.30000000000001137,0,1,0,0,41.70999999999998,15.28000000000003,0,20.079999999999984,14,20,0.0,20.379999999999995
P875,S62,9,369.17,0.36000000000001364,0,1,0,0,42.06999999999999,15.640000000000043,0,21.379999999999995,14,21,0.0,21.74000000000001
P875,S62,9,369.49,0.3199999999999932,0,1,0,0,42.389999999999986,15.960000000000036,0,22.74000000000001,14,22,0.0,23.060000000000002
P875,S62,9,369.79,0.30000000000001137,0,1,0,0,42.69,16.260000000000048,0,24.060000000000002,14,23,0.0,24.360000000000014
P875,S62,9,371.25,1.4599999999999795,1,0,0,0,44.14999999999998,17.720000000000027,0,0.0,15,23,1.2199999999999704,0.0
P875,S62,9,371.54,0.29000000000002046,1,0,0,0,44.44,18.010000000000048,1,0.0,16,23,1.509999999999991,0.0
P875,S62,9,371.82,0.2799999999999727,1,0,0,0,44.71999999999997,18.29000000000002,2,0.0,17,23,1.7899999999999636,0.0
P875,S62,9,371.89,0.06999999999999318,1,0,0,0,44.789999999999964,18.360000000000014,3,0.0,18,23,1.8599999999999568,0.0
P875,S62,9,372.11,0.22000000000002728,1,0,0,0,45.00999999999999,18.58000000000004,4,0.0,19,23,2.079999999999984,0.0
P875,S62,9,372.4,0.2899999999999636,1,0,0,0,45.299999999999955,18.870000000000005,5,0.0,20,23,2.3699999999999477,0.0
P875,S62,9,372.72,0.32000000000005,1,0,0,0,45.620000000000005,19.190000000000055,6,0.0,21,23,2.6899999999999977,0.0
P875,S62,9,373.8,1.079999999999984,0,1,0,0,46.69999999999999,20.27000000000004,0,0.0,21,24,0.0,0.0
P875,S62,9,374.07,0.2699999999999818,0,1,0,0,46.96999999999997,20.54000000000002,0,1.0,21,25,0.0,1.2699999999999818
P875,S62,9,374.35,0.28000000000002956,0,1,0,0,47.25,20.82000000000005,0,2.269999999999982,21,26,0.0,2.5500000000000114
P875,S62,9,374.67,0.3199999999999932,0,1,0,0,47.56999999999999,21.140000000000043,0,3.5500000000000114,21,27,0.0,3.8700000000000045
P875,S62,9,374.96,0.2899999999999636,0,1,0,0,47.85999999999996,21.430000000000007,0,4.8700000000000045,21,28,0.0,5.159999999999968
P875,S62,9,375.27,0.3100000000000023,0,1,0,0,48.16999999999996,21.74000000000001,0,6.159999999999968,21,29,0.0,6.46999999999997
P875,S62,9,375.55,0.28000000000002956,0,1,0,0,48.44999999999999,22.02000000000004,0,7.46999999999997,21,30,0.0,7.75
P875,S62,9,375.86,0.3100000000000023,0,1,0,0,48.75999999999999,22.33000000000004,0,8.75,21,31,0.0,9.060000000000002
P875,S62,9,376.16,0.30000000000001137,0,1,0,0,49.06,22.630000000000052,0,10.060000000000002,21,32,0.0,10.360000000000014
P875,S62,9,376.47,0.3100000000000023,0,1,0,0,49.370000000000005,22.940000000000055,0,11.360000000000014,21,33,0.0,11.670000000000016
P875,S62,9,376.78,0.30999999999994543,0,1,0,0,49.67999999999995,23.25,0,12.670000000000016,21,34,0.0,12.979999999999961
P875,S62,9,377.06,0.28000000000002956,0,1,0,0,49.95999999999998,23.53000000000003,0,13.979999999999961,21,35,0.0,14.259999999999991
P875,S62,9,377.37,0.3100000000000023,0,1,0,0,50.26999999999998,23.840000000000032,0,15.259999999999991,21,36,0.0,15.569999999999993
P875,S62,9,377.7,0.3299999999999841,0,1,0,0,50.599999999999966,24.170000000000016,0,16.569999999999993,21,37,0.0,16.899999999999977
P875,S62,9,378.0,0.30000000000001137,0,1,0,0,50.89999999999998,24.470000000000027,0,17.899999999999977,21,38,0.0,18.19999999999999
P875,S62,9,379.57,1.5699999999999932,1,0,0,0,52.46999999999997,26.04000000000002,0,0.0,22,38,2.6899999999999977,0.0
P875,S62,9,379.86,0.29000000000002046,1,0,0,0,52.75999999999999,26.33000000000004,1,0.0,23,38,2.980000000000018,0.0
P875,S62,9,380.16,0.30000000000001137,1,0,0,0,53.06,26.630000000000052,2,0.0,24,38,3.2800000000000296,0.0
P875,S62,9,380.45,0.2899999999999636,1,0,0,0,53.349999999999966,26.920000000000016,3,0.0,25,38,3.569999999999993,0.0
P875,S62,9,380.78,0.3299999999999841,1,0,0,0,53.67999999999995,27.25,4,0.0,26,38,3.8999999999999773,0.0
P875,S62,9,381.81,1.0300000000000296,0,1,0,0,54.70999999999998,28.28000000000003,0,0.0,26,39,0.0,0.0
P875,S62,9,382.13,0.3199999999999932,0,1,0,0,55.02999999999997,28.600000000000023,0,1.0,26,40,0.0,1.3199999999999932
P875,S62,9,382.41,0.28000000000002956,0,1,0,0,55.31,28.880000000000052,0,2.319999999999993,26,41,0.0,2.6000000000000227
P875,S62,9,382.96,0.5499999999999545,0,1,0,0,55.85999999999996,29.430000000000007,0,3.6000000000000227,26,42,0.0,4.149999999999977
P875,S62,9,383.26,0.30000000000001137,0,1,0,0,56.15999999999997,29.730000000000018,0,5.149999999999977,26,43,0.0,5.449999999999989
P875,S62,9,383.56,0.30000000000001137,0,1,0,0,56.45999999999998,30.03000000000003,0,6.449999999999989,26,44,0.0,6.75
P875,S62,9,383.85,0.29000000000002046,0,1,0,0,56.75,30.32000000000005,0,7.75,26,45,0.0,8.04000000000002
P875,S62,9,384.05,0.19999999999998863,0,1,0,0,56.94999999999999,30.52000000000004,0,9.04000000000002,26,46,0.0,9.240000000000009
P875,S62,9,384.33,0.2799999999999727,0,1,0,0,57.22999999999996,30.80000000000001,0,10.240000000000009,26,47,0.0,10.519999999999982
P875,S62,9,384.63,0.30000000000001137,0,1,0,0,57.52999999999997,31.100000000000023,0,11.519999999999982,26,48,0.0,11.819999999999993
P875,S62,9,384.93,0.30000000000001137,0,1,0,0,57.829999999999984,31.400000000000034,0,12.819999999999993,26,49,0.0,13.120000000000005
P875,S62,9,385.23,0.30000000000001137,0,1,0,0,58.129999999999995,31.700000000000045,0,14.120000000000005,26,50,0.0,14.420000000000016
P875,S62,9,385.56,0.3299999999999841,0,1,0,0,58.45999999999998,32.03000000000003,0,15.420000000000016,26,51,0.0,15.75
P875,S62,9,385.86,0.30000000000001137,0,1,0,0,58.75999999999999,32.33000000000004,0,16.75,26,52,0.0,17.05000000000001
P875,S62,9,389.23,3.3700000000000045,0,1,0,0,62.129999999999995,35.700000000000045,0,18.05000000000001,26,53,0.0,21.420000000000016
P875,S62,9,389.53,0.2999999999999545,0,1,0,0,62.42999999999995,36.0,0,22.420000000000016,26,54,0.0,22.71999999999997
P875,S62,9,390.15,0.6200000000000045,0,1,0,0,63.049999999999955,36.620000000000005,0,23.71999999999997,26,55,0.0,24.339999999999975
P875,S62,9,390.46,0.3100000000000023,0,1,0,0,63.35999999999996,36.93000000000001,0,25.339999999999975,26,56,0.0,25.649999999999977
P875,S62,9,391.66,1.2000000000000455,1,0,0,0,64.56,38.13000000000005,0,0.0,27,56,3.8999999999999773,0.0
P875,S62,9,391.97,0.3100000000000023,1,0,0,0,64.87,38.440000000000055,1,0.0,28,56,4.2099999999999795,0.0
P875,S62,9,392.26,0.2899999999999636,1,0,0,0,65.15999999999997,38.73000000000002,2,0.0,29,56,4.499999999999943,0.0
P875,S62,9,392.57,0.3100000000000023,1,0,0,0,65.46999999999997,39.04000000000002,3,0.0,30,56,4.809999999999945,0.0
P875,S62,9,392.89,0.3199999999999932,1,0,0,0,65.78999999999996,39.360000000000014,4,0.0,31,56,5.129999999999939,0.0
P875,S62,9,392.89,0.3199999999999932,1,0,1,0,0.0,39.68000000000001,5,0.0,0,56,0.3199999999999932,0.0
P875,S62,9,396.88,3.990000000000009,1,0,0,0,3.990000000000009,43.670000000000016,0,0.0,1,56,0.3199999999999932,0.0
P875,S62,9,398.09,1.2099999999999795,0,1,0,0,5.199999999999989,44.879999999999995,0,0.0,1,57,0.0,0.0
P875,S62,9,398.39,0.30000000000001137,0,1,0,0,5.5,45.18000000000001,0,1.0,1,58,0.0,1.3000000000000114
P875,S62,9,398.68,0.29000000000002046,0,1,0,0,5.7900000000000205,45.47000000000003,0,2.3000000000000114,1,59,0.0,2.590000000000032
P875,S62,9,398.99,0.3100000000000023,0,1,0,0,6.100000000000023,45.78000000000003,0,3.590000000000032,1,60,0.0,3.900000000000034
P875,S62,9,399.28,0.2899999999999636,0,1,0,0,6.389999999999986,46.06999999999999,0,4.900000000000034,1,61,0.0,5.189999999999998
P875,S62,9,399.61,0.3300000000000409,0,1,0,0,6.720000000000027,46.400000000000034,0,6.189999999999998,1,62,0.0,6.520000000000039
P875,S62,9,399.92,0.3100000000000023,0,1,0,0,7.03000000000003,46.710000000000036,0,7.520000000000039,1,63,0.0,7.830000000000041
P875,S62,9,400.22,0.30000000000001137,0,1,0,0,7.330000000000041,47.01000000000005,0,8.830000000000041,1,64,0.0,9.130000000000052
P875,S62,9,400.53,0.30999999999994543,0,1,0,0,7.639999999999986,47.31999999999999,0,10.130000000000052,1,65,0.0,10.439999999999998
P875,S62,9,400.85,0.32000000000005,0,1,0,0,7.960000000000036,47.64000000000004,0,11.439999999999998,1,66,0.0,11.760000000000048
P875,S62,9,401.19,0.339999999999975,0,1,0,0,8.300000000000011,47.98000000000002,0,12.760000000000048,1,67,0.0,13.100000000000023
P875,S62,9,402.17,0.9800000000000182,1,0,0,0,9.28000000000003,48.960000000000036,0,0.0,2,67,0.3199999999999932,0.0
P875,S62,9,402.46,0.2899999999999636,1,0,0,0,9.569999999999993,49.25,1,0.0,3,67,0.6099999999999568,0.0
P875,S62,9,402.76,0.30000000000001137,1,0,0,0,9.870000000000005,49.55000000000001,2,0.0,4,67,0.9099999999999682,0.0
P875,S62,9,403.08,0.3199999999999932,1,0,0,0,10.189999999999998,49.870000000000005,3,0.0,5,67,1.2299999999999613,0.0
P875,S62,9,403.38,0.30000000000001137,1,0,0,0,10.490000000000009,50.170000000000016,4,0.0,6,67,1.5299999999999727,0.0
P875,S62,9,403.68,0.30000000000001137,1,0,0,0,10.79000000000002,50.47000000000003,5,0.0,7,67,1.829999999999984,0.0
P875,S62,9,403.98,0.30000000000001137,1,0,0,0,11.090000000000032,50.77000000000004,6,0.0,8,67,2.1299999999999955,0.0
P875,S62,9,406.53,2.5499999999999545,0,1,0,0,13.639999999999986,53.31999999999999,0,0.0,8,68,0.0,0.0
P875,S62,9,406.81,0.28000000000002956,0,1,0,0,13.920000000000016,53.60000000000002,0,1.0,8,69,0.0,1.2800000000000296
P875,S62,9,407.11,0.30000000000001137,0,1,0,0,14.220000000000027,53.900000000000034,0,2.2800000000000296,8,70,0.0,2.580000000000041
P875,S62,9,407.4,0.2899999999999636,0,1,0,0,14.509999999999991,54.19,0,3.580000000000041,8,71,0.0,3.8700000000000045
P875,S62,9,407.69,0.29000000000002046,0,1,0,0,14.800000000000011,54.48000000000002,0,4.8700000000000045,8,72,0.0,5.160000000000025
P875,S62,9,408.01,0.3199999999999932,0,1,0,0,15.120000000000005,54.80000000000001,0,6.160000000000025,8,73,0.0,6.480000000000018
P875,S62,9,408.31,0.30000000000001137,0,1,0,0,15.420000000000016,55.10000000000002,0,7.480000000000018,8,74,0.0,7.78000000000003
P875,S62,9,408.61,0.30000000000001137,0,1,0,0,15.720000000000027,55.400000000000034,0,8.78000000000003,8,75,0.0,9.080000000000041
P875,S62,9,408.92,0.3100000000000023,0,1,0,0,16.03000000000003,55.710000000000036,0,10.080000000000041,8,76,0.0,10.390000000000043
P875,S62,9,409.23,0.3100000000000023,0,1,0,0,16.340000000000032,56.02000000000004,0,11.390000000000043,8,77,0.0,11.700000000000045
P875,S62,9,409.49,0.2599999999999909,0,1,0,0,16.600000000000023,56.28000000000003,0,12.700000000000045,8,78,0.0,12.960000000000036
P875,S62,9,409.79,0.30000000000001137,0,1,0,0,16.900000000000034,56.58000000000004,0,13.960000000000036,8,79,0.0,14.260000000000048
P875,S62,9,410.09,0.2999999999999545,0,1,0,0,17.19999999999999,56.879999999999995,0,15.260000000000048,8,80,0.0,15.560000000000002
P875,S62,9,410.41,0.32000000000005,0,1,0,0,17.52000000000004,57.200000000000045,0,16.560000000000002,8,81,0.0,16.880000000000052
P875,S62,9,411.73,1.3199999999999932,0,1,0,0,18.840000000000032,58.52000000000004,0,17.880000000000052,8,82,0.0,19.200000000000045
P875,S62,9,412.02,0.2899999999999636,0,1,0,0,19.129999999999995,58.81,0,20.200000000000045,8,83,0.0,20.49000000000001
P875,S62,9,412.3,0.28000000000002956,0,1,0,0,19.410000000000025,59.09000000000003,0,21.49000000000001,8,84,0.0,21.77000000000004
P875,S62,9,412.63,0.3299999999999841,0,1,0,0,19.74000000000001,59.420000000000016,0,22.77000000000004,8,85,0.0,23.100000000000023
P875,S62,9,412.98,0.35000000000002274,0,1,0,0,20.090000000000032,59.77000000000004,0,24.100000000000023,8,86,0.0,24.450000000000045
P875,S62,9,416.09,3.109999999999957,0,1,0,0,23.19999999999999,62.879999999999995,0,25.450000000000045,8,87,0.0,28.560000000000002
P875,S62,9,416.41,0.32000000000005,0,1,0,0,23.52000000000004,63.200000000000045,0,29.560000000000002,8,88,0.0,29.880000000000052
P875,S62,9,416.72,0.3100000000000023,0,1,0,0,23.83000000000004,63.51000000000005,0,30.880000000000052,8,89,0.0,31.190000000000055
P875,S62,9,417.05,0.3299999999999841,0,1,0,0,24.160000000000025,63.84000000000003,0,32.190000000000055,8,90,0.0,32.52000000000004
P875,S62,9,417.35,0.30000000000001137,0,1,0,0,24.460000000000036,64.14000000000004,0,33.52000000000004,8,91,0.0,33.82000000000005
P875,S62,9,417.71,0.3599999999999568,0,1,0,0,24.819999999999993,64.5,0,34.82000000000005,8,92,0.0,35.18000000000001
P875,S62,9,418.04,0.3300000000000409,0,1,0,0,25.150000000000034,64.83000000000004,0,36.18000000000001,8,93,0.0,36.51000000000005
P875,S62,9,419.1,1.0600000000000023,0,1,0,0,26.210000000000036,65.89000000000004,0,37.51000000000005,8,94,0.0,38.57000000000005
P875,S62,9,419.41,0.3100000000000023,0,1,0,0,26.52000000000004,66.20000000000005,0,39.57000000000005,8,95,0.0,39.88000000000005
