bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S90,7,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S90,7,1194.79,1194.79,1,0,0,0,1194.79,1194.79,0,0.0,1,0,0.0,0.0
P787,S90,7,1195.69,0.900000000000091,0,1,0,0,1195.69,1195.69,0,0.0,1,1,0.0,0.0
P787,S90,7,1195.99,0.2999999999999545,0,1,0,0,1195.99,1195.99,0,1.0,1,2,0.0,1.2999999999999545
P787,S90,7,1196.23,0.2400000000000091,0,1,0,0,1196.23,1196.23,0,2.2999999999999545,1,3,0.0,2.5399999999999636
P787,S90,7,1196.53,0.2999999999999545,0,1,0,0,1196.53,1196.53,0,3.5399999999999636,1,4,0.0,3.839999999999918
P787,S90,7,1196.82,0.2899999999999636,0,1,0,0,1196.82,1196.82,0,4.839999999999918,1,5,0.0,5.129999999999882
P787,S90,7,1196.82,0.2899999999999636,0,1,0,1,1197.11,0.0,0,6.129999999999882,1,0,0.0,0.2899999999999636
P787,S90,7,1200.74,3.9200000000000728,0,1,0,0,1201.03,3.9200000000000728,0,0.0,1,1,0.0,0.0
P787,S90,7,1201.04,0.2999999999999545,0,1,0,0,1201.33,4.220000000000027,0,1.0,1,2,0.0,1.2999999999999545
P787,S90,7,1201.28,0.2400000000000091,0,1,0,0,1201.57,4.460000000000036,0,2.2999999999999545,1,3,0.0,2.5399999999999636
P787,S90,7,1201.53,0.25,0,1,0,0,1201.82,4.710000000000036,0,3.5399999999999636,1,4,0.0,3.7899999999999636
P787,S90,7,1201.76,0.2300000000000182,0,1,0,0,1202.05,4.940000000000055,0,4.789999999999964,1,5,0.0,5.019999999999982
P787,S90,7,1202.02,0.2599999999999909,0,1,0,0,1202.31,5.2000000000000455,0,6.019999999999982,1,6,0.0,6.279999999999973
P787,S90,7,1202.46,0.44000000000005457,0,1,0,0,1202.75,5.6400000000001,0,7.279999999999973,1,7,0.0,7.720000000000027
P787,S90,7,1202.6,0.13999999999987267,0,1,0,0,1202.8899999999999,5.779999999999973,0,8.720000000000027,1,8,0.0,8.8599999999999
P787,S90,7,1202.6,0.13999999999987267,0,1,0,1,1203.0299999999997,0.0,0,9.8599999999999,1,0,0.0,0.13999999999987267
P787,S90,7,1206.49,3.8900000000001,0,1,0,0,1206.9199999999998,3.8900000000001,0,0.0,1,1,0.0,0.0
P787,S90,7,1206.73,0.2400000000000091,0,1,0,0,1207.1599999999999,4.130000000000109,0,1.0,1,2,0.0,1.240000000000009
P787,S90,7,1206.94,0.21000000000003638,0,1,0,0,1207.37,4.3400000000001455,0,2.240000000000009,1,3,0.0,2.4500000000000455
P787,S90,7,1207.07,0.12999999999988177,0,1,0,0,1207.4999999999998,4.470000000000027,0,3.4500000000000455,1,4,0.0,3.5799999999999272
P787,S90,7,1207.2,0.13000000000010914,0,1,0,0,1207.6299999999999,4.600000000000136,0,4.579999999999927,1,5,0.0,4.710000000000036
P787,S90,7,1207.36,0.15999999999985448,0,1,0,0,1207.7899999999997,4.759999999999991,0,5.710000000000036,1,6,0.0,5.869999999999891
P787,S90,7,1207.63,0.2700000000002092,0,1,0,0,1208.06,5.0300000000002,0,6.869999999999891,1,7,0.0,7.1400000000001
P787,S90,7,1207.92,0.2899999999999636,0,1,0,0,1208.35,5.320000000000164,0,8.1400000000001,1,8,0.0,8.430000000000064
P787,S90,7,1208.05,0.12999999999988177,0,1,0,0,1208.4799999999998,5.4500000000000455,0,9.430000000000064,1,9,0.0,9.559999999999945
P787,S90,7,1208.12,0.06999999999993634,0,1,0,0,1208.5499999999997,5.519999999999982,0,10.559999999999945,1,10,0.0,10.629999999999882
P787,S90,7,1208.28,0.16000000000008185,0,1,0,0,1208.7099999999998,5.680000000000064,0,11.629999999999882,1,11,0.0,11.789999999999964
P787,S90,7,1208.57,0.2899999999999636,0,1,0,0,1208.9999999999998,5.970000000000027,0,12.789999999999964,1,12,0.0,13.079999999999927
P787,S90,7,1208.72,0.15000000000009095,0,1,0,0,1209.1499999999999,6.120000000000118,0,14.079999999999927,1,13,0.0,14.230000000000018
P787,S90,7,1208.85,0.12999999999988177,0,1,0,0,1209.2799999999997,6.25,0,15.230000000000018,1,14,0.0,15.3599999999999
P787,S90,7,1209.07,0.22000000000002728,0,1,0,0,1209.4999999999998,6.470000000000027,0,16.3599999999999,1,15,0.0,16.579999999999927
P787,S90,7,1209.17,0.10000000000013642,0,1,0,0,1209.6,6.570000000000164,0,17.579999999999927,1,16,0.0,17.680000000000064
P787,S90,7,1209.36,0.1899999999998272,0,1,0,0,1209.7899999999997,6.759999999999991,0,18.680000000000064,1,17,0.0,18.86999999999989
P787,S90,7,1209.54,0.18000000000006366,0,1,0,0,1209.9699999999998,6.940000000000055,0,19.86999999999989,1,18,0.0,20.049999999999955
P787,S90,7,1209.98,0.44000000000005457,0,1,0,0,1210.4099999999999,7.380000000000109,0,21.049999999999955,1,19,0.0,21.49000000000001
P787,S90,7,1210.3,0.31999999999993634,0,1,0,0,1210.7299999999998,7.7000000000000455,0,22.49000000000001,1,20,0.0,22.809999999999945
P787,S90,7,1210.64,0.3400000000001455,0,1,0,0,1211.07,8.040000000000191,0,23.809999999999945,1,21,0.0,24.15000000000009
P787,S90,7,1211.72,1.0799999999999272,0,1,0,0,1212.1499999999999,9.120000000000118,0,25.15000000000009,1,22,0.0,26.230000000000018
P787,S90,7,1212.06,0.33999999999991815,0,1,0,0,1212.4899999999998,9.460000000000036,0,27.230000000000018,1,23,0.0,27.569999999999936
P787,S90,7,1212.36,0.2999999999999545,0,1,0,0,1212.7899999999997,9.759999999999991,0,28.569999999999936,1,24,0.0,28.86999999999989
P787,S90,7,1212.79,0.43000000000006366,0,1,0,0,1213.2199999999998,10.190000000000055,0,29.86999999999989,1,25,0.0,30.299999999999955
P787,S90,7,1213.13,0.3400000000001455,0,1,0,0,1213.56,10.5300000000002,0,31.299999999999955,1,26,0.0,31.6400000000001
P787,S90,7,1213.46,0.32999999999992724,0,1,0,0,1213.8899999999999,10.860000000000127,0,32.6400000000001,1,27,0.0,32.97000000000003
P787,S90,7,1213.8,0.33999999999991815,0,1,0,0,1214.2299999999998,11.200000000000045,0,33.97000000000003,1,28,0.0,34.309999999999945
P787,S90,7,1214.02,0.22000000000002728,0,1,0,0,1214.4499999999998,11.420000000000073,0,35.309999999999945,1,29,0.0,35.52999999999997
P787,S90,7,1214.15,0.13000000000010914,0,1,0,0,1214.58,11.550000000000182,0,36.52999999999997,1,30,0.0,36.66000000000008
P787,S90,7,1214.27,0.11999999999989086,0,1,0,0,1214.6999999999998,11.670000000000073,0,37.66000000000008,1,31,0.0,37.77999999999997
P787,S90,7,1214.42,0.15000000000009095,0,1,0,0,1214.85,11.820000000000164,0,38.77999999999997,1,32,0.0,38.930000000000064
P787,S90,7,1214.56,0.13999999999987267,0,1,0,0,1214.9899999999998,11.960000000000036,0,39.930000000000064,1,33,0.0,40.069999999999936
P787,S90,7,1214.76,0.20000000000004547,0,1,0,0,1215.1899999999998,12.160000000000082,0,41.069999999999936,1,34,0.0,41.26999999999998
P787,S90,7,1215.1,0.33999999999991815,0,1,0,0,1215.5299999999997,12.5,0,42.26999999999998,1,35,0.0,42.6099999999999
P787,S90,7,1215.43,0.3300000000001546,0,1,0,0,1215.86,12.830000000000155,0,43.6099999999999,1,36,0.0,43.940000000000055
P787,S90,7,1215.53,0.09999999999990905,0,1,0,0,1215.9599999999998,12.930000000000064,0,44.940000000000055,1,37,0.0,45.039999999999964
P787,S90,7,1215.78,0.25,0,1,0,0,1216.2099999999998,13.180000000000064,0,46.039999999999964,1,38,0.0,46.289999999999964
P787,S90,7,1215.92,0.14000000000010004,0,1,0,0,1216.35,13.320000000000164,0,47.289999999999964,1,39,0.0,47.430000000000064
P787,S90,7,1216.12,0.1999999999998181,0,1,0,0,1216.5499999999997,13.519999999999982,0,48.430000000000064,1,40,0.0,48.62999999999988
P787,S90,7,1217.34,1.2200000000000273,0,1,0,0,1217.7699999999998,14.740000000000009,0,49.62999999999988,1,41,0.0,50.84999999999991
P787,S90,7,1217.67,0.3300000000001546,0,1,0,0,1218.1,15.070000000000164,0,51.84999999999991,1,42,0.0,52.180000000000064
P787,S90,7,1218.0,0.32999999999992724,0,1,0,0,1218.4299999999998,15.400000000000091,0,53.180000000000064,1,43,0.0,53.50999999999999
P787,S90,7,1218.36,0.35999999999989996,0,1,0,0,1218.7899999999997,15.759999999999991,0,54.50999999999999,1,44,0.0,54.86999999999989
P787,S90,7,1219.21,0.8500000000001364,1,0,0,0,1219.6399999999999,16.610000000000127,0,0.0,2,44,0.0,0.0
P787,S90,7,1219.47,0.2599999999999909,1,0,0,0,1219.8999999999999,16.87000000000012,1,0.0,3,44,0.2599999999999909,0.0
P787,S90,7,1219.67,0.20000000000004547,1,0,0,0,1220.1,17.070000000000164,2,0.0,4,44,0.4600000000000364,0.0
P787,S90,7,1219.96,0.2899999999999636,1,0,0,0,1220.3899999999999,17.360000000000127,3,0.0,5,44,0.75,0.0
P787,S90,7,1220.13,0.17000000000007276,1,0,0,0,1220.56,17.5300000000002,4,0.0,6,44,0.9200000000000728,0.0
P787,S90,7,1220.43,0.2999999999999545,1,0,0,0,1220.86,17.830000000000155,5,0.0,7,44,1.2200000000000273,0.0
P787,S90,7,1220.43,0.2999999999999545,1,0,1,0,0.0,18.13000000000011,6,0.0,0,44,0.2999999999999545,0.0
