bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S93,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S93,2,2126.97,2126.97,1,0,0,0,2126.97,2126.97,0,0.0,1,0,0.0,0.0
P875,S93,2,2127.34,0.3700000000003456,1,0,0,0,2127.34,2127.34,1,0.0,2,0,0.3700000000003456,0.0
P875,S93,2,2128.4,1.0599999999999454,0,1,0,0,2128.4,2128.4,0,0.0,2,1,0.0,0.0
P875,S93,2,2128.73,0.32999999999992724,0,1,0,0,2128.73,2128.73,0,1.0,2,2,0.0,1.3299999999999272
P875,S93,2,2129.05,0.3200000000001637,0,1,0,0,2129.05,2129.05,0,2.3299999999999272,2,3,0.0,2.650000000000091
P875,S93,2,2129.39,0.33999999999969077,0,1,0,0,2129.39,2129.39,0,3.650000000000091,2,4,0.0,3.9899999999997817
P875,S93,2,2129.71,0.3200000000001637,0,1,0,0,2129.71,2129.71,0,4.989999999999782,2,5,0.0,5.309999999999945
P875,S93,2,2130.08,0.36999999999989086,0,1,0,0,2130.08,2130.08,0,6.309999999999945,2,6,0.0,6.679999999999836
P875,S93,2,2130.08,0.36999999999989086,0,1,0,1,2130.45,0.0,0,7.679999999999836,2,0,0.0,0.36999999999989086
P875,S93,2,2133.77,3.6900000000000546,0,1,0,0,2134.14,3.6900000000000546,0,0.0,2,1,0.0,0.0
P875,S93,2,2134.1,0.32999999999992724,0,1,0,0,2134.47,4.019999999999982,0,1.0,2,2,0.0,1.3299999999999272
P875,S93,2,2134.42,0.3200000000001637,0,1,0,0,2134.79,4.3400000000001455,0,2.3299999999999272,2,3,0.0,2.650000000000091
P875,S93,2,2134.73,0.30999999999994543,0,1,0,0,2135.1,4.650000000000091,0,3.650000000000091,2,4,0.0,3.9600000000000364
P875,S93,2,2135.04,0.30999999999994543,0,1,0,0,2135.41,4.960000000000036,0,4.960000000000036,2,5,0.0,5.269999999999982
P875,S93,2,2135.04,0.30999999999994543,0,1,0,1,2135.72,0.0,0,6.269999999999982,2,0,0.0,0.30999999999994543
P875,S93,2,2138.96,3.9200000000000728,0,1,0,0,2139.64,3.9200000000000728,0,0.0,2,1,0.0,0.0
P875,S93,2,2139.27,0.30999999999994543,0,1,0,0,2139.95,4.230000000000018,0,1.0,2,2,0.0,1.3099999999999454
P875,S93,2,2139.57,0.3000000000001819,0,1,0,0,2140.25,4.5300000000002,0,2.3099999999999454,2,3,0.0,2.6100000000001273
P875,S93,2,2139.86,0.2899999999999636,0,1,0,0,2140.54,4.820000000000164,0,3.6100000000001273,2,4,0.0,3.900000000000091
