bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S56,9,2143.11,0.930000000000291,0,1,0,0,2143.11,2143.11,0,40.9699999999998,13,28,0.0,41.90000000000009
P498,S56,9,2143.52,0.4099999999998545,0,1,0,0,2143.52,2143.52,0,42.90000000000009,13,29,0.0,43.309999999999945
P498,S56,9,2143.89,0.36999999999989086,0,1,0,0,2143.89,2143.89,0,44.309999999999945,13,30,0.0,44.679999999999836
P498,S56,9,2144.3,0.41000000000030923,0,1,0,0,2144.3,2144.3,0,45.679999999999836,13,31,0.0,46.090000000000146
P498,S56,9,2144.76,0.4600000000000364,0,1,0,0,2144.76,2144.76,0,47.090000000000146,13,32,0.0,47.55000000000018
P498,S56,9,2145.11,0.34999999999990905,0,1,0,0,2145.11,2145.11,0,48.55000000000018,13,33,0.0,48.90000000000009
P498,S56,9,2145.54,0.4299999999998363,0,1,0,0,2145.54,2145.54,0,49.90000000000009,13,34,0.0,50.32999999999993
P498,S56,9,2145.88,0.3400000000001455,0,1,0,0,2145.88,2145.88,0,51.32999999999993,13,35,0.0,51.67000000000007
P498,S56,9,2146.29,0.4099999999998545,0,1,0,0,2146.29,2146.29,0,52.67000000000007,13,36,0.0,53.07999999999993
P498,S56,9,2146.71,0.42000000000007276,0,1,0,0,2146.71,2146.71,0,54.07999999999993,13,37,0.0,54.5
P498,S56,9,2147.05,0.3400000000001455,0,1,0,0,2147.05,2147.05,0,55.5,13,38,0.0,55.840000000000146
P498,S56,9,2147.05,0.3400000000001455,0,1,0,1,2147.3900000000003,0.0,0,56.840000000000146,13,0,0.0,0.3400000000001455
P498,S56,9,2151.12,4.069999999999709,0,1,0,0,2151.46,4.069999999999709,0,0.0,13,1,0.0,0.0
P498,S56,9,2151.61,0.49000000000023647,0,1,0,0,2151.9500000000003,4.559999999999945,0,1.0,13,2,0.0,1.4900000000002365
P498,S56,9,2152.09,0.4800000000000182,0,1,0,0,2152.4300000000003,5.039999999999964,0,2.4900000000002365,13,3,0.0,2.9700000000002547
P498,S56,9,2152.55,0.4600000000000364,0,1,0,0,2152.8900000000003,5.5,0,3.9700000000002547,13,4,0.0,4.430000000000291
P498,S56,9,2154.29,1.7399999999997817,1,0,0,0,2154.63,7.239999999999782,0,0.0,14,4,0.0,0.0
P498,S56,9,2154.63,0.3400000000001455,1,0,0,0,2154.9700000000003,7.579999999999927,1,0.0,15,4,0.3400000000001455,0.0
P498,S56,9,2154.96,0.32999999999992724,1,0,0,0,2155.3,7.9099999999998545,2,0.0,16,4,0.6700000000000728,0.0
P498,S56,9,2155.28,0.3200000000001637,1,0,0,0,2155.6200000000003,8.230000000000018,3,0.0,17,4,0.9900000000002365,0.0
P498,S56,9,2155.28,0.3200000000001637,1,0,1,0,0.0,8.550000000000182,4,0.0,0,4,0.3200000000001637,0.0
P498,S56,9,2159.7,4.419999999999618,1,0,0,0,4.419999999999618,12.9699999999998,0,0.0,1,4,0.3200000000001637,0.0
P498,S56,9,2160.39,0.6900000000000546,1,0,0,0,5.109999999999673,13.659999999999854,1,0.0,2,4,1.0100000000002183,0.0
P498,S56,9,2160.78,0.3900000000003274,1,0,0,0,5.5,14.050000000000182,2,0.0,3,4,1.4000000000005457,0.0
P498,S56,9,2161.25,0.4699999999997999,1,0,0,0,5.9699999999998,14.519999999999982,3,0.0,4,4,1.8700000000003456,0.0
P498,S56,9,2162.67,1.4200000000000728,1,0,0,0,7.389999999999873,15.940000000000055,4,0.0,5,4,3.2900000000004184,0.0
P498,S56,9,2163.1,0.4299999999998363,1,0,0,0,7.819999999999709,16.36999999999989,5,0.0,6,4,3.7200000000002547,0.0
P498,S56,9,2164.39,1.2899999999999636,1,0,0,0,9.109999999999673,17.659999999999854,6,0.0,7,4,5.010000000000218,0.0
P498,S56,9,2165.67,1.2800000000002,1,0,0,0,10.389999999999873,18.940000000000055,7,0.0,8,4,6.290000000000418,0.0
P498,S56,9,2166.01,0.3400000000001455,1,0,0,0,10.730000000000018,19.2800000000002,8,0.0,9,4,6.630000000000564,0.0
P498,S56,9,2166.47,0.45999999999958163,1,0,0,0,11.1899999999996,19.73999999999978,9,0.0,10,4,7.0900000000001455,0.0
P498,S56,9,2166.87,0.40000000000009095,1,0,0,0,11.58999999999969,20.139999999999873,10,0.0,11,4,7.4900000000002365,0.0
P498,S56,9,2167.33,0.4600000000000364,1,0,0,0,12.049999999999727,20.59999999999991,11,0.0,12,4,7.950000000000273,0.0
P498,S56,9,2167.71,0.38000000000010914,1,0,0,0,12.429999999999836,20.980000000000018,12,0.0,13,4,8.330000000000382,0.0
P498,S56,9,2168.11,0.40000000000009095,1,0,0,0,12.829999999999927,21.38000000000011,13,0.0,14,4,8.730000000000473,0.0
P498,S56,9,2169.12,1.0099999999997635,1,0,0,0,13.83999999999969,22.389999999999873,14,0.0,15,4,9.740000000000236,0.0
P498,S56,9,2170.09,0.9700000000002547,1,0,0,0,14.809999999999945,23.360000000000127,15,0.0,16,4,10.710000000000491,0.0
P498,S56,9,2171.05,0.9600000000000364,1,0,0,0,15.769999999999982,24.320000000000164,16,0.0,17,4,11.670000000000528,0.0
P498,S56,9,2172.65,1.599999999999909,0,1,0,0,17.36999999999989,25.920000000000073,0,0.0,17,5,0.0,0.0
P498,S56,9,2173.03,0.38000000000010914,0,1,0,0,17.75,26.300000000000182,0,1.0,17,6,0.0,1.3800000000001091
P498,S56,9,2173.39,0.3599999999996726,0,1,0,0,18.109999999999673,26.659999999999854,0,2.380000000000109,17,7,0.0,2.7399999999997817
P498,S56,9,2173.74,0.34999999999990905,0,1,0,0,18.45999999999958,27.009999999999764,0,3.7399999999997817,17,8,0.0,4.089999999999691
P498,S56,9,2174.1,0.36000000000012733,0,1,0,0,18.81999999999971,27.36999999999989,0,5.089999999999691,17,9,0.0,5.449999999999818
P498,S56,9,2174.52,0.42000000000007276,0,1,0,0,19.23999999999978,27.789999999999964,0,6.449999999999818,17,10,0.0,6.869999999999891
P498,S56,9,2174.88,0.36000000000012733,0,1,0,0,19.59999999999991,28.15000000000009,0,7.869999999999891,17,11,0.0,8.230000000000018
P498,S56,9,2175.29,0.4099999999998545,0,1,0,0,20.009999999999764,28.559999999999945,0,9.230000000000018,17,12,0.0,9.639999999999873
P498,S56,9,2175.66,0.36999999999989086,0,1,0,0,20.379999999999654,28.929999999999836,0,10.639999999999873,17,13,0.0,11.009999999999764
P498,S56,9,2176.07,0.41000000000030923,0,1,0,0,20.789999999999964,29.340000000000146,0,12.009999999999764,17,14,0.0,12.420000000000073
P498,S56,9,2176.47,0.3999999999996362,0,1,0,0,21.1899999999996,29.73999999999978,0,13.420000000000073,17,15,0.0,13.819999999999709
P498,S56,9,2176.47,0.3999999999996362,0,1,0,1,21.589999999999236,0.0,0,14.819999999999709,17,0,0.0,0.3999999999996362
P498,S56,9,2180.54,4.070000000000164,0,1,0,0,25.6599999999994,4.070000000000164,0,0.0,17,1,0.0,0.0
P498,S56,9,2180.93,0.38999999999987267,0,1,0,0,26.049999999999272,4.460000000000036,0,1.0,17,2,0.0,1.3899999999998727
P498,S56,9,2182.21,1.2800000000002,0,1,0,0,27.329999999999472,5.7400000000002365,0,2.3899999999998727,17,3,0.0,3.6700000000000728
P498,S56,9,2182.72,0.5099999999997635,0,1,0,0,27.839999999999236,6.25,0,4.670000000000073,17,4,0.0,5.179999999999836
P498,S56,9,2184.03,1.3100000000004002,0,1,0,0,29.149999999999636,7.5600000000004,0,6.179999999999836,17,5,0.0,7.4900000000002365
P498,S56,9,2184.42,0.38999999999987267,0,1,0,0,29.53999999999951,7.950000000000273,0,8.490000000000236,17,6,0.0,8.88000000000011
P498,S56,9,2185.16,0.7399999999997817,0,1,0,0,30.27999999999929,8.690000000000055,0,9.88000000000011,17,7,0.0,10.61999999999989
P498,S56,9,2185.66,0.5,0,1,0,0,30.77999999999929,9.190000000000055,0,11.61999999999989,17,8,0.0,12.11999999999989
P498,S56,9,2187.08,1.4200000000000728,1,0,0,0,32.19999999999936,10.610000000000127,0,0.0,18,8,0.0,0.0
P498,S56,9,2187.41,0.32999999999992724,1,0,0,0,32.52999999999929,10.940000000000055,1,0.0,19,8,0.32999999999992724,0.0
P498,S56,9,2187.72,0.30999999999994543,1,0,0,0,32.839999999999236,11.25,2,0.0,20,8,0.6399999999998727,0.0
P498,S56,9,2188.05,0.330000000000382,1,0,0,0,33.16999999999962,11.580000000000382,3,0.0,21,8,0.9700000000002547,0.0
P498,S56,9,2188.38,0.32999999999992724,1,0,0,0,33.499999999999545,11.91000000000031,4,0.0,22,8,1.300000000000182,0.0
P498,S56,9,2190.37,1.9899999999997817,0,1,0,0,35.48999999999933,13.900000000000091,0,0.0,22,9,0.0,0.0
P498,S56,9,2190.74,0.36999999999989086,0,1,0,0,35.85999999999922,14.269999999999982,0,1.0,22,10,0.0,1.3699999999998909
P498,S56,9,2191.18,0.44000000000005457,0,1,0,0,36.29999999999927,14.710000000000036,0,2.369999999999891,22,11,0.0,2.8099999999999454
P498,S56,9,2191.58,0.40000000000009095,0,1,0,0,36.69999999999936,15.110000000000127,0,3.8099999999999454,22,12,0.0,4.210000000000036
P498,S56,9,2191.92,0.3400000000001455,0,1,0,0,37.03999999999951,15.450000000000273,0,5.210000000000036,22,13,0.0,5.550000000000182
P498,S56,9,2192.27,0.34999999999990905,0,1,0,0,37.38999999999942,15.800000000000182,0,6.550000000000182,22,14,0.0,6.900000000000091
P498,S56,9,2192.59,0.3200000000001637,0,1,0,0,37.70999999999958,16.120000000000346,0,7.900000000000091,22,15,0.0,8.220000000000255
P498,S56,9,2193.0,0.4099999999998545,0,1,0,0,38.119999999999436,16.5300000000002,0,9.220000000000255,22,16,0.0,9.63000000000011
P498,S56,9,2193.37,0.36999999999989086,0,1,0,0,38.48999999999933,16.90000000000009,0,10.63000000000011,22,17,0.0,11.0
P498,S56,9,2193.78,0.41000000000030923,0,1,0,0,38.899999999999636,17.3100000000004,0,12.0,22,18,0.0,12.41000000000031
P498,S56,9,2194.18,0.3999999999996362,0,1,0,0,39.29999999999927,17.710000000000036,0,13.41000000000031,22,19,0.0,13.809999999999945
P498,S56,9,2194.54,0.36000000000012733,0,1,0,0,39.6599999999994,18.070000000000164,0,14.809999999999945,22,20,0.0,15.170000000000073
P498,S56,9,2195.0,0.4600000000000364,0,1,0,0,40.119999999999436,18.5300000000002,0,16.170000000000073,22,21,0.0,16.63000000000011
P498,S56,9,2195.4,0.40000000000009095,0,1,0,0,40.51999999999953,18.93000000000029,0,17.63000000000011,22,22,0.0,18.0300000000002
P498,S56,9,2195.77,0.36999999999989086,0,1,0,0,40.88999999999942,19.300000000000182,0,19.0300000000002,22,23,0.0,19.40000000000009
P498,S56,9,2196.61,0.8400000000001455,0,1,0,0,41.72999999999956,20.140000000000327,0,20.40000000000009,22,24,0.0,21.240000000000236
P498,S56,9,2197.0,0.38999999999987267,0,1,0,0,42.119999999999436,20.5300000000002,0,22.240000000000236,22,25,0.0,22.63000000000011
P498,S56,9,2198.22,1.2199999999998,0,1,0,0,43.339999999999236,21.75,0,23.63000000000011,22,26,0.0,24.84999999999991
P498,S56,9,2198.73,0.5100000000002183,0,1,0,0,43.849999999999454,22.26000000000022,0,25.84999999999991,22,27,0.0,26.360000000000127
P498,S56,9,2199.14,0.4099999999998545,0,1,0,0,44.25999999999931,22.670000000000073,0,27.360000000000127,22,28,0.0,27.769999999999982
P498,S56,9,2200.45,1.3099999999999454,0,1,0,0,45.569999999999254,23.980000000000018,0,28.769999999999982,22,29,0.0,30.079999999999927
P498,S56,9,2200.83,0.38000000000010914,0,1,0,0,45.94999999999936,24.360000000000127,0,31.079999999999927,22,30,0.0,31.460000000000036
P498,S56,9,2201.27,0.44000000000005457,0,1,0,0,46.38999999999942,24.800000000000182,0,32.460000000000036,22,31,0.0,32.90000000000009
P498,S56,9,2201.62,0.34999999999990905,0,1,0,0,46.73999999999933,25.15000000000009,0,33.90000000000009,22,32,0.0,34.25
P498,S56,9,2202.03,0.41000000000030923,0,1,0,0,47.149999999999636,25.5600000000004,0,35.25,22,33,0.0,35.66000000000031
P498,S56,9,2202.43,0.3999999999996362,0,1,0,0,47.54999999999927,25.960000000000036,0,36.66000000000031,22,34,0.0,37.059999999999945
P498,S56,9,2202.77,0.3400000000001455,0,1,0,0,47.88999999999942,26.300000000000182,0,38.059999999999945,22,35,0.0,38.40000000000009
P498,S56,9,2203.11,0.3400000000001455,0,1,0,0,48.22999999999956,26.640000000000327,0,39.40000000000009,22,36,0.0,39.74000000000024
P498,S56,9,2203.52,0.4099999999998545,0,1,0,0,48.63999999999942,27.050000000000182,0,40.74000000000024,22,37,0.0,41.15000000000009
P498,S56,9,2203.89,0.36999999999989086,0,1,0,0,49.00999999999931,27.420000000000073,0,42.15000000000009,22,38,0.0,42.51999999999998
P498,S56,9,2204.68,0.7899999999999636,0,1,0,0,49.79999999999927,28.210000000000036,0,43.51999999999998,22,39,0.0,44.309999999999945
P498,S56,9,2205.1,0.42000000000007276,0,1,0,0,50.219999999999345,28.63000000000011,0,45.309999999999945,22,40,0.0,45.73000000000002
P498,S56,9,2205.48,0.38000000000010914,0,1,0,0,50.599999999999454,29.01000000000022,0,46.73000000000002,22,41,0.0,47.11000000000013
P498,S56,9,2205.89,0.4099999999998545,0,1,0,0,51.00999999999931,29.420000000000073,0,48.11000000000013,22,42,0.0,48.51999999999998
P498,S56,9,2206.23,0.3400000000001455,0,1,0,0,51.349999999999454,29.76000000000022,0,49.51999999999998,22,43,0.0,49.86000000000013
P498,S56,9,2207.07,0.8400000000001455,0,1,0,0,52.1899999999996,30.600000000000364,0,50.86000000000013,22,44,0.0,51.70000000000027
P498,S56,9,2207.47,0.3999999999996362,0,1,0,0,52.589999999999236,31.0,0,52.70000000000027,22,45,0.0,53.09999999999991
P498,S56,9,2207.85,0.38000000000010914,0,1,0,0,52.969999999999345,31.38000000000011,0,54.09999999999991,22,46,0.0,54.48000000000002
P498,S56,9,2208.28,0.43000000000029104,0,1,0,0,53.399999999999636,31.8100000000004,0,55.48000000000002,22,47,0.0,55.91000000000031
P498,S56,9,2209.01,0.7300000000000182,0,1,0,0,54.129999999999654,32.54000000000042,0,56.91000000000031,22,48,0.0,57.64000000000033
P498,S56,9,2210.02,1.0099999999997635,0,1,0,0,55.13999999999942,33.55000000000018,0,58.64000000000033,22,49,0.0,59.65000000000009
P498,S56,9,2210.4,0.38000000000010914,0,1,0,0,55.51999999999953,33.93000000000029,0,60.65000000000009,22,50,0.0,61.0300000000002
P498,S56,9,2210.77,0.36999999999989086,0,1,0,0,55.88999999999942,34.30000000000018,0,62.0300000000002,22,51,0.0,62.40000000000009
P498,S56,9,2211.17,0.40000000000009095,0,1,0,0,56.28999999999951,34.70000000000027,0,63.40000000000009,22,52,0.0,63.80000000000018
P498,S56,9,2211.56,0.38999999999987267,0,1,0,0,56.67999999999938,35.090000000000146,0,64.80000000000018,22,53,0.0,65.19000000000005
P498,S56,9,2211.96,0.40000000000009095,0,1,0,0,57.07999999999947,35.49000000000024,0,66.19000000000005,22,54,0.0,66.59000000000015
P498,S56,9,2212.3,0.3400000000001455,0,1,0,0,57.41999999999962,35.83000000000038,0,67.59000000000015,22,55,0.0,67.93000000000029
P498,S56,9,2212.7,0.3999999999996362,0,1,0,0,57.819999999999254,36.23000000000002,0,68.93000000000029,22,56,0.0,69.32999999999993
P498,S56,9,2213.02,0.3200000000001637,0,1,0,0,58.13999999999942,36.55000000000018,0,70.32999999999993,22,57,0.0,70.65000000000009
P498,S56,9,2213.35,0.32999999999992724,0,1,0,0,58.469999999999345,36.88000000000011,0,71.65000000000009,22,58,0.0,71.98000000000002
P498,S56,9,2213.72,0.36999999999989086,0,1,0,0,58.839999999999236,37.25,0,72.98000000000002,22,59,0.0,73.34999999999991
P498,S56,9,2214.14,0.42000000000007276,0,1,0,0,59.25999999999931,37.67000000000007,0,74.34999999999991,22,60,0.0,74.76999999999998
P498,S56,9,2214.53,0.3900000000003274,0,1,0,0,59.649999999999636,38.0600000000004,0,75.76999999999998,22,61,0.0,76.16000000000031
P498,S56,9,2215.84,1.3099999999999454,0,1,0,0,60.95999999999958,39.370000000000346,0,77.16000000000031,22,62,0.0,78.47000000000025
P498,S56,9,2216.95,1.1099999999996726,0,1,0,0,62.069999999999254,40.48000000000002,0,79.47000000000025,22,63,0.0,80.57999999999993
P498,S56,9,2217.31,0.36000000000012733,0,1,0,0,62.42999999999938,40.840000000000146,0,81.57999999999993,22,64,0.0,81.94000000000005
P498,S56,9,2217.65,0.3400000000001455,0,1,0,0,62.76999999999953,41.18000000000029,0,82.94000000000005,22,65,0.0,83.2800000000002
P498,S56,9,2217.97,0.31999999999970896,0,1,0,0,63.089999999999236,41.5,0,84.2800000000002,22,66,0.0,84.59999999999991
P498,S56,9,2218.32,0.3500000000003638,0,1,0,0,63.4399999999996,41.850000000000364,0,85.59999999999991,22,67,0.0,85.95000000000027
P498,S56,9,2218.69,0.36999999999989086,0,1,0,0,63.80999999999949,42.220000000000255,0,86.95000000000027,22,68,0.0,87.32000000000016
P498,S56,9,2219.45,0.7599999999997635,0,1,0,0,64.56999999999925,42.98000000000002,0,88.32000000000016,22,69,0.0,89.07999999999993
P498,S56,9,2219.78,0.330000000000382,0,1,0,0,64.89999999999964,43.3100000000004,0,90.07999999999993,22,70,0.0,90.41000000000031
P498,S56,9,2220.99,1.2099999999995816,0,1,0,0,66.10999999999922,44.51999999999998,0,91.41000000000031,22,71,0.0,92.61999999999989
P498,S56,9,2221.31,0.3200000000001637,0,1,0,0,66.42999999999938,44.840000000000146,0,93.61999999999989,22,72,0.0,93.94000000000005
P498,S56,9,2221.76,0.45000000000027285,0,1,0,0,66.87999999999965,45.29000000000042,0,94.94000000000005,22,73,0.0,95.39000000000033
P498,S56,9,2222.13,0.36999999999989086,0,1,0,0,67.24999999999955,45.66000000000031,0,96.39000000000033,22,74,0.0,96.76000000000022
P498,S56,9,2223.02,0.8899999999998727,0,1,0,0,68.13999999999942,46.55000000000018,0,97.76000000000022,22,75,0.0,98.65000000000009
P498,S56,9,2223.36,0.3400000000001455,0,1,0,0,68.47999999999956,46.89000000000033,0,99.65000000000009,22,76,0.0,99.99000000000024
P498,S56,9,2223.73,0.36999999999989086,0,1,0,0,68.84999999999945,47.26000000000022,0,100.99000000000024,22,77,0.0,101.36000000000013
P498,S56,9,2224.12,0.38999999999987267,0,1,0,0,69.23999999999933,47.65000000000009,0,102.36000000000013,22,78,0.0,102.75
P498,S56,9,2224.49,0.36999999999989086,0,1,0,0,69.60999999999922,48.01999999999998,0,103.75,22,79,0.0,104.11999999999989
P498,S56,9,2224.86,0.3700000000003456,0,1,0,0,69.97999999999956,48.39000000000033,0,105.11999999999989,22,80,0.0,105.49000000000024
P498,S56,9,2226.54,1.6799999999998363,0,1,0,0,71.6599999999994,50.070000000000164,0,106.49000000000024,22,81,0.0,108.17000000000007
P498,S56,9,2227.39,0.849999999999909,0,1,0,0,72.50999999999931,50.92000000000007,0,109.17000000000007,22,82,0.0,110.01999999999998
P498,S56,9,2227.75,0.36000000000012733,0,1,0,0,72.86999999999944,51.2800000000002,0,111.01999999999998,22,83,0.0,111.38000000000011
P498,S56,9,2228.18,0.4299999999998363,0,1,0,0,73.29999999999927,51.710000000000036,0,112.38000000000011,22,84,0.0,112.80999999999995
P498,S56,9,2228.52,0.3400000000001455,0,1,0,0,73.63999999999942,52.05000000000018,0,113.80999999999995,22,85,0.0,114.15000000000009
P498,S56,9,2228.96,0.44000000000005457,0,1,0,0,74.07999999999947,52.49000000000024,0,115.15000000000009,22,86,0.0,115.59000000000015
P498,S56,9,2229.28,0.3200000000001637,0,1,0,0,74.39999999999964,52.8100000000004,0,116.59000000000015,22,87,0.0,116.91000000000031
P498,S56,9,2229.62,0.33999999999969077,0,1,0,0,74.73999999999933,53.15000000000009,0,117.91000000000031,22,88,0.0,118.25
P498,S56,9,2229.99,0.36999999999989086,0,1,0,0,75.10999999999922,53.51999999999998,0,119.25,22,89,0.0,119.61999999999989
P498,S56,9,2230.36,0.3700000000003456,0,1,0,0,75.47999999999956,53.89000000000033,0,120.61999999999989,22,90,0.0,120.99000000000024
P498,S56,9,2231.16,0.7999999999997272,0,1,0,0,76.27999999999929,54.690000000000055,0,121.99000000000024,22,91,0.0,122.78999999999996
P498,S56,9,2232.81,1.650000000000091,1,0,0,0,77.92999999999938,56.340000000000146,0,0.0,23,91,1.300000000000182,0.0
P498,S56,9,2233.09,0.2800000000002001,1,0,0,0,78.20999999999958,56.620000000000346,1,0.0,24,91,1.580000000000382,0.0
P498,S56,9,2233.4,0.30999999999994543,1,0,0,0,78.51999999999953,56.93000000000029,2,0.0,25,91,1.8900000000003274,0.0
P498,S56,9,2233.74,0.33999999999969077,1,0,0,0,78.85999999999922,57.26999999999998,3,0.0,26,91,2.230000000000018,0.0
P498,S56,9,2234.05,0.3100000000004002,1,0,0,0,79.16999999999962,57.58000000000038,4,0.0,27,91,2.5400000000004184,0.0
P498,S56,9,2235.91,1.8599999999996726,0,1,0,0,81.02999999999929,59.440000000000055,0,0.0,27,92,0.0,0.0
P498,S56,9,2236.27,0.36000000000012733,0,1,0,0,81.38999999999942,59.80000000000018,0,1.0,27,93,0.0,1.3600000000001273
P498,S56,9,2236.68,0.4099999999998545,0,1,0,0,81.79999999999927,60.210000000000036,0,2.3600000000001273,27,94,0.0,2.769999999999982
P498,S56,9,2238.07,1.3900000000003274,0,1,0,0,83.1899999999996,61.600000000000364,0,3.769999999999982,27,95,0.0,5.160000000000309
P498,S56,9,2238.86,0.7899999999999636,0,1,0,0,83.97999999999956,62.39000000000033,0,6.160000000000309,27,96,0.0,6.950000000000273
P498,S56,9,2239.18,0.31999999999970896,0,1,0,0,84.29999999999927,62.710000000000036,0,7.950000000000273,27,97,0.0,8.269999999999982
P498,S56,9,2239.53,0.3500000000003638,0,1,0,0,84.64999999999964,63.0600000000004,0,9.269999999999982,27,98,0.0,9.620000000000346
P498,S56,9,2239.88,0.34999999999990905,0,1,0,0,84.99999999999955,63.41000000000031,0,10.620000000000346,27,99,0.0,10.970000000000255
