bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S66,5,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S66,5,852.72,852.72,0,1,0,0,852.72,852.72,0,0.0,0,1,0.0,0.0
P498,S66,5,853.09,0.37000000000000455,0,1,0,0,853.09,853.09,0,1.0,0,2,0.0,1.3700000000000045
P498,S66,5,853.46,0.37000000000000455,0,1,0,0,853.46,853.46,0,2.3700000000000045,0,3,0.0,2.740000000000009
P498,S66,5,853.46,0.37000000000000455,0,1,0,1,853.83,0.0,0,3.740000000000009,0,0,0.0,0.37000000000000455
P498,S66,5,857.76,4.2999999999999545,0,1,0,0,858.13,4.2999999999999545,0,0.0,0,1,0.0,0.0
P498,S66,5,858.13,0.37000000000000455,0,1,0,0,858.5,4.669999999999959,0,1.0,0,2,0.0,1.3700000000000045
P498,S66,5,858.52,0.38999999999998636,0,1,0,0,858.89,5.059999999999945,0,2.3700000000000045,0,3,0.0,2.759999999999991
P498,S66,5,858.92,0.39999999999997726,0,1,0,0,859.29,5.459999999999923,0,3.759999999999991,0,4,0.0,4.159999999999968
P498,S66,5,859.3,0.37999999999999545,0,1,0,0,859.67,5.839999999999918,0,5.159999999999968,0,5,0.0,5.539999999999964
P498,S66,5,859.7,0.40000000000009095,0,1,0,0,860.07,6.240000000000009,0,6.539999999999964,0,6,0.0,6.940000000000055
P498,S66,5,860.11,0.40999999999996817,0,1,0,0,860.48,6.649999999999977,0,7.940000000000055,0,7,0.0,8.350000000000023
P498,S66,5,860.11,0.40999999999996817,0,1,0,1,860.89,0.0,0,9.350000000000023,0,0,0.0,0.40999999999996817
P498,S66,5,866.32,6.210000000000036,0,1,0,0,867.1,6.210000000000036,0,0.0,0,1,0.0,0.0
P498,S66,5,866.74,0.4199999999999591,0,1,0,0,867.52,6.6299999999999955,0,1.0,0,2,0.0,1.419999999999959
P498,S66,5,867.11,0.37000000000000455,0,1,0,0,867.89,7.0,0,2.419999999999959,0,3,0.0,2.7899999999999636
P498,S66,5,867.47,0.36000000000001364,0,1,0,0,868.25,7.360000000000014,0,3.7899999999999636,0,4,0.0,4.149999999999977
P498,S66,5,867.86,0.38999999999998636,0,1,0,0,868.64,7.75,0,5.149999999999977,0,5,0.0,5.539999999999964
P498,S66,5,868.24,0.37999999999999545,0,1,0,0,869.02,8.129999999999995,0,6.539999999999964,0,6,0.0,6.919999999999959
P498,S66,5,868.65,0.40999999999996817,0,1,0,0,869.43,8.539999999999964,0,7.919999999999959,0,7,0.0,8.329999999999927
P498,S66,5,869.04,0.38999999999998636,0,1,0,0,869.8199999999999,8.92999999999995,0,9.329999999999927,0,8,0.0,9.719999999999914
P498,S66,5,869.43,0.38999999999998636,0,1,0,0,870.2099999999999,9.319999999999936,0,10.719999999999914,0,9,0.0,11.1099999999999
P498,S66,5,869.84,0.41000000000008185,0,1,0,0,870.62,9.730000000000018,0,12.1099999999999,0,10,0.0,12.519999999999982
P498,S66,5,870.27,0.42999999999995,0,1,0,0,871.05,10.159999999999968,0,13.519999999999982,0,11,0.0,13.949999999999932
P498,S66,5,870.68,0.40999999999996817,0,1,0,0,871.4599999999999,10.569999999999936,0,14.949999999999932,0,12,0.0,15.3599999999999
P498,S66,5,871.1,0.42000000000007276,0,1,0,0,871.88,10.990000000000009,0,16.3599999999999,0,13,0.0,16.779999999999973
P498,S66,5,871.52,0.4199999999999591,0,1,0,0,872.3,11.409999999999968,0,17.779999999999973,0,14,0.0,18.199999999999932
P498,S66,5,871.98,0.4600000000000364,0,1,0,0,872.76,11.870000000000005,0,19.199999999999932,0,15,0.0,19.659999999999968
P498,S66,5,872.54,0.5599999999999454,0,1,0,0,873.3199999999999,12.42999999999995,0,20.659999999999968,0,16,0.0,21.219999999999914
P498,S66,5,872.96,0.42000000000007276,0,1,0,0,873.74,12.850000000000023,0,22.219999999999914,0,17,0.0,22.639999999999986
P498,S66,5,873.42,0.4599999999999227,0,1,0,0,874.1999999999999,13.309999999999945,0,23.639999999999986,0,18,0.0,24.09999999999991
P498,S66,5,873.92,0.5,0,1,0,0,874.6999999999999,13.809999999999945,0,25.09999999999991,0,19,0.0,25.59999999999991
P498,S66,5,874.33,0.41000000000008185,0,1,0,0,875.11,14.220000000000027,0,26.59999999999991,0,20,0.0,27.00999999999999
