bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S76,1,157.63,0.09999999999999432,1,0,0,0,157.95,11.930000000000007,1,0.0,2,29,0.09999999999999432,0.0
P423,S76,1,157.72,0.09000000000000341,1,0,0,0,158.04,12.02000000000001,2,0.0,3,29,0.18999999999999773,0.0
P423,S76,1,157.81,0.09000000000000341,1,0,0,0,158.13,12.110000000000014,3,0.0,4,29,0.28000000000000114,0.0
P423,S76,1,158.0,0.18999999999999773,1,0,0,0,158.32,12.300000000000011,4,0.0,5,29,0.46999999999999886,0.0
P423,S76,1,158.29,0.28999999999999204,1,0,0,0,158.60999999999999,12.590000000000003,5,0.0,6,29,0.7599999999999909,0.0
P423,S76,1,159.03,0.7400000000000091,1,0,0,0,159.35,13.330000000000013,6,0.0,7,29,1.5,0.0
P423,S76,1,159.19,0.1599999999999966,1,0,0,0,159.51,13.490000000000009,7,0.0,8,29,1.6599999999999966,0.0
P423,S76,1,159.32,0.12999999999999545,1,0,0,0,159.64,13.620000000000005,8,0.0,9,29,1.789999999999992,0.0
P423,S76,1,162.12,2.8000000000000114,1,0,0,0,162.44,16.420000000000016,9,0.0,10,29,4.590000000000003,0.0
P423,S76,1,163.69,1.5699999999999932,0,1,0,0,164.01,17.99000000000001,0,0.0,10,30,0.0,0.0
P423,S76,1,163.78,0.09000000000000341,0,1,0,0,164.1,18.080000000000013,0,1.0,10,31,0.0,1.0900000000000034
P423,S76,1,164.03,0.25,0,1,0,0,164.35,18.330000000000013,0,2.0900000000000034,10,32,0.0,2.3400000000000034
P423,S76,1,164.17,0.13999999999998636,0,1,0,0,164.48999999999998,18.47,0,3.3400000000000034,10,33,0.0,3.4799999999999898
P423,S76,1,164.28,0.11000000000001364,0,1,0,0,164.6,18.580000000000013,0,4.47999999999999,10,34,0.0,4.590000000000003
P423,S76,1,164.42,0.13999999999998636,0,1,0,0,164.73999999999998,18.72,0,5.590000000000003,10,35,0.0,5.72999999999999
P423,S76,1,164.73,0.3100000000000023,0,1,0,0,165.04999999999998,19.03,0,6.72999999999999,10,36,0.0,7.039999999999992
P423,S76,1,164.92,0.18999999999999773,0,1,0,0,165.23999999999998,19.22,0,8.039999999999992,10,37,0.0,8.22999999999999
P423,S76,1,165.21,0.29000000000002046,0,1,0,0,165.53,19.51000000000002,0,9.22999999999999,10,38,0.0,9.52000000000001
P423,S76,1,165.31,0.09999999999999432,0,1,0,0,165.63,19.610000000000014,0,10.52000000000001,10,39,0.0,10.620000000000005
P423,S76,1,165.43,0.12000000000000455,0,1,0,0,165.75,19.730000000000018,0,11.620000000000005,10,40,0.0,11.740000000000009
P423,S76,1,165.43,0.12000000000000455,0,1,0,1,165.87,0.0,0,12.740000000000009,10,0,0.0,0.12000000000000455
P423,S76,1,168.99,3.5600000000000023,0,1,0,0,169.43,3.5600000000000023,0,0.0,10,1,0.0,0.0
P423,S76,1,169.2,0.20999999999997954,0,1,0,0,169.64,3.769999999999982,0,1.0,10,2,0.0,1.2099999999999795
P423,S76,1,169.3,0.10000000000002274,0,1,0,0,169.74,3.8700000000000045,0,2.2099999999999795,10,3,0.0,2.3100000000000023
P423,S76,1,169.41,0.10999999999998522,0,1,0,0,169.85,3.9799999999999898,0,3.3100000000000023,10,4,0.0,3.4199999999999875
P423,S76,1,169.51,0.09999999999999432,0,1,0,0,169.95,4.079999999999984,0,4.4199999999999875,10,5,0.0,4.519999999999982
P423,S76,1,169.65,0.14000000000001478,0,1,0,0,170.09,4.219999999999999,0,5.519999999999982,10,6,0.0,5.659999999999997
P423,S76,1,169.77,0.12000000000000455,0,1,0,0,170.21,4.340000000000003,0,6.659999999999997,10,7,0.0,6.780000000000001
P423,S76,1,170.02,0.25,0,1,0,0,170.46,4.590000000000003,0,7.780000000000001,10,8,0.0,8.030000000000001
P423,S76,1,170.1,0.07999999999998408,0,1,0,0,170.54,4.6699999999999875,0,9.030000000000001,10,9,0.0,9.109999999999985
P423,S76,1,170.24,0.14000000000001478,0,1,0,0,170.68,4.810000000000002,0,10.109999999999985,10,10,0.0,10.25
P423,S76,1,170.53,0.28999999999999204,0,1,0,0,170.97,5.099999999999994,0,11.25,10,11,0.0,11.539999999999992
P423,S76,1,170.63,0.09999999999999432,0,1,0,0,171.07,5.199999999999989,0,12.539999999999992,10,12,0.0,12.639999999999986
P423,S76,1,170.82,0.18999999999999773,0,1,0,0,171.26,5.389999999999986,0,13.639999999999986,10,13,0.0,13.829999999999984
P423,S76,1,171.11,0.29000000000002046,0,1,0,0,171.55,5.680000000000007,0,14.829999999999984,10,14,0.0,15.120000000000005
P423,S76,1,171.21,0.09999999999999432,0,1,0,0,171.65,5.780000000000001,0,16.120000000000005,10,15,0.0,16.22
P423,S76,1,171.72,0.5099999999999909,0,1,0,0,172.16,6.289999999999992,0,17.22,10,16,0.0,17.72999999999999
P423,S76,1,172.01,0.28999999999999204,0,1,0,0,172.45,6.579999999999984,0,18.72999999999999,10,17,0.0,19.019999999999982
P423,S76,1,174.01,2.0,1,0,0,0,174.45,8.579999999999984,0,0.0,11,17,0.0,0.0
P423,S76,1,174.21,0.20000000000001705,1,0,0,0,174.65,8.780000000000001,1,0.0,12,17,0.20000000000001705,0.0
P423,S76,1,174.29,0.07999999999998408,1,0,0,0,174.73,8.859999999999985,2,0.0,13,17,0.28000000000000114,0.0
P423,S76,1,175.06,0.7700000000000102,1,0,0,0,175.5,9.629999999999995,3,0.0,14,17,1.0500000000000114,0.0
P423,S76,1,175.13,0.06999999999999318,1,0,0,0,175.57,9.699999999999989,4,0.0,15,17,1.1200000000000045,0.0
P423,S76,1,175.7,0.5699999999999932,1,0,0,0,176.14,10.269999999999982,5,0.0,16,17,1.6899999999999977,0.0
P423,S76,1,175.78,0.0800000000000125,1,0,0,0,176.22,10.349999999999994,6,0.0,17,17,1.7700000000000102,0.0
P423,S76,1,175.96,0.18000000000000682,1,0,0,0,176.4,10.530000000000001,7,0.0,18,17,1.950000000000017,0.0
P423,S76,1,178.33,2.3700000000000045,0,1,0,0,178.77,12.900000000000006,0,0.0,18,18,0.0,0.0
P423,S76,1,178.43,0.09999999999999432,0,1,0,0,178.87,13.0,0,1.0,18,19,0.0,1.0999999999999943
P423,S76,1,178.56,0.12999999999999545,0,1,0,0,179.0,13.129999999999995,0,2.0999999999999943,18,20,0.0,2.2299999999999898
P423,S76,1,178.69,0.12999999999999545,0,1,0,0,179.13,13.259999999999991,0,3.2299999999999898,18,21,0.0,3.359999999999985
P423,S76,1,178.79,0.09999999999999432,0,1,0,0,179.23,13.359999999999985,0,4.359999999999985,18,22,0.0,4.4599999999999795
P423,S76,1,178.92,0.12999999999999545,0,1,0,0,179.35999999999999,13.48999999999998,0,5.4599999999999795,18,23,0.0,5.589999999999975
P423,S76,1,179.17,0.25,0,1,0,0,179.60999999999999,13.73999999999998,0,6.589999999999975,18,24,0.0,6.839999999999975
P423,S76,1,179.3,0.13000000000002387,0,1,0,0,179.74,13.870000000000005,0,7.839999999999975,18,25,0.0,7.969999999999999
P423,S76,1,179.58,0.28000000000000114,0,1,0,0,180.02,14.150000000000006,0,8.969999999999999,18,26,0.0,9.25
P423,S76,1,179.78,0.19999999999998863,0,1,0,0,180.22,14.349999999999994,0,10.25,18,27,0.0,10.449999999999989
P423,S76,1,180.2,0.4199999999999875,0,1,0,0,180.64,14.769999999999982,0,11.449999999999989,18,28,0.0,11.869999999999976
P423,S76,1,180.37,0.17000000000001592,0,1,0,0,180.81,14.939999999999998,0,12.869999999999976,18,29,0.0,13.039999999999992
P423,S76,1,180.62,0.25,0,1,0,0,181.06,15.189999999999998,0,14.039999999999992,18,30,0.0,14.289999999999992
P423,S76,1,180.89,0.2699999999999818,0,1,0,0,181.32999999999998,15.45999999999998,0,15.289999999999992,18,31,0.0,15.559999999999974
P423,S76,1,181.02,0.13000000000002387,0,1,0,0,181.46,15.590000000000003,0,16.559999999999974,18,32,0.0,16.689999999999998
P423,S76,1,181.16,0.13999999999998636,0,1,0,0,181.6,15.72999999999999,0,17.689999999999998,18,33,0.0,17.829999999999984
P423,S76,1,181.42,0.2599999999999909,0,1,0,0,181.85999999999999,15.98999999999998,0,18.829999999999984,18,34,0.0,19.089999999999975
P423,S76,1,181.53,0.11000000000001364,0,1,0,0,181.97,16.099999999999994,0,20.089999999999975,18,35,0.0,20.19999999999999
P423,S76,1,181.66,0.12999999999999545,0,1,0,0,182.1,16.22999999999999,0,21.19999999999999,18,36,0.0,21.329999999999984
P423,S76,1,181.79,0.12999999999999545,0,1,0,0,182.23,16.359999999999985,0,22.329999999999984,18,37,0.0,22.45999999999998
P423,S76,1,182.17,0.37999999999999545,0,1,0,0,182.60999999999999,16.73999999999998,0,23.45999999999998,18,38,0.0,23.839999999999975
P423,S76,1,183.85,1.6800000000000068,1,0,0,0,184.29,18.419999999999987,0,0.0,19,38,1.950000000000017,0.0
P423,S76,1,184.17,0.3199999999999932,1,0,0,0,184.60999999999999,18.73999999999998,1,0.0,20,38,2.2700000000000102,0.0
P423,S76,1,184.32,0.15000000000000568,1,0,0,0,184.76,18.889999999999986,2,0.0,21,38,2.420000000000016,0.0
P423,S76,1,184.6,0.28000000000000114,1,0,0,0,185.04,19.169999999999987,3,0.0,22,38,2.700000000000017,0.0
P423,S76,1,184.71,0.11000000000001364,1,0,0,0,185.15,19.28,4,0.0,23,38,2.8100000000000307,0.0
P423,S76,1,184.71,0.11000000000001364,1,0,1,0,0.0,19.390000000000015,5,0.0,0,38,0.11000000000001364,0.0
P423,S76,1,184.85,0.13999999999998636,1,0,0,0,0.13999999999998636,19.53,0,0.0,1,38,0.11000000000001364,0.0
P423,S76,1,189.44,4.590000000000003,1,0,0,0,4.72999999999999,24.120000000000005,1,0.0,2,38,4.700000000000017,0.0
P423,S76,1,189.52,0.0800000000000125,1,0,0,0,4.810000000000002,24.200000000000017,2,0.0,3,38,4.78000000000003,0.0
P423,S76,1,191.12,1.5999999999999943,0,1,0,0,6.409999999999997,25.80000000000001,0,0.0,3,39,0.0,0.0
P423,S76,1,191.19,0.06999999999999318,0,1,0,0,6.47999999999999,25.870000000000005,0,1.0,3,40,0.0,1.0699999999999932
P423,S76,1,191.31,0.12000000000000455,0,1,0,0,6.599999999999994,25.99000000000001,0,2.069999999999993,3,41,0.0,2.1899999999999977
P423,S76,1,191.44,0.12999999999999545,0,1,0,0,6.72999999999999,26.120000000000005,0,3.1899999999999977,3,42,0.0,3.319999999999993
P423,S76,1,191.44,0.12999999999999545,0,1,0,1,6.859999999999985,0.0,0,4.319999999999993,3,0,0.0,0.12999999999999545
P423,S76,1,195.7,4.259999999999991,0,1,0,0,11.119999999999976,4.259999999999991,0,0.0,3,1,0.0,0.0
P423,S76,1,195.84,0.14000000000001478,0,1,0,0,11.259999999999991,4.400000000000006,0,1.0,3,2,0.0,1.1400000000000148
P423,S76,1,195.93,0.09000000000000341,0,1,0,0,11.349999999999994,4.490000000000009,0,2.140000000000015,3,3,0.0,2.230000000000018
P423,S76,1,196.05,0.12000000000000455,0,1,0,0,11.469999999999999,4.610000000000014,0,3.230000000000018,3,4,0.0,3.3500000000000227
P423,S76,1,196.29,0.23999999999998067,0,1,0,0,11.70999999999998,4.849999999999994,0,4.350000000000023,3,5,0.0,4.590000000000003
P423,S76,1,196.43,0.14000000000001478,0,1,0,0,11.849999999999994,4.990000000000009,0,5.590000000000003,3,6,0.0,5.730000000000018
P423,S76,1,196.85,0.4199999999999875,0,1,0,0,12.269999999999982,5.409999999999997,0,6.730000000000018,3,7,0.0,7.150000000000006
P423,S76,1,197.02,0.17000000000001592,0,1,0,0,12.439999999999998,5.5800000000000125,0,8.150000000000006,3,8,0.0,8.320000000000022
P423,S76,1,197.28,0.2599999999999909,0,1,0,0,12.699999999999989,5.840000000000003,0,9.320000000000022,3,9,0.0,9.580000000000013
P423,S76,1,197.45,0.1699999999999875,0,1,0,0,12.869999999999976,6.009999999999991,0,10.580000000000013,3,10,0.0,10.75
P423,S76,1,197.74,0.29000000000002046,0,1,0,0,13.159999999999997,6.300000000000011,0,11.75,3,11,0.0,12.04000000000002
P423,S76,1,197.81,0.06999999999999318,0,1,0,0,13.22999999999999,6.3700000000000045,0,13.04000000000002,3,12,0.0,13.110000000000014
P423,S76,1,197.98,0.1699999999999875,0,1,0,0,13.399999999999977,6.539999999999992,0,14.110000000000014,3,13,0.0,14.280000000000001
P423,S76,1,198.27,0.29000000000002046,0,1,0,0,13.689999999999998,6.8300000000000125,0,15.280000000000001,3,14,0.0,15.570000000000022
P423,S76,1,198.42,0.14999999999997726,0,1,0,0,13.839999999999975,6.97999999999999,0,16.57000000000002,3,15,0.0,16.72
P423,S76,1,198.75,0.3300000000000125,0,1,0,0,14.169999999999987,7.310000000000002,0,17.72,3,16,0.0,18.05000000000001
P423,S76,1,198.87,0.12000000000000455,0,1,0,0,14.289999999999992,7.430000000000007,0,19.05000000000001,3,17,0.0,19.170000000000016
P423,S76,1,199.03,0.1599999999999966,0,1,0,0,14.449999999999989,7.590000000000003,0,20.170000000000016,3,18,0.0,20.330000000000013
P423,S76,1,199.26,0.22999999999998977,0,1,0,0,14.679999999999978,7.819999999999993,0,21.330000000000013,3,19,0.0,21.560000000000002
P423,S76,1,199.42,0.1599999999999966,0,1,0,0,14.839999999999975,7.97999999999999,0,22.560000000000002,3,20,0.0,22.72
P423,S76,1,199.85,0.4300000000000068,0,1,0,0,15.269999999999982,8.409999999999997,0,23.72,3,21,0.0,24.150000000000006
P423,S76,1,200.19,0.3400000000000034,0,1,0,0,15.609999999999985,8.75,0,25.150000000000006,3,22,0.0,25.49000000000001
P423,S76,1,200.32,0.12999999999999545,0,1,0,0,15.73999999999998,8.879999999999995,0,26.49000000000001,3,23,0.0,26.620000000000005
P423,S76,1,200.62,0.30000000000001137,0,1,0,0,16.039999999999992,9.180000000000007,0,27.620000000000005,3,24,0.0,27.920000000000016
P423,S76,1,200.9,0.28000000000000114,0,1,0,0,16.319999999999993,9.460000000000008,0,28.920000000000016,3,25,0.0,29.200000000000017
P423,S76,1,201.03,0.12999999999999545,0,1,0,0,16.44999999999999,9.590000000000003,0,30.200000000000017,3,26,0.0,30.330000000000013
P423,S76,1,201.18,0.15000000000000568,0,1,0,0,16.599999999999994,9.740000000000009,0,31.330000000000013,3,27,0.0,31.480000000000018
P423,S76,1,201.81,0.6299999999999955,0,1,0,0,17.22999999999999,10.370000000000005,0,32.48000000000002,3,28,0.0,33.110000000000014
P423,S76,1,201.91,0.09999999999999432,0,1,0,0,17.329999999999984,10.469999999999999,0,34.110000000000014,3,29,0.0,34.21000000000001
P423,S76,1,202.17,0.2599999999999909,0,1,0,0,17.589999999999975,10.72999999999999,0,35.21000000000001,3,30,0.0,35.47
P423,S76,1,202.81,0.6400000000000148,0,1,0,0,18.22999999999999,11.370000000000005,0,36.47,3,31,0.0,37.110000000000014
P423,S76,1,202.89,0.07999999999998408,0,1,0,0,18.309999999999974,11.449999999999989,0,38.110000000000014,3,32,0.0,38.19
P423,S76,1,203.15,0.2600000000000193,0,1,0,0,18.569999999999993,11.710000000000008,0,39.19,3,33,0.0,39.45000000000002
P423,S76,1,203.31,0.1599999999999966,0,1,0,0,18.72999999999999,11.870000000000005,0,40.45000000000002,3,34,0.0,40.610000000000014
P423,S76,1,203.43,0.12000000000000455,0,1,0,0,18.849999999999994,11.990000000000009,0,41.610000000000014,3,35,0.0,41.73000000000002
P423,S76,1,203.76,0.3299999999999841,0,1,0,0,19.17999999999998,12.319999999999993,0,42.73000000000002,3,36,0.0,43.06
P423,S76,1,203.89,0.12999999999999545,0,1,0,0,19.309999999999974,12.449999999999989,0,44.06,3,37,0.0,44.19
P423,S76,1,204.03,0.14000000000001478,0,1,0,0,19.44999999999999,12.590000000000003,0,45.19,3,38,0.0,45.33000000000001
P423,S76,1,204.3,0.27000000000001023,0,1,0,0,19.72,12.860000000000014,0,46.33000000000001,3,39,0.0,46.60000000000002
P423,S76,1,204.44,0.13999999999998636,0,1,0,0,19.859999999999985,13.0,0,47.60000000000002,3,40,0.0,47.74000000000001
P423,S76,1,204.82,0.37999999999999545,0,1,0,0,20.23999999999998,13.379999999999995,0,48.74000000000001,3,41,0.0,49.120000000000005
P423,S76,1,204.91,0.09000000000000341,0,1,0,0,20.329999999999984,13.469999999999999,0,50.120000000000005,3,42,0.0,50.21000000000001
P423,S76,1,204.91,0.09000000000000341,0,1,0,1,20.419999999999987,0.0,0,51.21000000000001,3,0,0.0,0.09000000000000341
P423,S76,1,208.57,3.6599999999999966,0,1,0,0,24.079999999999984,3.6599999999999966,0,0.0,3,1,0.0,0.0
P423,S76,1,208.76,0.18999999999999773,0,1,0,0,24.269999999999982,3.8499999999999943,0,1.0,3,2,0.0,1.1899999999999977
P423,S76,1,208.86,0.10000000000002274,0,1,0,0,24.370000000000005,3.950000000000017,0,2.1899999999999977,3,3,0.0,2.2900000000000205
P423,S76,1,209.0,0.13999999999998636,0,1,0,0,24.50999999999999,4.090000000000003,0,3.2900000000000205,3,4,0.0,3.430000000000007
P423,S76,1,209.15,0.15000000000000568,0,1,0,0,24.659999999999997,4.240000000000009,0,4.430000000000007,3,5,0.0,4.5800000000000125
P423,S76,1,209.27,0.12000000000000455,0,1,0,0,24.78,4.360000000000014,0,5.5800000000000125,3,6,0.0,5.700000000000017
P423,S76,1,209.53,0.2599999999999909,0,1,0,0,25.039999999999992,4.6200000000000045,0,6.700000000000017,3,7,0.0,6.960000000000008
P423,S76,1,209.53,0.2599999999999909,0,1,0,1,25.299999999999983,0.0,0,7.960000000000008,3,0,0.0,0.2599999999999909
P423,S76,1,213.31,3.780000000000001,0,1,0,0,29.079999999999984,3.780000000000001,0,0.0,3,1,0.0,0.0
P423,S76,1,213.4,0.09000000000000341,0,1,0,0,29.169999999999987,3.8700000000000045,0,1.0,3,2,0.0,1.0900000000000034
P423,S76,1,213.54,0.13999999999998636,0,1,0,0,29.309999999999974,4.009999999999991,0,2.0900000000000034,3,3,0.0,2.2299999999999898
P423,S76,1,213.65,0.11000000000001364,0,1,0,0,29.419999999999987,4.1200000000000045,0,3.2299999999999898,3,4,0.0,3.3400000000000034
P423,S76,1,213.76,0.10999999999998522,0,1,0,0,29.529999999999973,4.22999999999999,0,4.340000000000003,3,5,0.0,4.449999999999989
P423,S76,1,213.87,0.11000000000001364,0,1,0,0,29.639999999999986,4.340000000000003,0,5.449999999999989,3,6,0.0,5.560000000000002
P423,S76,1,214.15,0.28000000000000114,0,1,0,0,29.919999999999987,4.6200000000000045,0,6.560000000000002,3,7,0.0,6.840000000000003
P423,S76,1,214.27,0.12000000000000455,0,1,0,0,30.039999999999992,4.740000000000009,0,7.840000000000003,3,8,0.0,7.960000000000008
P423,S76,1,214.39,0.11999999999997613,0,1,0,0,30.159999999999968,4.859999999999985,0,8.960000000000008,3,9,0.0,9.079999999999984
P423,S76,1,214.67,0.28000000000000114,0,1,0,0,30.43999999999997,5.139999999999986,0,10.079999999999984,3,10,0.0,10.359999999999985
P423,S76,1,214.81,0.14000000000001478,0,1,0,0,30.579999999999984,5.280000000000001,0,11.359999999999985,3,11,0.0,11.5
P423,S76,1,214.95,0.13999999999998636,0,1,0,0,30.71999999999997,5.4199999999999875,0,12.5,3,12,0.0,12.639999999999986
P423,S76,1,215.24,0.29000000000002046,0,1,0,0,31.00999999999999,5.710000000000008,0,13.639999999999986,3,13,0.0,13.930000000000007
P423,S76,1,215.45,0.20999999999997954,0,1,0,0,31.21999999999997,5.9199999999999875,0,14.930000000000007,3,14,0.0,15.139999999999986
P423,S76,1,215.75,0.30000000000001137,0,1,0,0,31.519999999999982,6.219999999999999,0,16.139999999999986,3,15,0.0,16.439999999999998
P423,S76,1,215.75,0.30000000000001137,0,1,0,1,31.819999999999993,0.0,0,17.439999999999998,3,0,0.0,0.30000000000001137
P423,S76,1,219.57,3.819999999999993,0,1,0,0,35.639999999999986,3.819999999999993,0,0.0,3,1,0.0,0.0
P423,S76,1,219.65,0.0800000000000125,0,1,0,0,35.72,3.9000000000000057,0,1.0,3,2,0.0,1.0800000000000125
