bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S108,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S108,8,1423.5,1423.5,1,0,0,0,1423.5,1423.5,0,0.0,1,0,0.0,0.0
P796,S108,8,1423.84,0.33999999999991815,1,0,0,0,1423.84,1423.84,1,0.0,2,0,0.33999999999991815,0.0
P796,S108,8,1424.24,0.40000000000009095,1,0,0,0,1424.24,1424.24,2,0.0,3,0,0.7400000000000091,0.0
P796,S108,8,1424.32,0.07999999999992724,1,0,0,0,1424.32,1424.32,3,0.0,4,0,0.8199999999999363,0.0
P796,S108,8,1424.97,0.650000000000091,1,0,0,0,1424.97,1424.97,4,0.0,5,0,1.4700000000000273,0.0
P796,S108,8,1425.51,0.5399999999999636,1,0,0,0,1425.51,1425.51,5,0.0,6,0,2.009999999999991,0.0
P796,S108,8,1426.73,1.2200000000000273,0,1,0,0,1426.73,1426.73,0,0.0,6,1,0.0,0.0
P796,S108,8,1426.81,0.07999999999992724,0,1,0,0,1426.81,1426.81,0,1.0,6,2,0.0,1.0799999999999272
P796,S108,8,1426.91,0.10000000000013642,0,1,0,0,1426.91,1426.91,0,2.0799999999999272,6,3,0.0,2.1800000000000637
P796,S108,8,1427.0,0.08999999999991815,0,1,0,0,1427.0,1427.0,0,3.1800000000000637,6,4,0.0,3.269999999999982
P796,S108,8,1427.1,0.09999999999990905,0,1,0,0,1427.1,1427.1,0,4.269999999999982,6,5,0.0,4.369999999999891
P796,S108,8,1427.2,0.10000000000013642,0,1,0,0,1427.2,1427.2,0,5.369999999999891,6,6,0.0,5.470000000000027
P796,S108,8,1427.3,0.09999999999990905,0,1,0,0,1427.3,1427.3,0,6.470000000000027,6,7,0.0,6.569999999999936
P796,S108,8,1427.5,0.20000000000004547,0,1,0,0,1427.5,1427.5,0,7.569999999999936,6,8,0.0,7.769999999999982
P796,S108,8,1427.81,0.30999999999994543,0,1,0,0,1427.81,1427.81,0,8.769999999999982,6,9,0.0,9.079999999999927
P796,S108,8,1428.08,0.2699999999999818,0,1,0,0,1428.08,1428.08,0,10.079999999999927,6,10,0.0,10.349999999999909
P796,S108,8,1428.26,0.18000000000006366,0,1,0,0,1428.26,1428.26,0,11.349999999999909,6,11,0.0,11.529999999999973
P796,S108,8,1428.6,0.33999999999991815,0,1,0,0,1428.6,1428.6,0,12.529999999999973,6,12,0.0,12.86999999999989
P796,S108,8,1428.77,0.17000000000007276,0,1,0,0,1428.77,1428.77,0,13.86999999999989,6,13,0.0,14.039999999999964
P796,S108,8,1428.93,0.16000000000008185,0,1,0,0,1428.93,1428.93,0,15.039999999999964,6,14,0.0,15.200000000000045
P796,S108,8,1429.27,0.33999999999991815,0,1,0,0,1429.27,1429.27,0,16.200000000000045,6,15,0.0,16.539999999999964
P796,S108,8,1429.41,0.14000000000010004,0,1,0,0,1429.41,1429.41,0,17.539999999999964,6,16,0.0,17.680000000000064
P796,S108,8,1429.59,0.1799999999998363,0,1,0,0,1429.59,1429.59,0,18.680000000000064,6,17,0.0,18.8599999999999
P796,S108,8,1429.86,0.2699999999999818,0,1,0,0,1429.86,1429.86,0,19.8599999999999,6,18,0.0,20.12999999999988
P796,S108,8,1430.04,0.18000000000006366,0,1,0,0,1430.04,1430.04,0,21.12999999999988,6,19,0.0,21.309999999999945
P796,S108,8,1430.32,0.2799999999999727,0,1,0,0,1430.32,1430.32,0,22.309999999999945,6,20,0.0,22.589999999999918
P796,S108,8,1430.51,0.19000000000005457,0,1,0,0,1430.51,1430.51,0,23.589999999999918,6,21,0.0,23.779999999999973
P796,S108,8,1430.77,0.2599999999999909,0,1,0,0,1430.77,1430.77,0,24.779999999999973,6,22,0.0,25.039999999999964
P796,S108,8,1431.08,0.30999999999994543,0,1,0,0,1431.08,1431.08,0,26.039999999999964,6,23,0.0,26.34999999999991
P796,S108,8,1431.16,0.08000000000015461,0,1,0,0,1431.16,1431.16,0,27.34999999999991,6,24,0.0,27.430000000000064
P796,S108,8,1431.37,0.209999999999809,0,1,0,0,1431.37,1431.37,0,28.430000000000064,6,25,0.0,28.639999999999873
P796,S108,8,1431.67,0.3000000000001819,0,1,0,0,1431.67,1431.67,0,29.639999999999873,6,26,0.0,29.940000000000055
P796,S108,8,1431.98,0.30999999999994543,0,1,0,0,1431.98,1431.98,0,30.940000000000055,6,27,0.0,31.25
P796,S108,8,1432.33,0.34999999999990905,0,1,0,0,1432.33,1432.33,0,32.25,6,28,0.0,32.59999999999991
P796,S108,8,1432.56,0.2300000000000182,0,1,0,0,1432.56,1432.56,0,33.59999999999991,6,29,0.0,33.82999999999993
P796,S108,8,1433.76,1.2000000000000455,1,0,0,0,1433.76,1433.76,0,0.0,7,29,2.009999999999991,0.0
P796,S108,8,1433.89,0.13000000000010914,1,0,0,0,1433.89,1433.89,1,0.0,8,29,2.1400000000001,0.0
P796,S108,8,1434.08,0.1899999999998272,1,0,0,0,1434.08,1434.08,2,0.0,9,29,2.3299999999999272,0.0
P796,S108,8,1434.4,0.3200000000001637,1,0,0,0,1434.4,1434.4,3,0.0,10,29,2.650000000000091,0.0
P796,S108,8,1434.7,0.2999999999999545,1,0,0,0,1434.7,1434.7,4,0.0,11,29,2.9500000000000455,0.0
P796,S108,8,1434.93,0.2300000000000182,1,0,0,0,1434.93,1434.93,5,0.0,12,29,3.1800000000000637,0.0
P796,S108,8,1435.25,0.31999999999993634,1,0,0,0,1435.25,1435.25,6,0.0,13,29,3.5,0.0
P796,S108,8,1435.34,0.08999999999991815,1,0,0,0,1435.34,1435.34,7,0.0,14,29,3.589999999999918,0.0
P796,S108,8,1436.39,1.050000000000182,1,0,0,0,1436.39,1436.39,8,0.0,15,29,4.6400000000001,0.0
P796,S108,8,1436.6,0.209999999999809,1,0,0,0,1436.6,1436.6,9,0.0,16,29,4.849999999999909,0.0
P796,S108,8,1436.97,0.37000000000011823,1,0,0,0,1436.97,1436.97,10,0.0,17,29,5.220000000000027,0.0
P796,S108,8,1437.05,0.07999999999992724,1,0,0,0,1437.05,1437.05,11,0.0,18,29,5.2999999999999545,0.0
P796,S108,8,1437.92,0.8700000000001182,0,1,0,0,1437.92,1437.92,0,0.0,18,30,0.0,0.0
P796,S108,8,1438.03,0.10999999999989996,0,1,0,0,1438.03,1438.03,0,1.0,18,31,0.0,1.1099999999999
P796,S108,8,1438.14,0.11000000000012733,0,1,0,0,1438.14,1438.14,0,2.1099999999999,18,32,0.0,2.2200000000000273
P796,S108,8,1438.22,0.07999999999992724,0,1,0,0,1438.22,1438.22,0,3.2200000000000273,18,33,0.0,3.2999999999999545
P796,S108,8,1438.33,0.10999999999989996,0,1,0,0,1438.33,1438.33,0,4.2999999999999545,18,34,0.0,4.4099999999998545
P796,S108,8,1438.44,0.11000000000012733,0,1,0,0,1438.44,1438.44,0,5.4099999999998545,18,35,0.0,5.519999999999982
P796,S108,8,1438.68,0.2400000000000091,0,1,0,0,1438.68,1438.68,0,6.519999999999982,18,36,0.0,6.759999999999991
P796,S108,8,1438.81,0.12999999999988177,0,1,0,0,1438.81,1438.81,0,7.759999999999991,18,37,0.0,7.889999999999873
P796,S108,8,1438.95,0.14000000000010004,0,1,0,0,1438.95,1438.95,0,8.889999999999873,18,38,0.0,9.029999999999973
P796,S108,8,1439.21,0.2599999999999909,0,1,0,0,1439.21,1439.21,0,10.029999999999973,18,39,0.0,10.289999999999964
P796,S108,8,1439.52,0.30999999999994543,0,1,0,0,1439.52,1439.52,0,11.289999999999964,18,40,0.0,11.599999999999909
P796,S108,8,1439.69,0.17000000000007276,0,1,0,0,1439.69,1439.69,0,12.599999999999909,18,41,0.0,12.769999999999982
