bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S102,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S102,8,1952.31,1952.31,1,0,0,0,1952.31,1952.31,0,0.0,1,0,0.0,0.0
P423,S102,8,1952.39,0.08000000000015461,1,0,0,0,1952.39,1952.39,1,0.0,2,0,0.08000000000015461,0.0
P423,S102,8,1953.81,1.4199999999998454,0,1,0,0,1953.81,1953.81,0,0.0,2,1,0.0,0.0
P423,S102,8,1953.95,0.14000000000010004,0,1,0,0,1953.95,1953.95,0,1.0,2,2,0.0,1.1400000000001
P423,S102,8,1954.06,0.10999999999989996,0,1,0,0,1954.06,1954.06,0,2.1400000000001,2,3,0.0,2.25
P423,S102,8,1954.17,0.11000000000012733,0,1,0,0,1954.17,1954.17,0,3.25,2,4,0.0,3.3600000000001273
P423,S102,8,1954.42,0.25,0,1,0,0,1954.42,1954.42,0,4.360000000000127,2,5,0.0,4.610000000000127
P423,S102,8,1954.55,0.12999999999988177,0,1,0,0,1954.55,1954.55,0,5.610000000000127,2,6,0.0,5.740000000000009
P423,S102,8,1954.74,0.19000000000005457,0,1,0,0,1954.74,1954.74,0,6.740000000000009,2,7,0.0,6.930000000000064
P423,S102,8,1954.89,0.15000000000009095,0,1,0,0,1954.89,1954.89,0,7.930000000000064,2,8,0.0,8.080000000000155
P423,S102,8,1955.0,0.10999999999989996,0,1,0,0,1955.0,1955.0,0,9.080000000000155,2,9,0.0,9.190000000000055
P423,S102,8,1955.11,0.10999999999989996,0,1,0,0,1955.11,1955.11,0,10.190000000000055,2,10,0.0,10.299999999999955
P423,S102,8,1955.5,0.39000000000010004,0,1,0,0,1955.5,1955.5,0,11.299999999999955,2,11,0.0,11.690000000000055
P423,S102,8,1955.85,0.34999999999990905,0,1,0,0,1955.85,1955.85,0,12.690000000000055,2,12,0.0,13.039999999999964
P423,S102,8,1955.95,0.10000000000013642,0,1,0,0,1955.95,1955.95,0,14.039999999999964,2,13,0.0,14.1400000000001
P423,S102,8,1956.1,0.14999999999986358,0,1,0,0,1956.1,1956.1,0,15.1400000000001,2,14,0.0,15.289999999999964
P423,S102,8,1956.22,0.12000000000011823,0,1,0,0,1956.22,1956.22,0,16.289999999999964,2,15,0.0,16.410000000000082
P423,S102,8,1956.34,0.11999999999989086,0,1,0,0,1956.34,1956.34,0,17.410000000000082,2,16,0.0,17.529999999999973
P423,S102,8,1956.59,0.25,0,1,0,0,1956.59,1956.59,0,18.529999999999973,2,17,0.0,18.779999999999973
P423,S102,8,1956.71,0.12000000000011823,0,1,0,0,1956.71,1956.71,0,19.779999999999973,2,18,0.0,19.90000000000009
P423,S102,8,1957.02,0.30999999999994543,0,1,0,0,1957.02,1957.02,0,20.90000000000009,2,19,0.0,21.210000000000036
P423,S102,8,1957.14,0.12000000000011823,0,1,0,0,1957.14,1957.14,0,22.210000000000036,2,20,0.0,22.330000000000155
P423,S102,8,1957.48,0.33999999999991815,0,1,0,0,1957.48,1957.48,0,23.330000000000155,2,21,0.0,23.670000000000073
P423,S102,8,1957.58,0.09999999999990905,0,1,0,0,1957.58,1957.58,0,24.670000000000073,2,22,0.0,24.769999999999982
P423,S102,8,1957.99,0.41000000000008185,0,1,0,0,1957.99,1957.99,0,25.769999999999982,2,23,0.0,26.180000000000064
P423,S102,8,1958.08,0.08999999999991815,0,1,0,0,1958.08,1958.08,0,27.180000000000064,2,24,0.0,27.269999999999982
P423,S102,8,1958.41,0.3300000000001546,0,1,0,0,1958.41,1958.41,0,28.269999999999982,2,25,0.0,28.600000000000136
P423,S102,8,1958.79,0.37999999999988177,0,1,0,0,1958.79,1958.79,0,29.600000000000136,2,26,0.0,29.980000000000018
P423,S102,8,1959.33,0.5399999999999636,0,1,0,0,1959.33,1959.33,0,30.980000000000018,2,27,0.0,31.519999999999982
P423,S102,8,1959.44,0.11000000000012733,0,1,0,0,1959.44,1959.44,0,32.51999999999998,2,28,0.0,32.63000000000011
P423,S102,8,1959.9,0.4600000000000364,0,1,0,0,1959.9,1959.9,0,33.63000000000011,2,29,0.0,34.090000000000146
P423,S102,8,1960.38,0.4800000000000182,0,1,0,0,1960.38,1960.38,0,35.090000000000146,2,30,0.0,35.570000000000164
P423,S102,8,1960.46,0.07999999999992724,0,1,0,0,1960.46,1960.46,0,36.570000000000164,2,31,0.0,36.65000000000009
P423,S102,8,1960.91,0.4500000000000455,0,1,0,0,1960.91,1960.91,0,37.65000000000009,2,32,0.0,38.100000000000136
P423,S102,8,1961.24,0.32999999999992724,0,1,0,0,1961.24,1961.24,0,39.100000000000136,2,33,0.0,39.430000000000064
P423,S102,8,1961.31,0.06999999999993634,0,1,0,0,1961.31,1961.31,0,40.430000000000064,2,34,0.0,40.5
P423,S102,8,1961.71,0.40000000000009095,0,1,0,0,1961.71,1961.71,0,41.5,2,35,0.0,41.90000000000009
P423,S102,8,1961.78,0.06999999999993634,0,1,0,0,1961.78,1961.78,0,42.90000000000009,2,36,0.0,42.97000000000003
P423,S102,8,1962.96,1.1800000000000637,0,1,0,0,1962.96,1962.96,0,43.97000000000003,2,37,0.0,45.15000000000009
P423,S102,8,1963.05,0.08999999999991815,0,1,0,0,1963.05,1963.05,0,46.15000000000009,2,38,0.0,46.24000000000001
P423,S102,8,1963.39,0.3400000000001455,0,1,0,0,1963.39,1963.39,0,47.24000000000001,2,39,0.0,47.580000000000155
P423,S102,8,1963.47,0.07999999999992724,0,1,0,0,1963.47,1963.47,0,48.580000000000155,2,40,0.0,48.66000000000008
P423,S102,8,1963.87,0.3999999999998636,0,1,0,0,1963.87,1963.87,0,49.66000000000008,2,41,0.0,50.059999999999945
P423,S102,8,1963.94,0.07000000000016371,0,1,0,0,1963.94,1963.94,0,51.059999999999945,2,42,0.0,51.13000000000011
P423,S102,8,1965.45,1.509999999999991,0,1,0,0,1965.45,1965.45,0,52.13000000000011,2,43,0.0,53.6400000000001
P423,S102,8,1965.54,0.08999999999991815,0,1,0,0,1965.54,1965.54,0,54.6400000000001,2,44,0.0,54.73000000000002
P423,S102,8,1965.65,0.11000000000012733,0,1,0,0,1965.65,1965.65,0,55.73000000000002,2,45,0.0,55.840000000000146
P423,S102,8,1965.78,0.12999999999988177,0,1,0,0,1965.78,1965.78,0,56.840000000000146,2,46,0.0,56.97000000000003
P423,S102,8,1965.93,0.15000000000009095,0,1,0,0,1965.93,1965.93,0,57.97000000000003,2,47,0.0,58.12000000000012
P423,S102,8,1966.03,0.09999999999990905,0,1,0,0,1966.03,1966.03,0,59.12000000000012,2,48,0.0,59.22000000000003
P423,S102,8,1966.16,0.13000000000010914,0,1,0,0,1966.16,1966.16,0,60.22000000000003,2,49,0.0,60.350000000000136
P423,S102,8,1966.3,0.13999999999987267,0,1,0,0,1966.3,1966.3,0,61.350000000000136,2,50,0.0,61.49000000000001
P423,S102,8,1966.62,0.31999999999993634,0,1,0,0,1966.62,1966.62,0,62.49000000000001,2,51,0.0,62.809999999999945
P423,S102,8,1966.69,0.07000000000016371,0,1,0,0,1966.69,1966.69,0,63.809999999999945,2,52,0.0,63.88000000000011
P423,S102,8,1966.8,0.10999999999989996,0,1,0,0,1966.8,1966.8,0,64.88000000000011,2,53,0.0,64.99000000000001
P423,S102,8,1967.15,0.3500000000001364,0,1,0,0,1967.15,1967.15,0,65.99000000000001,2,54,0.0,66.34000000000015
P423,S102,8,1967.23,0.07999999999992724,0,1,0,0,1967.23,1967.23,0,67.34000000000015,2,55,0.0,67.42000000000007
P423,S102,8,1968.29,1.0599999999999454,0,1,0,0,1968.29,1968.29,0,68.42000000000007,2,56,0.0,69.48000000000002
P423,S102,8,1968.73,0.44000000000005457,0,1,0,0,1968.73,1968.73,0,70.48000000000002,2,57,0.0,70.92000000000007
P423,S102,8,1968.82,0.08999999999991815,0,1,0,0,1968.82,1968.82,0,71.92000000000007,2,58,0.0,72.00999999999999
P423,S102,8,1969.23,0.41000000000008185,0,1,0,0,1969.23,1969.23,0,73.00999999999999,2,59,0.0,73.42000000000007
P423,S102,8,1971.4,2.1700000000000728,1,0,0,0,1971.4,1971.4,0,0.0,3,59,0.08000000000015461,0.0
P423,S102,8,1971.52,0.11999999999989086,1,0,0,0,1971.52,1971.52,1,0.0,4,59,0.20000000000004547,0.0
P423,S102,8,1971.95,0.43000000000006366,1,0,0,0,1971.95,1971.95,2,0.0,5,59,0.6300000000001091,0.0
P423,S102,8,1972.08,0.12999999999988177,1,0,0,0,1972.08,1972.08,3,0.0,6,59,0.7599999999999909,0.0
P423,S102,8,1972.18,0.10000000000013642,1,0,0,0,1972.18,1972.18,4,0.0,7,59,0.8600000000001273,0.0
P423,S102,8,1972.31,0.12999999999988177,1,0,0,0,1972.31,1972.31,5,0.0,8,59,0.9900000000000091,0.0
P423,S102,8,1972.39,0.08000000000015461,1,0,0,0,1972.39,1972.39,6,0.0,9,59,1.0700000000001637,0.0
P423,S102,8,1972.51,0.11999999999989086,1,0,0,0,1972.51,1972.51,7,0.0,10,59,1.1900000000000546,0.0
P423,S102,8,1972.51,0.11999999999989086,1,0,1,0,0.0,1972.6299999999999,8,0.0,0,59,0.11999999999989086,0.0
P423,S102,8,1972.62,0.10999999999989996,1,0,0,0,0.10999999999989996,1972.7399999999998,0,0.0,1,59,0.11999999999989086,0.0
P423,S102,8,1977.35,4.730000000000018,0,1,0,0,4.839999999999918,1977.4699999999998,0,0.0,1,60,0.0,0.0
P423,S102,8,1977.42,0.07000000000016371,0,1,0,0,4.910000000000082,1977.54,0,1.0,1,61,0.0,1.0700000000001637
P423,S102,8,1977.53,0.10999999999989996,0,1,0,0,5.019999999999982,1977.6499999999999,0,2.0700000000001637,1,62,0.0,2.1800000000000637
P423,S102,8,1977.79,0.2599999999999909,0,1,0,0,5.279999999999973,1977.9099999999999,0,3.1800000000000637,1,63,0.0,3.4400000000000546
P423,S102,8,1977.91,0.12000000000011823,0,1,0,0,5.400000000000091,1978.03,0,4.440000000000055,1,64,0.0,4.560000000000173
P423,S102,8,1978.03,0.11999999999989086,0,1,0,0,5.519999999999982,1978.1499999999999,0,5.560000000000173,1,65,0.0,5.680000000000064
P423,S102,8,1978.14,0.11000000000012733,0,1,0,0,5.630000000000109,1978.26,0,6.680000000000064,1,66,0.0,6.790000000000191
P423,S102,8,1978.25,0.10999999999989996,0,1,0,0,5.740000000000009,1978.37,0,7.790000000000191,1,67,0.0,7.900000000000091
P423,S102,8,1978.36,0.10999999999989996,0,1,0,0,5.849999999999909,1978.4799999999998,0,8.900000000000091,1,68,0.0,9.009999999999991
P423,S102,8,1978.7,0.3400000000001455,0,1,0,0,6.190000000000055,1978.82,0,10.009999999999991,1,69,0.0,10.350000000000136
P423,S102,8,1978.82,0.11999999999989086,0,1,0,0,6.309999999999945,1978.9399999999998,0,11.350000000000136,1,70,0.0,11.470000000000027
P423,S102,8,1978.94,0.12000000000011823,0,1,0,0,6.430000000000064,1979.06,0,12.470000000000027,1,71,0.0,12.590000000000146
P423,S102,8,1978.94,0.12000000000011823,0,1,0,1,6.550000000000182,0.0,0,13.590000000000146,1,0,0.0,0.12000000000011823
P423,S102,8,1983.15,4.210000000000036,0,1,0,0,10.760000000000218,4.210000000000036,0,0.0,1,1,0.0,0.0
