bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S100,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P787,S100,1,315.87,315.87,0,1,0,0,315.87,315.87,0,0.0,0,1,0.0,0.0
P787,S100,1,316.1,0.2300000000000182,0,1,0,0,316.1,316.1,0,1.0,0,2,0.0,1.2300000000000182
P787,S100,1,316.32,0.21999999999997044,0,1,0,0,316.32,316.32,0,2.230000000000018,0,3,0.0,2.4499999999999886
P787,S100,1,316.79,0.4700000000000273,0,1,0,0,316.79,316.79,0,3.4499999999999886,0,4,0.0,3.920000000000016
P787,S100,1,317.08,0.2899999999999636,0,1,0,0,317.08,317.08,0,4.920000000000016,0,5,0.0,5.2099999999999795
P787,S100,1,317.33,0.25,0,1,0,0,317.33,317.33,0,6.2099999999999795,0,6,0.0,6.4599999999999795
P787,S100,1,317.61,0.28000000000002956,0,1,0,0,317.61,317.61,0,7.4599999999999795,0,7,0.0,7.740000000000009
P787,S100,1,317.87,0.2599999999999909,0,1,0,0,317.87,317.87,0,8.740000000000009,0,8,0.0,9.0
P787,S100,1,318.19,0.3199999999999932,0,1,0,0,318.19,318.19,0,10.0,0,9,0.0,10.319999999999993
P787,S100,1,318.52,0.3299999999999841,0,1,0,0,318.52,318.52,0,11.319999999999993,0,10,0.0,11.649999999999977
P787,S100,1,318.83,0.3100000000000023,0,1,0,0,318.83,318.83,0,12.649999999999977,0,11,0.0,12.95999999999998
P787,S100,1,319.11,0.28000000000002956,0,1,0,0,319.11,319.11,0,13.95999999999998,0,12,0.0,14.240000000000009
P787,S100,1,319.42,0.3100000000000023,0,1,0,0,319.42,319.42,0,15.240000000000009,0,13,0.0,15.550000000000011
P787,S100,1,319.75,0.3299999999999841,0,1,0,0,319.75,319.75,0,16.55000000000001,0,14,0.0,16.879999999999995
P787,S100,1,320.05,0.30000000000001137,0,1,0,0,320.05,320.05,0,17.879999999999995,0,15,0.0,18.180000000000007
P787,S100,1,320.37,0.3199999999999932,0,1,0,0,320.37,320.37,0,19.180000000000007,0,16,0.0,19.5
P787,S100,1,320.73,0.36000000000001364,0,1,0,0,320.73,320.73,0,20.5,0,17,0.0,20.860000000000014
P787,S100,1,321.15,0.4199999999999591,0,1,0,0,321.15,321.15,0,21.860000000000014,0,18,0.0,22.279999999999973
P787,S100,1,322.36,1.2100000000000364,0,1,0,0,322.36,322.36,0,23.279999999999973,0,19,0.0,24.49000000000001
P787,S100,1,322.66,0.30000000000001137,0,1,0,0,322.66,322.66,0,25.49000000000001,0,20,0.0,25.79000000000002
P787,S100,1,322.99,0.3299999999999841,0,1,0,0,322.99,322.99,0,26.79000000000002,0,21,0.0,27.120000000000005
P787,S100,1,323.27,0.2799999999999727,0,1,0,0,323.27,323.27,0,28.120000000000005,0,22,0.0,28.399999999999977
P787,S100,1,323.34,0.06999999999999318,0,1,0,0,323.34,323.34,0,29.399999999999977,0,23,0.0,29.46999999999997
P787,S100,1,323.55,0.21000000000003638,0,1,0,0,323.55,323.55,0,30.46999999999997,0,24,0.0,30.680000000000007
P787,S100,1,323.84,0.2899999999999636,0,1,0,0,323.84,323.84,0,31.680000000000007,0,25,0.0,31.96999999999997
P787,S100,1,324.14,0.30000000000001137,0,1,0,0,324.14,324.14,0,32.96999999999997,0,26,0.0,33.26999999999998
P787,S100,1,324.47,0.3300000000000409,0,1,0,0,324.47,324.47,0,34.26999999999998,0,27,0.0,34.60000000000002
P787,S100,1,324.47,0.3300000000000409,0,1,0,1,324.80000000000007,0.0,0,35.60000000000002,0,0,0.0,0.3300000000000409
P787,S100,1,328.94,4.46999999999997,0,1,0,0,329.27000000000004,4.46999999999997,0,0.0,0,1,0.0,0.0
