bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S73,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P168,S73,6,890.04,890.04,1,0,0,0,890.04,890.04,0,0.0,1,0,0.0,0.0
P168,S73,6,890.55,0.5099999999999909,1,0,0,0,890.55,890.55,1,0.0,2,0,0.5099999999999909,0.0
P168,S73,6,890.95,0.40000000000009095,1,0,0,0,890.95,890.95,2,0.0,3,0,0.9100000000000819,0.0
P168,S73,6,891.7,0.75,1,0,0,0,891.7,891.7,3,0.0,4,0,1.6600000000000819,0.0
P168,S73,6,895.4,3.699999999999932,1,0,0,0,895.4,895.4,4,0.0,5,0,5.360000000000014,0.0
P168,S73,6,896.78,1.3799999999999955,1,0,0,0,896.78,896.78,5,0.0,6,0,6.740000000000009,0.0
P168,S73,6,897.14,0.36000000000001364,1,0,0,0,897.14,897.14,6,0.0,7,0,7.100000000000023,0.0
P168,S73,6,897.67,0.5299999999999727,1,0,0,0,897.67,897.67,7,0.0,8,0,7.6299999999999955,0.0
P168,S73,6,900.56,2.8899999999999864,0,1,0,0,900.56,900.56,0,0.0,8,1,0.0,0.0
P168,S73,6,900.66,0.10000000000002274,0,1,0,0,900.66,900.66,0,1.0,8,2,0.0,1.1000000000000227
P168,S73,6,900.98,0.32000000000005,0,1,0,0,900.98,900.98,0,2.1000000000000227,8,3,0.0,2.4200000000000728
P168,S73,6,902.15,1.169999999999959,0,1,0,0,902.15,902.15,0,3.4200000000000728,8,4,0.0,4.590000000000032
P168,S73,6,903.12,0.9700000000000273,0,1,0,0,903.12,903.12,0,5.590000000000032,8,5,0.0,6.560000000000059
P168,S73,6,903.69,0.57000000000005,0,1,0,0,903.69,903.69,0,7.560000000000059,8,6,0.0,8.13000000000011
P168,S73,6,904.33,0.6399999999999864,0,1,0,0,904.33,904.33,0,9.13000000000011,8,7,0.0,9.770000000000095
P168,S73,6,904.33,0.6399999999999864,0,1,0,1,904.97,0.0,0,10.770000000000095,8,0,0.0,0.6399999999999864
P168,S73,6,909.91,5.579999999999927,0,1,0,0,910.55,5.579999999999927,0,0.0,8,1,0.0,0.0
P168,S73,6,910.73,0.82000000000005,0,1,0,0,911.37,6.399999999999977,0,1.0,8,2,0.0,1.82000000000005
P168,S73,6,911.1,0.37000000000000455,0,1,0,0,911.74,6.769999999999982,0,2.82000000000005,8,3,0.0,3.1900000000000546
P168,S73,6,911.88,0.7799999999999727,0,1,0,0,912.52,7.5499999999999545,0,4.190000000000055,8,4,0.0,4.970000000000027
P168,S73,6,912.29,0.40999999999996817,0,1,0,0,912.93,7.959999999999923,0,5.970000000000027,8,5,0.0,6.3799999999999955
P168,S73,6,912.59,0.3000000000000682,0,1,0,0,913.23,8.259999999999991,0,7.3799999999999955,8,6,0.0,7.680000000000064
P168,S73,6,913.13,0.5399999999999636,0,1,0,0,913.77,8.799999999999955,0,8.680000000000064,8,7,0.0,9.220000000000027
P168,S73,6,913.23,0.10000000000002274,0,1,0,0,913.87,8.899999999999977,0,10.220000000000027,8,8,0.0,10.32000000000005
P168,S73,6,913.65,0.4199999999999591,0,1,0,0,914.29,9.319999999999936,0,11.32000000000005,8,9,0.0,11.740000000000009
P168,S73,6,914.34,0.6900000000000546,0,1,0,0,914.98,10.009999999999991,0,12.740000000000009,8,10,0.0,13.430000000000064
P168,S73,6,914.69,0.35000000000002274,0,1,0,0,915.33,10.360000000000014,0,14.430000000000064,8,11,0.0,14.780000000000086
P168,S73,6,915.28,0.5899999999999181,0,1,0,0,915.92,10.949999999999932,0,15.780000000000086,8,12,0.0,16.370000000000005
P168,S73,6,917.77,2.490000000000009,1,0,0,0,918.41,13.43999999999994,0,0.0,9,12,0.0,0.0
P168,S73,6,918.22,0.4500000000000455,1,0,0,0,918.86,13.889999999999986,1,0.0,10,12,0.4500000000000455,0.0
P168,S73,6,918.32,0.10000000000002274,1,0,0,0,918.96,13.990000000000009,2,0.0,11,12,0.5500000000000682,0.0
P168,S73,6,918.74,0.4199999999999591,1,0,0,0,919.38,14.409999999999968,3,0.0,12,12,0.9700000000000273,0.0
P168,S73,6,922.63,3.8899999999999864,1,0,0,0,923.27,18.299999999999955,4,0.0,13,12,4.860000000000014,0.0
P168,S73,6,923.06,0.42999999999995,1,0,0,0,923.6999999999999,18.729999999999905,5,0.0,14,12,5.289999999999964,0.0
P168,S73,6,923.19,0.13000000000010914,1,0,0,0,923.83,18.860000000000014,6,0.0,15,12,5.420000000000073,0.0
P168,S73,6,923.64,0.4499999999999318,1,0,0,0,924.28,19.309999999999945,7,0.0,16,12,5.8700000000000045,0.0
P168,S73,6,927.06,3.419999999999959,1,0,0,0,927.6999999999999,22.729999999999905,8,0.0,17,12,9.289999999999964,0.0
P168,S73,6,927.17,0.11000000000001364,1,0,0,0,927.81,22.839999999999918,9,0.0,18,12,9.399999999999977,0.0
P168,S73,6,927.89,0.7200000000000273,1,0,0,0,928.53,23.559999999999945,10,0.0,19,12,10.120000000000005,0.0
P168,S73,6,930.83,2.9400000000000546,0,1,0,0,931.47,26.5,0,0.0,19,13,0.0,0.0
P168,S73,6,930.92,0.08999999999991815,0,1,0,0,931.56,26.589999999999918,0,1.0,19,14,0.0,1.0899999999999181
P168,S73,6,931.03,0.11000000000001364,0,1,0,0,931.67,26.699999999999932,0,2.089999999999918,19,15,0.0,2.199999999999932
P168,S73,6,931.48,0.4500000000000455,0,1,0,0,932.12,27.149999999999977,0,3.199999999999932,19,16,0.0,3.6499999999999773
P168,S73,6,931.95,0.4700000000000273,0,1,0,0,932.59,27.620000000000005,0,4.649999999999977,19,17,0.0,5.1200000000000045
P168,S73,6,932.15,0.1999999999999318,0,1,0,0,932.79,27.819999999999936,0,6.1200000000000045,19,18,0.0,6.319999999999936
P168,S73,6,932.65,0.5,0,1,0,0,933.29,28.319999999999936,0,7.319999999999936,19,19,0.0,7.819999999999936
P168,S73,6,932.75,0.10000000000002274,0,1,0,0,933.39,28.41999999999996,0,8.819999999999936,19,20,0.0,8.919999999999959
P168,S73,6,932.83,0.08000000000004093,0,1,0,0,933.47,28.5,0,9.919999999999959,19,21,0.0,10.0
P168,S73,6,933.17,0.33999999999991815,0,1,0,0,933.81,28.839999999999918,0,11.0,19,22,0.0,11.339999999999918
P168,S73,6,933.26,0.09000000000003183,0,1,0,0,933.9,28.92999999999995,0,12.339999999999918,19,23,0.0,12.42999999999995
P168,S73,6,933.8,0.5399999999999636,0,1,0,0,934.4399999999999,29.469999999999914,0,13.42999999999995,19,24,0.0,13.969999999999914
P168,S73,6,934.45,0.650000000000091,0,1,0,0,935.09,30.120000000000005,0,14.969999999999914,19,25,0.0,15.620000000000005
P168,S73,6,934.85,0.39999999999997726,0,1,0,0,935.49,30.519999999999982,0,16.620000000000005,19,26,0.0,17.019999999999982
P168,S73,6,936.77,1.919999999999959,0,1,0,0,937.41,32.43999999999994,0,18.019999999999982,19,27,0.0,19.93999999999994
P168,S73,6,937.21,0.44000000000005457,0,1,0,0,937.85,32.879999999999995,0,20.93999999999994,19,28,0.0,21.379999999999995
P168,S73,6,937.51,0.2999999999999545,0,1,0,0,938.15,33.17999999999995,0,22.379999999999995,19,29,0.0,22.67999999999995
P168,S73,6,937.62,0.11000000000001364,0,1,0,0,938.26,33.289999999999964,0,23.67999999999995,19,30,0.0,23.789999999999964
P168,S73,6,938.09,0.4700000000000273,0,1,0,0,938.73,33.75999999999999,0,24.789999999999964,19,31,0.0,25.25999999999999
P168,S73,6,938.55,0.4599999999999227,0,1,0,0,939.1899999999999,34.219999999999914,0,26.25999999999999,19,32,0.0,26.719999999999914
P168,S73,6,939.01,0.4600000000000364,0,1,0,0,939.65,34.67999999999995,0,27.719999999999914,19,33,0.0,28.17999999999995
P168,S73,6,939.48,0.4700000000000273,0,1,0,0,940.12,35.14999999999998,0,29.17999999999995,19,34,0.0,29.649999999999977
P168,S73,6,939.83,0.35000000000002274,0,1,0,0,940.47,35.5,0,30.649999999999977,19,35,0.0,31.0
P168,S73,6,940.3,0.4699999999999136,0,1,0,0,940.9399999999999,35.969999999999914,0,32.0,19,36,0.0,32.469999999999914
P168,S73,6,940.81,0.5099999999999909,0,1,0,0,941.4499999999999,36.479999999999905,0,33.469999999999914,19,37,0.0,33.979999999999905
P168,S73,6,941.2,0.39000000000010004,0,1,0,0,941.84,36.870000000000005,0,34.979999999999905,19,38,0.0,35.370000000000005
P168,S73,6,941.69,0.4900000000000091,0,1,0,0,942.33,37.360000000000014,0,36.370000000000005,19,39,0.0,36.860000000000014
P168,S73,6,941.78,0.08999999999991815,0,1,0,0,942.42,37.44999999999993,0,37.860000000000014,19,40,0.0,37.94999999999993
P168,S73,6,942.18,0.39999999999997726,0,1,0,0,942.8199999999999,37.84999999999991,0,38.94999999999993,19,41,0.0,39.34999999999991
P168,S73,6,943.74,1.5600000000000591,0,1,0,0,944.38,39.40999999999997,0,40.34999999999991,19,42,0.0,41.90999999999997
P168,S73,6,943.9,0.15999999999996817,0,1,0,0,944.54,39.569999999999936,0,42.90999999999997,19,43,0.0,43.069999999999936
P168,S73,6,944.0,0.10000000000002274,0,1,0,0,944.64,39.66999999999996,0,44.069999999999936,19,44,0.0,44.16999999999996
P168,S73,6,944.41,0.40999999999996817,0,1,0,0,945.05,40.07999999999993,0,45.16999999999996,19,45,0.0,45.57999999999993
P168,S73,6,944.76,0.35000000000002274,0,1,0,0,945.4,40.42999999999995,0,46.57999999999993,19,46,0.0,46.92999999999995
P168,S73,6,945.59,0.8300000000000409,0,1,0,0,946.23,41.25999999999999,0,47.92999999999995,19,47,0.0,48.75999999999999
P168,S73,6,945.75,0.15999999999996817,0,1,0,0,946.39,41.41999999999996,0,49.75999999999999,19,48,0.0,49.91999999999996
P168,S73,6,947.56,1.8099999999999454,0,1,0,0,948.1999999999999,43.229999999999905,0,50.91999999999996,19,49,0.0,52.729999999999905
P168,S73,6,947.73,0.17000000000007276,0,1,0,0,948.37,43.39999999999998,0,53.729999999999905,19,50,0.0,53.89999999999998
P168,S73,6,947.86,0.12999999999999545,0,1,0,0,948.5,43.52999999999997,0,54.89999999999998,19,51,0.0,55.02999999999997
P168,S73,6,948.21,0.35000000000002274,0,1,0,0,948.85,43.879999999999995,0,56.02999999999997,19,52,0.0,56.379999999999995
P168,S73,6,948.37,0.15999999999996817,0,1,0,0,949.01,44.039999999999964,0,57.379999999999995,19,53,0.0,57.539999999999964
P168,S73,6,948.77,0.39999999999997726,0,1,0,0,949.41,44.43999999999994,0,58.539999999999964,19,54,0.0,58.93999999999994
P168,S73,6,949.35,0.5800000000000409,0,1,0,0,949.99,45.01999999999998,0,59.93999999999994,19,55,0.0,60.51999999999998
P168,S73,6,952.67,3.3199999999999363,1,0,0,0,953.31,48.33999999999992,0,0.0,20,55,10.120000000000005,0.0
P168,S73,6,953.1,0.43000000000006366,1,0,0,0,953.74,48.76999999999998,1,0.0,21,55,10.550000000000068,0.0
P168,S73,6,953.2,0.10000000000002274,1,0,0,0,953.84,48.870000000000005,2,0.0,22,55,10.650000000000091,0.0
P168,S73,6,954.1,0.8999999999999773,1,0,0,0,954.74,49.76999999999998,3,0.0,23,55,11.550000000000068,0.0
P168,S73,6,960.11,6.009999999999991,1,0,0,0,960.75,55.77999999999997,4,0.0,24,55,17.56000000000006,0.0
P168,S73,6,964.09,3.980000000000018,0,1,0,0,964.73,59.75999999999999,0,0.0,24,56,0.0,0.0
P168,S73,6,964.5,0.40999999999996817,0,1,0,0,965.14,60.16999999999996,0,1.0,24,57,0.0,1.4099999999999682
P168,S73,6,965.04,0.5399999999999636,0,1,0,0,965.68,60.70999999999992,0,2.409999999999968,24,58,0.0,2.949999999999932
P168,S73,6,965.13,0.09000000000003183,0,1,0,0,965.77,60.799999999999955,0,3.949999999999932,24,59,0.0,4.039999999999964
P168,S73,6,965.74,0.6100000000000136,0,1,0,0,966.38,61.40999999999997,0,5.039999999999964,24,60,0.0,5.649999999999977
P168,S73,6,965.81,0.06999999999993634,0,1,0,0,966.4499999999999,61.479999999999905,0,6.649999999999977,24,61,0.0,6.719999999999914
P168,S73,6,966.87,1.0600000000000591,0,1,0,0,967.51,62.539999999999964,0,7.719999999999914,24,62,0.0,8.779999999999973
P168,S73,6,967.57,0.7000000000000455,0,1,0,0,968.21,63.24000000000001,0,9.779999999999973,24,63,0.0,10.480000000000018
P168,S73,6,967.77,0.1999999999999318,0,1,0,0,968.41,63.43999999999994,0,11.480000000000018,24,64,0.0,11.67999999999995
P168,S73,6,967.9,0.12999999999999545,0,1,0,0,968.54,63.569999999999936,0,12.67999999999995,24,65,0.0,12.809999999999945
P168,S73,6,968.02,0.12000000000000455,0,1,0,0,968.66,63.68999999999994,0,13.809999999999945,24,66,0.0,13.92999999999995
P168,S73,6,968.12,0.10000000000002274,0,1,0,0,968.76,63.789999999999964,0,14.92999999999995,24,67,0.0,15.029999999999973
P168,S73,6,968.59,0.4700000000000273,0,1,0,0,969.23,64.25999999999999,0,16.029999999999973,24,68,0.0,16.5
P168,S73,6,968.72,0.12999999999999545,0,1,0,0,969.36,64.38999999999999,0,17.5,24,69,0.0,17.629999999999995
P168,S73,6,968.8,0.07999999999992724,0,1,0,0,969.4399999999999,64.46999999999991,0,18.629999999999995,24,70,0.0,18.709999999999923
