bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S87,1,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P796,S87,1,987.97,987.97,0,1,0,0,987.97,987.97,0,0.0,0,1,0.0,0.0
P796,S87,1,987.97,987.97,0,1,0,1,1975.94,0.0,0,1.0,0,0,0.0,987.97
P796,S87,1,992.17,4.199999999999932,0,1,0,0,1980.1399999999999,4.199999999999932,0,0.0,0,1,0.0,0.0
P796,S87,1,992.37,0.20000000000004547,0,1,0,0,1980.34,4.399999999999977,0,1.0,0,2,0.0,1.2000000000000455
P796,S87,1,992.6,0.2300000000000182,0,1,0,0,1980.57,4.6299999999999955,0,2.2000000000000455,0,3,0.0,2.4300000000000637
P796,S87,1,992.86,0.2599999999999909,0,1,0,0,1980.83,4.889999999999986,0,3.4300000000000637,0,4,0.0,3.6900000000000546
P796,S87,1,993.03,0.16999999999995907,0,1,0,0,1981.0,5.059999999999945,0,4.690000000000055,0,5,0.0,4.860000000000014
P796,S87,1,993.38,0.35000000000002274,0,1,0,0,1981.35,5.409999999999968,0,5.860000000000014,0,6,0.0,6.210000000000036
P796,S87,1,993.58,0.20000000000004547,0,1,0,0,1981.55,5.610000000000014,0,7.210000000000036,0,7,0.0,7.410000000000082
P796,S87,1,993.77,0.18999999999994088,0,1,0,0,1981.7399999999998,5.7999999999999545,0,8.410000000000082,0,8,0.0,8.600000000000023
P796,S87,1,994.05,0.2799999999999727,0,1,0,0,1982.0199999999998,6.079999999999927,0,9.600000000000023,0,9,0.0,9.879999999999995
P796,S87,1,994.33,0.2800000000000864,0,1,0,0,1982.2999999999997,6.360000000000014,0,10.879999999999995,0,10,0.0,11.160000000000082
P796,S87,1,994.65,0.31999999999993634,0,1,0,0,1982.6199999999997,6.67999999999995,0,12.160000000000082,0,11,0.0,12.480000000000018
P796,S87,1,994.92,0.2699999999999818,0,1,0,0,1982.8899999999996,6.949999999999932,0,13.480000000000018,0,12,0.0,13.75
P796,S87,1,995.47,0.5500000000000682,0,1,0,0,1983.4399999999996,7.5,0,14.75,0,13,0.0,15.300000000000068
P796,S87,1,995.78,0.30999999999994543,0,1,0,0,1983.7499999999995,7.809999999999945,0,16.300000000000068,0,14,0.0,16.610000000000014
P796,S87,1,995.99,0.21000000000003638,0,1,0,0,1983.9599999999996,8.019999999999982,0,17.610000000000014,0,15,0.0,17.82000000000005
P796,S87,1,996.28,0.2899999999999636,0,1,0,0,1984.2499999999995,8.309999999999945,0,18.82000000000005,0,16,0.0,19.110000000000014
P796,S87,1,996.54,0.2599999999999909,0,1,0,0,1984.5099999999995,8.569999999999936,0,20.110000000000014,0,17,0.0,20.370000000000005
P796,S87,1,996.86,0.32000000000005,0,1,0,0,1984.8299999999995,8.889999999999986,0,21.370000000000005,0,18,0.0,21.690000000000055
P796,S87,1,997.15,0.2899999999999636,0,1,0,0,1985.1199999999994,9.17999999999995,0,22.690000000000055,0,19,0.0,22.980000000000018
P796,S87,1,997.77,0.6200000000000045,0,1,0,0,1985.7399999999993,9.799999999999955,0,23.980000000000018,0,20,0.0,24.600000000000023
P796,S87,1,998.13,0.36000000000001364,0,1,0,0,1986.0999999999995,10.159999999999968,0,25.600000000000023,0,21,0.0,25.960000000000036
P796,S87,1,998.47,0.34000000000003183,0,1,0,0,1986.4399999999996,10.5,0,26.960000000000036,0,22,0.0,27.300000000000068
P796,S87,1,998.57,0.10000000000002274,0,1,0,0,1986.5399999999995,10.600000000000023,0,28.300000000000068,0,23,0.0,28.40000000000009
P796,S87,1,998.85,0.2799999999999727,0,1,0,0,1986.8199999999995,10.879999999999995,0,29.40000000000009,0,24,0.0,29.680000000000064
P796,S87,1,998.94,0.09000000000003183,0,1,0,0,1986.9099999999994,10.970000000000027,0,30.680000000000064,0,25,0.0,30.770000000000095
P796,S87,1,999.25,0.30999999999994543,0,1,0,0,1987.2199999999993,11.279999999999973,0,31.770000000000095,0,26,0.0,32.08000000000004
P796,S87,1,999.94,0.6900000000000546,0,1,0,0,1987.9099999999994,11.970000000000027,0,33.08000000000004,0,27,0.0,33.770000000000095
P796,S87,1,1001.69,1.75,1,0,0,0,1989.6599999999994,13.720000000000027,0,0.0,1,27,0.0,0.0
P796,S87,1,1001.93,0.2399999999998954,1,0,0,0,1989.8999999999992,13.959999999999923,1,0.0,2,27,0.2399999999998954,0.0
P796,S87,1,1002.18,0.25,1,0,0,0,1990.1499999999992,14.209999999999923,2,0.0,3,27,0.4899999999998954,0.0
P796,S87,1,1002.49,0.3100000000000591,1,0,0,0,1990.4599999999991,14.519999999999982,3,0.0,4,27,0.7999999999999545,0.0
P796,S87,1,1002.81,0.31999999999993634,1,0,0,0,1990.779999999999,14.839999999999918,4,0.0,5,27,1.1199999999998909,0.0
P796,S87,1,1002.81,0.31999999999993634,1,0,1,0,0.0,15.159999999999854,5,0.0,0,27,0.31999999999993634,0.0
P796,S87,1,1007.28,4.470000000000027,1,0,0,0,4.470000000000027,19.62999999999988,0,0.0,1,27,0.31999999999993634,0.0
P796,S87,1,1007.67,0.38999999999998636,1,0,0,0,4.860000000000014,20.019999999999868,1,0.0,2,27,0.7099999999999227,0.0
P796,S87,1,1008.0,0.3300000000000409,1,0,0,0,5.190000000000055,20.34999999999991,2,0.0,3,27,1.0399999999999636,0.0
P796,S87,1,1009.73,1.7300000000000182,0,1,0,0,6.920000000000073,22.079999999999927,0,0.0,3,28,0.0,0.0
P796,S87,1,1009.73,1.7300000000000182,0,1,0,1,8.650000000000091,0.0,0,1.0,3,0,0.0,1.7300000000000182
P796,S87,1,1013.74,4.009999999999991,0,1,0,0,12.660000000000082,4.009999999999991,0,0.0,3,1,0.0,0.0
P796,S87,1,1013.98,0.2400000000000091,0,1,0,0,12.900000000000091,4.25,0,1.0,3,2,0.0,1.240000000000009
