bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S59,8,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S59,8,1898.67,1898.67,0,1,0,0,1898.67,1898.67,0,0.0,0,1,0.0,0.0
P498,S59,8,1899.08,0.4099999999998545,0,1,0,0,1899.08,1899.08,0,1.0,0,2,0.0,1.4099999999998545
P498,S59,8,1899.54,0.4600000000000364,0,1,0,0,1899.54,1899.54,0,2.4099999999998545,0,3,0.0,2.869999999999891
P498,S59,8,1900.04,0.5,0,1,0,0,1900.04,1900.04,0,3.869999999999891,0,4,0.0,4.369999999999891
P498,S59,8,1900.59,0.5499999999999545,0,1,0,0,1900.59,1900.59,0,5.369999999999891,0,5,0.0,5.919999999999845
P498,S59,8,1901.3,0.7100000000000364,0,1,0,0,1901.3,1901.3,0,6.919999999999845,0,6,0.0,7.629999999999882
P498,S59,8,1901.72,0.42000000000007276,0,1,0,0,1901.72,1901.72,0,8.629999999999882,0,7,0.0,9.049999999999955
P498,S59,8,1902.23,0.5099999999999909,0,1,0,0,1902.23,1902.23,0,10.049999999999955,0,8,0.0,10.559999999999945
P498,S59,8,1903.67,1.4400000000000546,1,0,0,0,1903.67,1903.67,0,0.0,1,8,0.0,0.0
P498,S59,8,1904.01,0.33999999999991815,1,0,0,0,1904.01,1904.01,1,0.0,2,8,0.33999999999991815,0.0
P498,S59,8,1904.36,0.34999999999990905,1,0,0,0,1904.36,1904.36,2,0.0,3,8,0.6899999999998272,0.0
P498,S59,8,1904.69,0.3300000000001546,1,0,0,0,1904.69,1904.69,3,0.0,4,8,1.0199999999999818,0.0
P498,S59,8,1905.01,0.31999999999993634,1,0,0,0,1905.01,1905.01,4,0.0,5,8,1.3399999999999181,0.0
P498,S59,8,1905.38,0.37000000000011823,1,0,0,0,1905.38,1905.38,5,0.0,6,8,1.7100000000000364,0.0
P498,S59,8,1905.7,0.31999999999993634,1,0,0,0,1905.7,1905.7,6,0.0,7,8,2.0299999999999727,0.0
P498,S59,8,1906.17,0.4700000000000273,1,0,0,0,1906.17,1906.17,7,0.0,8,8,2.5,0.0
P498,S59,8,1906.98,0.8099999999999454,1,0,0,0,1906.98,1906.98,8,0.0,9,8,3.3099999999999454,0.0
P498,S59,8,1908.29,1.3099999999999454,1,0,0,0,1908.29,1908.29,9,0.0,10,8,4.619999999999891,0.0
P498,S59,8,1908.65,0.36000000000012733,1,0,0,0,1908.65,1908.65,10,0.0,11,8,4.980000000000018,0.0
P498,S59,8,1910.31,1.6599999999998545,0,1,0,0,1910.31,1910.31,0,0.0,11,9,0.0,0.0
P498,S59,8,1910.69,0.38000000000010914,0,1,0,0,1910.69,1910.69,0,1.0,11,10,0.0,1.3800000000001091
P498,S59,8,1911.05,0.35999999999989996,0,1,0,0,1911.05,1911.05,0,2.380000000000109,11,11,0.0,2.740000000000009
