bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S58,3,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P498,S58,3,1686.93,1686.93,1,0,0,0,1686.93,1686.93,0,0.0,1,0,0.0,0.0
P498,S58,3,1687.27,0.33999999999991815,1,0,0,0,1687.27,1687.27,1,0.0,2,0,0.33999999999991815,0.0
P498,S58,3,1688.06,0.7899999999999636,1,0,0,0,1688.06,1688.06,2,0.0,3,0,1.1299999999998818,0.0
P498,S58,3,1688.88,0.8200000000001637,1,0,0,0,1688.88,1688.88,3,0.0,4,0,1.9500000000000455,0.0
P498,S58,3,1689.89,1.009999999999991,1,0,0,0,1689.89,1689.89,4,0.0,5,0,2.9600000000000364,0.0
P498,S58,3,1690.61,0.7199999999997999,1,0,0,0,1690.61,1690.61,5,0.0,6,0,3.6799999999998363,0.0
P498,S58,3,1691.61,1.0,1,0,0,0,1691.61,1691.61,6,0.0,7,0,4.679999999999836,0.0
P498,S58,3,1692.46,0.8500000000001364,1,0,0,0,1692.46,1692.46,7,0.0,8,0,5.529999999999973,0.0
P498,S58,3,1693.17,0.7100000000000364,1,0,0,0,1693.17,1693.17,8,0.0,9,0,6.240000000000009,0.0
P498,S58,3,1694.44,1.2699999999999818,0,1,0,0,1694.44,1694.44,0,0.0,9,1,0.0,0.0
P498,S58,3,1694.96,0.5199999999999818,0,1,0,0,1694.96,1694.96,0,1.0,9,2,0.0,1.5199999999999818
P498,S58,3,1695.33,0.36999999999989086,0,1,0,0,1695.33,1695.33,0,2.519999999999982,9,3,0.0,2.8899999999998727
P498,S58,3,1695.33,0.36999999999989086,0,1,0,1,1695.6999999999998,0.0,0,3.8899999999998727,9,0,0.0,0.36999999999989086
P498,S58,3,1699.88,4.550000000000182,0,1,0,0,1700.25,4.550000000000182,0,0.0,9,1,0.0,0.0
P498,S58,3,1700.26,0.37999999999988177,0,1,0,0,1700.6299999999999,4.930000000000064,0,1.0,9,2,0.0,1.3799999999998818
P498,S58,3,1700.26,0.37999999999988177,0,1,0,1,1701.0099999999998,0.0,0,2.3799999999998818,9,0,0.0,0.37999999999988177
P498,S58,3,1704.52,4.259999999999991,0,1,0,0,1705.2699999999998,4.259999999999991,0,0.0,9,1,0.0,0.0
P498,S58,3,1705.0,0.4800000000000182,0,1,0,0,1705.7499999999998,4.740000000000009,0,1.0,9,2,0.0,1.4800000000000182
P498,S58,3,1705.4,0.40000000000009095,0,1,0,0,1706.1499999999999,5.1400000000001,0,2.480000000000018,9,3,0.0,2.880000000000109
P498,S58,3,1705.78,0.37999999999988177,0,1,0,0,1706.5299999999997,5.519999999999982,0,3.880000000000109,9,4,0.0,4.259999999999991
P498,S58,3,1706.13,0.3500000000001364,0,1,0,0,1706.8799999999999,5.870000000000118,0,5.259999999999991,9,5,0.0,5.610000000000127
P498,S58,3,1706.52,0.38999999999987267,0,1,0,0,1707.2699999999998,6.259999999999991,0,6.610000000000127,9,6,0.0,7.0
P498,S58,3,1707.08,0.5599999999999454,0,1,0,0,1707.8299999999997,6.819999999999936,0,8.0,9,7,0.0,8.559999999999945
P498,S58,3,1707.59,0.5099999999999909,0,1,0,0,1708.3399999999997,7.329999999999927,0,9.559999999999945,9,8,0.0,10.069999999999936
P498,S58,3,1708.45,0.8600000000001273,0,1,0,0,1709.1999999999998,8.190000000000055,0,11.069999999999936,9,9,0.0,11.930000000000064
P498,S58,3,1708.45,0.8600000000001273,0,1,0,1,1710.06,0.0,0,12.930000000000064,9,0,0.0,0.8600000000001273
P498,S58,3,1712.54,4.089999999999918,0,1,0,0,1714.1499999999999,4.089999999999918,0,0.0,9,1,0.0,0.0
P498,S58,3,1712.91,0.37000000000011823,0,1,0,0,1714.52,4.460000000000036,0,1.0,9,2,0.0,1.3700000000001182
P498,S58,3,1713.29,0.37999999999988177,0,1,0,0,1714.8999999999999,4.839999999999918,0,2.3700000000001182,9,3,0.0,2.75
P498,S58,3,1713.76,0.4700000000000273,0,1,0,0,1715.37,5.309999999999945,0,3.75,9,4,0.0,4.220000000000027
P498,S58,3,1714.18,0.42000000000007276,0,1,0,0,1715.79,5.730000000000018,0,5.220000000000027,9,5,0.0,5.6400000000001
P498,S58,3,1714.67,0.4900000000000091,0,1,0,0,1716.28,6.220000000000027,0,6.6400000000001,9,6,0.0,7.130000000000109
P498,S58,3,1715.13,0.4600000000000364,0,1,0,0,1716.74,6.680000000000064,0,8.13000000000011,9,7,0.0,8.590000000000146
P498,S58,3,1715.72,0.5899999999999181,0,1,0,0,1717.33,7.269999999999982,0,9.590000000000146,9,8,0.0,10.180000000000064
P498,S58,3,1716.14,0.42000000000007276,0,1,0,0,1717.75,7.690000000000055,0,11.180000000000064,9,9,0.0,11.600000000000136
P498,S58,3,1717.02,0.8799999999998818,0,1,0,0,1718.6299999999999,8.569999999999936,0,12.600000000000136,9,10,0.0,13.480000000000018
P498,S58,3,1718.33,1.3099999999999454,0,1,0,0,1719.9399999999998,9.879999999999882,0,14.480000000000018,9,11,0.0,15.789999999999964
P498,S58,3,1718.78,0.4500000000000455,0,1,0,0,1720.3899999999999,10.329999999999927,0,16.789999999999964,9,12,0.0,17.24000000000001
P498,S58,3,1719.21,0.43000000000006366,0,1,0,0,1720.82,10.759999999999991,0,18.24000000000001,9,13,0.0,18.670000000000073
P498,S58,3,1720.76,1.5499999999999545,1,0,0,0,1722.37,12.309999999999945,0,0.0,10,13,0.0,0.0
P498,S58,3,1721.06,0.2999999999999545,1,0,0,0,1722.6699999999998,12.6099999999999,1,0.0,11,13,0.2999999999999545,0.0
P498,S58,3,1721.39,0.3300000000001546,1,0,0,0,1723.0,12.940000000000055,2,0.0,12,13,0.6300000000001091,0.0
P498,S58,3,1721.75,0.35999999999989996,1,0,0,0,1723.36,13.299999999999955,3,0.0,13,13,0.9900000000000091,0.0
P498,S58,3,1723.41,1.6600000000000819,0,1,0,0,1725.02,14.960000000000036,0,0.0,13,14,0.0,0.0
P498,S58,3,1723.79,0.37999999999988177,0,1,0,0,1725.3999999999999,15.339999999999918,0,1.0,13,15,0.0,1.3799999999998818
P498,S58,3,1724.21,0.42000000000007276,0,1,0,0,1725.82,15.759999999999991,0,2.3799999999998818,13,16,0.0,2.7999999999999545
P498,S58,3,1724.62,0.4099999999998545,0,1,0,0,1726.2299999999998,16.169999999999845,0,3.7999999999999545,13,17,0.0,4.209999999999809
P498,S58,3,1724.62,0.4099999999998545,0,1,0,1,1726.6399999999996,0.0,0,5.209999999999809,13,0,0.0,0.4099999999998545
P498,S58,3,1730.62,6.0,0,1,0,0,1732.6399999999996,6.0,0,0.0,13,1,0.0,0.0
P498,S58,3,1731.07,0.4500000000000455,0,1,0,0,1733.0899999999997,6.4500000000000455,0,1.0,13,2,0.0,1.4500000000000455
P498,S58,3,1731.73,0.6600000000000819,0,1,0,0,1733.7499999999998,7.110000000000127,0,2.4500000000000455,13,3,0.0,3.1100000000001273
P498,S58,3,1732.63,0.900000000000091,0,1,0,0,1734.6499999999999,8.010000000000218,0,4.110000000000127,13,4,0.0,5.010000000000218
P498,S58,3,1734.39,1.759999999999991,1,0,0,0,1736.4099999999999,9.77000000000021,0,0.0,14,4,0.0,0.0
P498,S58,3,1734.69,0.2999999999999545,1,0,0,0,1736.7099999999998,10.070000000000164,1,0.0,15,4,0.2999999999999545,0.0
P498,S58,3,1734.98,0.2899999999999636,1,0,0,0,1736.9999999999998,10.360000000000127,2,0.0,16,4,0.5899999999999181,0.0
P498,S58,3,1735.26,0.2799999999999727,1,0,0,0,1737.2799999999997,10.6400000000001,3,0.0,17,4,0.8699999999998909,0.0
P498,S58,3,1737.17,1.9100000000000819,1,0,0,0,1739.1899999999998,12.550000000000182,4,0.0,18,4,2.7799999999999727,0.0
P498,S58,3,1737.17,1.9100000000000819,1,0,1,0,0.0,14.460000000000264,5,0.0,0,4,1.9100000000000819,0.0
P498,S58,3,1741.07,3.8999999999998636,1,0,0,0,3.8999999999998636,18.360000000000127,0,0.0,1,4,1.9100000000000819,0.0
P498,S58,3,1741.4,0.3300000000001546,1,0,0,0,4.230000000000018,18.690000000000282,1,0.0,2,4,2.2400000000002365,0.0
P498,S58,3,1741.72,0.31999999999993634,1,0,0,0,4.5499999999999545,19.01000000000022,2,0.0,3,4,2.560000000000173,0.0
P498,S58,3,1742.08,0.35999999999989996,1,0,0,0,4.9099999999998545,19.37000000000012,3,0.0,4,4,2.9200000000000728,0.0
P498,S58,3,1742.48,0.40000000000009095,1,0,0,0,5.309999999999945,19.77000000000021,4,0.0,5,4,3.3200000000001637,0.0
P498,S58,3,1743.16,0.6800000000000637,1,0,0,0,5.990000000000009,20.450000000000273,5,0.0,6,4,4.000000000000227,0.0
P498,S58,3,1743.63,0.4700000000000273,1,0,0,0,6.460000000000036,20.9200000000003,6,0.0,7,4,4.470000000000255,0.0
P498,S58,3,1744.03,0.3999999999998636,1,0,0,0,6.8599999999999,21.320000000000164,7,0.0,8,4,4.870000000000118,0.0
P498,S58,3,1744.64,0.6100000000001273,1,0,0,0,7.470000000000027,21.93000000000029,8,0.0,9,4,5.480000000000246,0.0
P498,S58,3,1744.98,0.33999999999991815,1,0,0,0,7.809999999999945,22.27000000000021,9,0.0,10,4,5.820000000000164,0.0
P498,S58,3,1745.3,0.31999999999993634,1,0,0,0,8.129999999999882,22.590000000000146,10,0.0,11,4,6.1400000000001,0.0
P498,S58,3,1745.67,0.37000000000011823,1,0,0,0,8.5,22.960000000000264,11,0.0,12,4,6.510000000000218,0.0
P498,S58,3,1746.12,0.4499999999998181,1,0,0,0,8.949999999999818,23.410000000000082,12,0.0,13,4,6.960000000000036,0.0
P498,S58,3,1746.75,0.6300000000001091,1,0,0,0,9.579999999999927,24.04000000000019,13,0.0,14,4,7.5900000000001455,0.0
P498,S58,3,1747.42,0.6700000000000728,1,0,0,0,10.25,24.710000000000264,14,0.0,15,4,8.260000000000218,0.0
P498,S58,3,1747.74,0.31999999999993634,1,0,0,0,10.569999999999936,25.0300000000002,15,0.0,16,4,8.580000000000155,0.0
P498,S58,3,1749.42,1.6800000000000637,1,0,0,0,12.25,26.710000000000264,16,0.0,17,4,10.260000000000218,0.0
P498,S58,3,1749.42,1.6800000000000637,1,0,1,0,0.0,28.390000000000327,17,0.0,0,4,1.6800000000000637,0.0
P498,S58,3,1753.33,3.9099999999998545,1,0,0,0,3.9099999999998545,32.30000000000018,0,0.0,1,4,1.6800000000000637,0.0
P498,S58,3,1753.8,0.4700000000000273,1,0,0,0,4.379999999999882,32.77000000000021,1,0.0,2,4,2.150000000000091,0.0
P498,S58,3,1754.72,0.9200000000000728,1,0,0,0,5.2999999999999545,33.69000000000028,2,0.0,3,4,3.0700000000001637,0.0
P498,S58,3,1755.44,0.7200000000000273,1,0,0,0,6.019999999999982,34.41000000000031,3,0.0,4,4,3.790000000000191,0.0
P498,S58,3,1756.36,0.9199999999998454,1,0,0,0,6.939999999999827,35.330000000000155,4,0.0,5,4,4.710000000000036,0.0
P498,S58,3,1757.18,0.8200000000001637,1,0,0,0,7.759999999999991,36.15000000000032,5,0.0,6,4,5.5300000000002,0.0
P498,S58,3,1757.92,0.7400000000000091,1,0,0,0,8.5,36.89000000000033,6,0.0,7,4,6.270000000000209,0.0
P498,S58,3,1758.71,0.7899999999999636,1,0,0,0,9.289999999999964,37.68000000000029,7,0.0,8,4,7.060000000000173,0.0
P498,S58,3,1759.53,0.8199999999999363,1,0,0,0,10.1099999999999,38.50000000000023,8,0.0,9,4,7.880000000000109,0.0
P498,S58,3,1760.76,1.2300000000000182,1,0,0,0,11.339999999999918,39.730000000000246,9,0.0,10,4,9.110000000000127,0.0
P498,S58,3,1761.13,0.37000000000011823,1,0,0,0,11.710000000000036,40.100000000000364,10,0.0,11,4,9.480000000000246,0.0
P498,S58,3,1761.48,0.34999999999990905,1,0,0,0,12.059999999999945,40.45000000000027,11,0.0,12,4,9.830000000000155,0.0
P498,S58,3,1761.81,0.32999999999992724,1,0,0,0,12.389999999999873,40.7800000000002,12,0.0,13,4,10.160000000000082,0.0
P498,S58,3,1762.82,1.009999999999991,1,0,0,0,13.399999999999864,41.79000000000019,13,0.0,14,4,11.170000000000073,0.0
P498,S58,3,1762.82,1.009999999999991,1,0,1,0,0.0,42.80000000000018,14,0.0,0,4,1.009999999999991,0.0
P498,S58,3,1766.79,3.9700000000000273,1,0,0,0,3.9700000000000273,46.77000000000021,0,0.0,1,4,1.009999999999991,0.0
P498,S58,3,1767.19,0.40000000000009095,1,0,0,0,4.370000000000118,47.1700000000003,1,0.0,2,4,1.4100000000000819,0.0
P498,S58,3,1767.55,0.35999999999989996,1,0,0,0,4.730000000000018,47.5300000000002,2,0.0,3,4,1.7699999999999818,0.0
P498,S58,3,1767.9,0.3500000000001364,1,0,0,0,5.080000000000155,47.88000000000034,3,0.0,4,4,2.1200000000001182,0.0
P498,S58,3,1768.94,1.0399999999999636,1,0,0,0,6.120000000000118,48.9200000000003,4,0.0,5,4,3.160000000000082,0.0
P498,S58,3,1769.28,0.33999999999991815,1,0,0,0,6.460000000000036,49.26000000000022,5,0.0,6,4,3.5,0.0
P498,S58,3,1769.97,0.6900000000000546,1,0,0,0,7.150000000000091,49.95000000000027,6,0.0,7,4,4.190000000000055,0.0
P498,S58,3,1771.41,1.4400000000000546,1,0,0,0,8.590000000000146,51.39000000000033,7,0.0,8,4,5.630000000000109,0.0
P498,S58,3,1771.41,1.4400000000000546,1,0,1,0,0.0,52.83000000000038,8,0.0,0,4,1.4400000000000546,0.0
P498,S58,3,1775.48,4.069999999999936,1,0,0,0,4.069999999999936,56.90000000000032,0,0.0,1,4,1.4400000000000546,0.0
P498,S58,3,1775.83,0.34999999999990905,1,0,0,0,4.419999999999845,57.25000000000023,1,0.0,2,4,1.7899999999999636,0.0
P498,S58,3,1776.18,0.3500000000001364,1,0,0,0,4.769999999999982,57.600000000000364,2,0.0,3,4,2.1400000000001,0.0
P498,S58,3,1776.54,0.35999999999989996,1,0,0,0,5.129999999999882,57.960000000000264,3,0.0,4,4,2.5,0.0
P498,S58,3,1776.98,0.44000000000005457,1,0,0,0,5.569999999999936,58.40000000000032,4,0.0,5,4,2.9400000000000546,0.0
P498,S58,3,1777.45,0.4700000000000273,1,0,0,0,6.039999999999964,58.870000000000346,5,0.0,6,4,3.410000000000082,0.0
P498,S58,3,1777.84,0.38999999999987267,1,0,0,0,6.429999999999836,59.26000000000022,6,0.0,7,4,3.7999999999999545,0.0
P498,S58,3,1778.27,0.43000000000006366,1,0,0,0,6.8599999999999,59.69000000000028,7,0.0,8,4,4.230000000000018,0.0
P498,S58,3,1778.81,0.5399999999999636,1,0,0,0,7.399999999999864,60.230000000000246,8,0.0,9,4,4.769999999999982,0.0
P498,S58,3,1779.47,0.6600000000000819,1,0,0,0,8.059999999999945,60.89000000000033,9,0.0,10,4,5.430000000000064,0.0
P498,S58,3,1780.09,0.6199999999998909,1,0,0,0,8.679999999999836,61.51000000000022,10,0.0,11,4,6.0499999999999545,0.0
P498,S58,3,1780.09,0.6199999999998909,1,0,1,0,0.0,62.13000000000011,11,0.0,0,4,0.6199999999998909,0.0
P498,S58,3,1784.55,4.460000000000036,1,0,0,0,4.460000000000036,66.59000000000015,0,0.0,1,4,0.6199999999998909,0.0
P498,S58,3,1784.96,0.41000000000008185,1,0,0,0,4.870000000000118,67.00000000000023,1,0.0,2,4,1.0299999999999727,0.0
P498,S58,3,1785.36,0.3999999999998636,1,0,0,0,5.269999999999982,67.40000000000009,2,0.0,3,4,1.4299999999998363,0.0
P498,S58,3,1786.06,0.7000000000000455,1,0,0,0,5.970000000000027,68.10000000000014,3,0.0,4,4,2.1299999999998818,0.0
P498,S58,3,1786.43,0.37000000000011823,1,0,0,0,6.3400000000001455,68.47000000000025,4,0.0,5,4,2.5,0.0
P498,S58,3,1786.82,0.38999999999987267,1,0,0,0,6.730000000000018,68.86000000000013,5,0.0,6,4,2.8899999999998727,0.0
P498,S58,3,1787.24,0.42000000000007276,1,0,0,0,7.150000000000091,69.2800000000002,6,0.0,7,4,3.3099999999999454,0.0
P498,S58,3,1787.61,0.36999999999989086,1,0,0,0,7.519999999999982,69.65000000000009,7,0.0,8,4,3.6799999999998363,0.0
P498,S58,3,1788.33,0.7200000000000273,1,0,0,0,8.240000000000009,70.37000000000012,8,0.0,9,4,4.399999999999864,0.0
P498,S58,3,1788.7,0.37000000000011823,1,0,0,0,8.610000000000127,70.74000000000024,9,0.0,10,4,4.769999999999982,0.0
P498,S58,3,1789.12,0.4199999999998454,1,0,0,0,9.029999999999973,71.16000000000008,10,0.0,11,4,5.189999999999827,0.0
P498,S58,3,1789.5,0.38000000000010914,1,0,0,0,9.410000000000082,71.54000000000019,11,0.0,12,4,5.569999999999936,0.0
P498,S58,3,1789.95,0.4500000000000455,1,0,0,0,9.860000000000127,71.99000000000024,12,0.0,13,4,6.019999999999982,0.0
P498,S58,3,1790.4,0.4500000000000455,1,0,0,0,10.310000000000173,72.44000000000028,13,0.0,14,4,6.470000000000027,0.0
P498,S58,3,1790.82,0.4199999999998454,1,0,0,0,10.730000000000018,72.86000000000013,14,0.0,15,4,6.889999999999873,0.0
P498,S58,3,1791.24,0.42000000000007276,1,0,0,0,11.150000000000091,73.2800000000002,15,0.0,16,4,7.309999999999945,0.0
P498,S58,3,1792.01,0.7699999999999818,1,0,0,0,11.920000000000073,74.05000000000018,16,0.0,17,4,8.079999999999927,0.0
P498,S58,3,1792.36,0.34999999999990905,1,0,0,0,12.269999999999982,74.40000000000009,17,0.0,18,4,8.429999999999836,0.0
P498,S58,3,1792.82,0.4600000000000364,1,0,0,0,12.730000000000018,74.86000000000013,18,0.0,19,4,8.889999999999873,0.0
P498,S58,3,1793.29,0.4700000000000273,1,0,0,0,13.200000000000045,75.33000000000015,19,0.0,20,4,9.3599999999999,0.0
P498,S58,3,1793.7,0.41000000000008185,1,0,0,0,13.610000000000127,75.74000000000024,20,0.0,21,4,9.769999999999982,0.0
P498,S58,3,1794.63,0.9300000000000637,1,0,0,0,14.540000000000191,76.6700000000003,21,0.0,22,4,10.700000000000045,0.0
P498,S58,3,1795.47,0.8399999999999181,1,0,0,0,15.38000000000011,77.51000000000022,22,0.0,23,4,11.539999999999964,0.0
P498,S58,3,1797.04,1.5699999999999363,0,1,0,0,16.950000000000045,79.08000000000015,0,0.0,23,5,0.0,0.0
P498,S58,3,1797.44,0.40000000000009095,0,1,0,0,17.350000000000136,79.48000000000025,0,1.0,23,6,0.0,1.400000000000091
P498,S58,3,1797.82,0.37999999999988177,0,1,0,0,17.730000000000018,79.86000000000013,0,2.400000000000091,23,7,0.0,2.7799999999999727
P498,S58,3,1798.66,0.8400000000001455,0,1,0,0,18.570000000000164,80.70000000000027,0,3.7799999999999727,23,8,0.0,4.620000000000118
P498,S58,3,1799.05,0.38999999999987267,0,1,0,0,18.960000000000036,81.09000000000015,0,5.620000000000118,23,9,0.0,6.009999999999991
P498,S58,3,1799.45,0.40000000000009095,0,1,0,0,19.360000000000127,81.49000000000024,0,7.009999999999991,23,10,0.0,7.410000000000082
P498,S58,3,1800.53,1.0799999999999272,0,1,0,0,20.440000000000055,82.57000000000016,0,8.410000000000082,23,11,0.0,9.490000000000009
P498,S58,3,1801.64,1.1100000000001273,0,1,0,0,21.550000000000182,83.68000000000029,0,10.490000000000009,23,12,0.0,11.600000000000136
P498,S58,3,1802.07,0.4299999999998363,0,1,0,0,21.980000000000018,84.11000000000013,0,12.600000000000136,23,13,0.0,13.029999999999973
P498,S58,3,1803.01,0.9400000000000546,0,1,0,0,22.920000000000073,85.05000000000018,0,14.029999999999973,23,14,0.0,14.970000000000027
P498,S58,3,1803.42,0.41000000000008185,0,1,0,0,23.330000000000155,85.46000000000026,0,15.970000000000027,23,15,0.0,16.38000000000011
P498,S58,3,1805.12,1.699999999999818,1,0,0,0,25.029999999999973,87.16000000000008,0,0.0,24,15,11.539999999999964,0.0
P498,S58,3,1805.45,0.3300000000001546,1,0,0,0,25.360000000000127,87.49000000000024,1,0.0,25,15,11.870000000000118,0.0
P498,S58,3,1807.05,1.599999999999909,0,1,0,0,26.960000000000036,89.09000000000015,0,0.0,25,16,0.0,0.0
P498,S58,3,1807.53,0.4800000000000182,0,1,0,0,27.440000000000055,89.57000000000016,0,1.0,25,17,0.0,1.4800000000000182
P498,S58,3,1807.89,0.36000000000012733,0,1,0,0,27.800000000000182,89.93000000000029,0,2.480000000000018,25,18,0.0,2.8400000000001455
P498,S58,3,1808.27,0.37999999999988177,0,1,0,0,28.180000000000064,90.31000000000017,0,3.8400000000001455,25,19,0.0,4.220000000000027
P498,S58,3,1808.66,0.39000000000010004,0,1,0,0,28.570000000000164,90.70000000000027,0,5.220000000000027,25,20,0.0,5.610000000000127
P498,S58,3,1809.0,0.33999999999991815,0,1,0,0,28.910000000000082,91.04000000000019,0,6.610000000000127,25,21,0.0,6.9500000000000455
P498,S58,3,1809.37,0.36999999999989086,0,1,0,0,29.279999999999973,91.41000000000008,0,7.9500000000000455,25,22,0.0,8.319999999999936
P498,S58,3,1809.73,0.36000000000012733,0,1,0,0,29.6400000000001,91.77000000000021,0,9.319999999999936,25,23,0.0,9.680000000000064
P498,S58,3,1810.13,0.40000000000009095,0,1,0,0,30.04000000000019,92.1700000000003,0,10.680000000000064,25,24,0.0,11.080000000000155
P498,S58,3,1810.96,0.8299999999999272,0,1,0,0,30.87000000000012,93.00000000000023,0,12.080000000000155,25,25,0.0,12.910000000000082
P498,S58,3,1811.6,0.6399999999998727,0,1,0,0,31.50999999999999,93.6400000000001,0,13.910000000000082,25,26,0.0,14.549999999999955
P498,S58,3,1812.56,0.9600000000000364,0,1,0,0,32.47000000000003,94.60000000000014,0,15.549999999999955,25,27,0.0,16.50999999999999
P498,S58,3,1813.01,0.4500000000000455,0,1,0,0,32.92000000000007,95.05000000000018,0,17.50999999999999,25,28,0.0,17.960000000000036
P498,S58,3,1813.52,0.5099999999999909,0,1,0,0,33.430000000000064,95.56000000000017,0,18.960000000000036,25,29,0.0,19.470000000000027
P498,S58,3,1813.52,0.5099999999999909,0,1,0,1,33.940000000000055,0.0,0,20.470000000000027,25,0,0.0,0.5099999999999909
