bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S102,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P423,S102,6,1800.59,1800.59,0,1,0,0,1800.59,1800.59,0,0.0,0,1,0.0,0.0
P423,S102,6,1800.69,0.10000000000013642,0,1,0,0,1800.69,1800.69,0,1.0,0,2,0.0,1.1000000000001364
P423,S102,6,1800.81,0.11999999999989086,0,1,0,0,1800.81,1800.81,0,2.1000000000001364,0,3,0.0,2.2200000000000273
P423,S102,6,1800.96,0.15000000000009095,0,1,0,0,1800.96,1800.96,0,3.2200000000000273,0,4,0.0,3.3700000000001182
P423,S102,6,1801.09,0.12999999999988177,0,1,0,0,1801.09,1801.09,0,4.370000000000118,0,5,0.0,4.5
P423,S102,6,1801.2,0.11000000000012733,0,1,0,0,1801.2,1801.2,0,5.5,0,6,0.0,5.610000000000127
P423,S102,6,1801.34,0.13999999999987267,0,1,0,0,1801.34,1801.34,0,6.610000000000127,0,7,0.0,6.75
P423,S102,6,1801.48,0.14000000000010004,0,1,0,0,1801.48,1801.48,0,7.75,0,8,0.0,7.8900000000001
P423,S102,6,1801.61,0.12999999999988177,0,1,0,0,1801.61,1801.61,0,8.8900000000001,0,9,0.0,9.019999999999982
P423,S102,6,1801.73,0.12000000000011823,0,1,0,0,1801.73,1801.73,0,10.019999999999982,0,10,0.0,10.1400000000001
P423,S102,6,1801.9,0.17000000000007276,0,1,0,0,1801.9,1801.9,0,11.1400000000001,0,11,0.0,11.310000000000173
P423,S102,6,1802.15,0.25,0,1,0,0,1802.15,1802.15,0,12.310000000000173,0,12,0.0,12.560000000000173
P423,S102,6,1802.27,0.11999999999989086,0,1,0,0,1802.27,1802.27,0,13.560000000000173,0,13,0.0,13.680000000000064
P423,S102,6,1802.4,0.13000000000010914,0,1,0,0,1802.4,1802.4,0,14.680000000000064,0,14,0.0,14.810000000000173
P423,S102,6,1802.63,0.2300000000000182,0,1,0,0,1802.63,1802.63,0,15.810000000000173,0,15,0.0,16.04000000000019
P423,S102,6,1802.76,0.12999999999988177,0,1,0,0,1802.76,1802.76,0,17.04000000000019,0,16,0.0,17.170000000000073
P423,S102,6,1802.89,0.13000000000010914,0,1,0,0,1802.89,1802.89,0,18.170000000000073,0,17,0.0,18.300000000000182
P423,S102,6,1803.01,0.11999999999989086,0,1,0,0,1803.01,1803.01,0,19.300000000000182,0,18,0.0,19.420000000000073
P423,S102,6,1803.16,0.15000000000009095,0,1,0,0,1803.16,1803.16,0,20.420000000000073,0,19,0.0,20.570000000000164
P423,S102,6,1803.42,0.2599999999999909,0,1,0,0,1803.42,1803.42,0,21.570000000000164,0,20,0.0,21.830000000000155
P423,S102,6,1803.56,0.13999999999987267,0,1,0,0,1803.56,1803.56,0,22.830000000000155,0,21,0.0,22.970000000000027
P423,S102,6,1803.84,0.2799999999999727,0,1,0,0,1803.84,1803.84,0,23.970000000000027,0,22,0.0,24.25
P423,S102,6,1803.93,0.09000000000014552,0,1,0,0,1803.93,1803.93,0,25.25,0,23,0.0,25.340000000000146
P423,S102,6,1804.23,0.2999999999999545,0,1,0,0,1804.23,1804.23,0,26.340000000000146,0,24,0.0,26.6400000000001
P423,S102,6,1804.56,0.32999999999992724,0,1,0,0,1804.56,1804.56,0,27.6400000000001,0,25,0.0,27.970000000000027
P423,S102,6,1804.89,0.3300000000001546,0,1,0,0,1804.89,1804.89,0,28.970000000000027,0,26,0.0,29.300000000000182
P423,S102,6,1805.03,0.13999999999987267,0,1,0,0,1805.03,1805.03,0,30.300000000000182,0,27,0.0,30.440000000000055
P423,S102,6,1805.4,0.37000000000011823,0,1,0,0,1805.4,1805.4,0,31.440000000000055,0,28,0.0,31.810000000000173
P423,S102,6,1805.49,0.08999999999991815,0,1,0,0,1805.49,1805.49,0,32.81000000000017,0,29,0.0,32.90000000000009
P423,S102,6,1805.84,0.34999999999990905,0,1,0,0,1805.84,1805.84,0,33.90000000000009,0,30,0.0,34.25
P423,S102,6,1805.95,0.11000000000012733,0,1,0,0,1805.95,1805.95,0,35.25,0,31,0.0,35.36000000000013
P423,S102,6,1806.31,0.35999999999989996,0,1,0,0,1806.31,1806.31,0,36.36000000000013,0,32,0.0,36.72000000000003
P423,S102,6,1806.61,0.2999999999999545,0,1,0,0,1806.61,1806.61,0,37.72000000000003,0,33,0.0,38.01999999999998
P423,S102,6,1806.73,0.12000000000011823,0,1,0,0,1806.73,1806.73,0,39.01999999999998,0,34,0.0,39.1400000000001
P423,S102,6,1807.13,0.40000000000009095,0,1,0,0,1807.13,1807.13,0,40.1400000000001,0,35,0.0,40.54000000000019
P423,S102,6,1807.48,0.34999999999990905,0,1,0,0,1807.48,1807.48,0,41.54000000000019,0,36,0.0,41.8900000000001
P423,S102,6,1807.57,0.08999999999991815,0,1,0,0,1807.57,1807.57,0,42.8900000000001,0,37,0.0,42.98000000000002
P423,S102,6,1807.94,0.37000000000011823,0,1,0,0,1807.94,1807.94,0,43.98000000000002,0,38,0.0,44.350000000000136
P423,S102,6,1808.25,0.30999999999994543,0,1,0,0,1808.25,1808.25,0,45.350000000000136,0,39,0.0,45.66000000000008
P423,S102,6,1809.52,1.2699999999999818,0,1,0,0,1809.52,1809.52,0,46.66000000000008,0,40,0.0,47.930000000000064
P423,S102,6,1809.61,0.08999999999991815,0,1,0,0,1809.61,1809.61,0,48.930000000000064,0,41,0.0,49.01999999999998
P423,S102,6,1809.74,0.13000000000010914,0,1,0,0,1809.74,1809.74,0,50.01999999999998,0,42,0.0,50.15000000000009
P423,S102,6,1809.87,0.12999999999988177,0,1,0,0,1809.87,1809.87,0,51.15000000000009,0,43,0.0,51.27999999999997
P423,S102,6,1810.01,0.14000000000010004,0,1,0,0,1810.01,1810.01,0,52.27999999999997,0,44,0.0,52.42000000000007
P423,S102,6,1810.26,0.25,0,1,0,0,1810.26,1810.26,0,53.42000000000007,0,45,0.0,53.67000000000007
P423,S102,6,1810.38,0.12000000000011823,0,1,0,0,1810.38,1810.38,0,54.67000000000007,0,46,0.0,54.79000000000019
P423,S102,6,1810.78,0.3999999999998636,0,1,0,0,1810.78,1810.78,0,55.79000000000019,0,47,0.0,56.190000000000055
P423,S102,6,1811.12,0.33999999999991815,0,1,0,0,1811.12,1811.12,0,57.190000000000055,0,48,0.0,57.52999999999997
P423,S102,6,1811.24,0.12000000000011823,0,1,0,0,1811.24,1811.24,0,58.52999999999997,0,49,0.0,58.65000000000009
P423,S102,6,1812.43,1.1900000000000546,0,1,0,0,1812.43,1812.43,0,59.65000000000009,0,50,0.0,60.840000000000146
P423,S102,6,1812.55,0.11999999999989086,0,1,0,0,1812.55,1812.55,0,61.840000000000146,0,51,0.0,61.960000000000036
P423,S102,6,1812.84,0.2899999999999636,0,1,0,0,1812.84,1812.84,0,62.960000000000036,0,52,0.0,63.25
P423,S102,6,1813.24,0.40000000000009095,0,1,0,0,1813.24,1813.24,0,64.25,0,53,0.0,64.65000000000009
P423,S102,6,1813.35,0.10999999999989996,0,1,0,0,1813.35,1813.35,0,65.65000000000009,0,54,0.0,65.75999999999999
P423,S102,6,1815.42,2.0700000000001637,0,1,0,0,1815.42,1815.42,0,66.75999999999999,0,55,0.0,68.83000000000015
P423,S102,6,1815.55,0.12999999999988177,0,1,0,0,1815.55,1815.55,0,69.83000000000015,0,56,0.0,69.96000000000004
P423,S102,6,1815.68,0.13000000000010914,0,1,0,0,1815.68,1815.68,0,70.96000000000004,0,57,0.0,71.09000000000015
P423,S102,6,1815.82,0.13999999999987267,0,1,0,0,1815.82,1815.82,0,72.09000000000015,0,58,0.0,72.23000000000002
P423,S102,6,1815.93,0.11000000000012733,0,1,0,0,1815.93,1815.93,0,73.23000000000002,0,59,0.0,73.34000000000015
P423,S102,6,1816.08,0.14999999999986358,0,1,0,0,1816.08,1816.08,0,74.34000000000015,0,60,0.0,74.49000000000001
P423,S102,6,1816.21,0.13000000000010914,0,1,0,0,1816.21,1816.21,0,75.49000000000001,0,61,0.0,75.62000000000012
P423,S102,6,1816.32,0.10999999999989996,0,1,0,0,1816.32,1816.32,0,76.62000000000012,0,62,0.0,76.73000000000002
P423,S102,6,1816.46,0.14000000000010004,0,1,0,0,1816.46,1816.46,0,77.73000000000002,0,63,0.0,77.87000000000012
P423,S102,6,1816.64,0.18000000000006366,0,1,0,0,1816.64,1816.64,0,78.87000000000012,0,64,0.0,79.05000000000018
P423,S102,6,1816.75,0.10999999999989996,0,1,0,0,1816.75,1816.75,0,80.05000000000018,0,65,0.0,80.16000000000008
P423,S102,6,1816.9,0.15000000000009095,0,1,0,0,1816.9,1816.9,0,81.16000000000008,0,66,0.0,81.31000000000017
P423,S102,6,1817.05,0.14999999999986358,0,1,0,0,1817.05,1817.05,0,82.31000000000017,0,67,0.0,82.46000000000004
P423,S102,6,1817.15,0.10000000000013642,0,1,0,0,1817.15,1817.15,0,83.46000000000004,0,68,0.0,83.56000000000017
P423,S102,6,1817.35,0.1999999999998181,0,1,0,0,1817.35,1817.35,0,84.56000000000017,0,69,0.0,84.75999999999999
P423,S102,6,1817.44,0.09000000000014552,0,1,0,0,1817.44,1817.44,0,85.75999999999999,0,70,0.0,85.85000000000014
P423,S102,6,1817.8,0.35999999999989996,0,1,0,0,1817.8,1817.8,0,86.85000000000014,0,71,0.0,87.21000000000004
P423,S102,6,1818.2,0.40000000000009095,0,1,0,0,1818.2,1818.2,0,88.21000000000004,0,72,0.0,88.61000000000013
P423,S102,6,1818.3,0.09999999999990905,0,1,0,0,1818.3,1818.3,0,89.61000000000013,0,73,0.0,89.71000000000004
P423,S102,6,1819.45,1.150000000000091,0,1,0,0,1819.45,1819.45,0,90.71000000000004,0,74,0.0,91.86000000000013
P423,S102,6,1819.61,0.15999999999985448,0,1,0,0,1819.61,1819.61,0,92.86000000000013,0,75,0.0,93.01999999999998
P423,S102,6,1819.92,0.3100000000001728,0,1,0,0,1819.92,1819.92,0,94.01999999999998,0,76,0.0,94.33000000000015
P423,S102,6,1820.06,0.13999999999987267,0,1,0,0,1820.06,1820.06,0,95.33000000000015,0,77,0.0,95.47000000000003
P423,S102,6,1820.39,0.3300000000001546,0,1,0,0,1820.39,1820.39,0,96.47000000000003,0,78,0.0,96.80000000000018
P423,S102,6,1820.56,0.16999999999984539,0,1,0,0,1820.56,1820.56,0,97.80000000000018,0,79,0.0,97.97000000000003
P423,S102,6,1823.02,2.4600000000000364,1,0,0,0,1823.02,1823.02,0,0.0,1,79,0.0,0.0
P423,S102,6,1823.26,0.2400000000000091,1,0,0,0,1823.26,1823.26,1,0.0,2,79,0.2400000000000091,0.0
P423,S102,6,1823.52,0.2599999999999909,1,0,0,0,1823.52,1823.52,2,0.0,3,79,0.5,0.0
P423,S102,6,1823.63,0.11000000000012733,1,0,0,0,1823.63,1823.63,3,0.0,4,79,0.6100000000001273,0.0
P423,S102,6,1823.76,0.12999999999988177,1,0,0,0,1823.76,1823.76,4,0.0,5,79,0.7400000000000091,0.0
P423,S102,6,1823.91,0.15000000000009095,1,0,0,0,1823.91,1823.91,5,0.0,6,79,0.8900000000001,0.0
P423,S102,6,1824.08,0.16999999999984539,1,0,0,0,1824.08,1824.08,6,0.0,7,79,1.0599999999999454,0.0
P423,S102,6,1824.56,0.4800000000000182,1,0,0,0,1824.56,1824.56,7,0.0,8,79,1.5399999999999636,0.0
P423,S102,6,1824.63,0.07000000000016371,1,0,0,0,1824.63,1824.63,8,0.0,9,79,1.6100000000001273,0.0
P423,S102,6,1825.15,0.5199999999999818,1,0,0,0,1825.15,1825.15,9,0.0,10,79,2.130000000000109,0.0
P423,S102,6,1827.19,2.0399999999999636,0,1,0,0,1827.19,1827.19,0,0.0,10,80,0.0,0.0
P423,S102,6,1827.31,0.11999999999989086,0,1,0,0,1827.31,1827.31,0,1.0,10,81,0.0,1.1199999999998909
P423,S102,6,1827.4,0.09000000000014552,0,1,0,0,1827.4,1827.4,0,2.119999999999891,10,82,0.0,2.2100000000000364
P423,S102,6,1827.55,0.14999999999986358,0,1,0,0,1827.55,1827.55,0,3.2100000000000364,10,83,0.0,3.3599999999999
P423,S102,6,1827.67,0.12000000000011823,0,1,0,0,1827.67,1827.67,0,4.3599999999999,10,84,0.0,4.480000000000018
P423,S102,6,1827.8,0.12999999999988177,0,1,0,0,1827.8,1827.8,0,5.480000000000018,10,85,0.0,5.6099999999999
P423,S102,6,1827.93,0.13000000000010914,0,1,0,0,1827.93,1827.93,0,6.6099999999999,10,86,0.0,6.740000000000009
P423,S102,6,1828.07,0.13999999999987267,0,1,0,0,1828.07,1828.07,0,7.740000000000009,10,87,0.0,7.879999999999882
P423,S102,6,1828.19,0.12000000000011823,0,1,0,0,1828.19,1828.19,0,8.879999999999882,10,88,0.0,9.0
