bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S107,2,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S107,2,1360.72,1360.72,0,1,0,0,1360.72,1360.72,0,0.0,0,1,0.0,0.0
P875,S107,2,1361.03,0.30999999999994543,0,1,0,0,1361.03,1361.03,0,1.0,0,2,0.0,1.3099999999999454
P875,S107,2,1361.37,0.33999999999991815,0,1,0,0,1361.37,1361.37,0,2.3099999999999454,0,3,0.0,2.6499999999998636
P875,S107,2,1361.72,0.3500000000001364,0,1,0,0,1361.72,1361.72,0,3.6499999999998636,0,4,0.0,4.0
P875,S107,2,1362.08,0.35999999999989996,0,1,0,0,1362.08,1362.08,0,5.0,0,5,0.0,5.3599999999999
P875,S107,2,1362.41,0.3300000000001546,0,1,0,0,1362.41,1362.41,0,6.3599999999999,0,6,0.0,6.690000000000055
P875,S107,2,1362.8,0.38999999999987267,0,1,0,0,1362.8,1362.8,0,7.690000000000055,0,7,0.0,8.079999999999927
P875,S107,2,1363.14,0.3400000000001455,0,1,0,0,1363.14,1363.14,0,9.079999999999927,0,8,0.0,9.420000000000073
P875,S107,2,1363.52,0.37999999999988177,0,1,0,0,1363.52,1363.52,0,10.420000000000073,0,9,0.0,10.799999999999955
P875,S107,2,1363.86,0.33999999999991815,0,1,0,0,1363.86,1363.86,0,11.799999999999955,0,10,0.0,12.139999999999873
P875,S107,2,1364.23,0.37000000000011823,0,1,0,0,1364.23,1364.23,0,13.139999999999873,0,11,0.0,13.509999999999991
P875,S107,2,1364.63,0.40000000000009095,0,1,0,0,1364.63,1364.63,0,14.509999999999991,0,12,0.0,14.910000000000082
P875,S107,2,1365.05,0.4199999999998454,0,1,0,0,1365.05,1365.05,0,15.910000000000082,0,13,0.0,16.329999999999927
P875,S107,2,1366.57,1.5199999999999818,1,0,0,0,1366.57,1366.57,0,0.0,1,13,0.0,0.0
P875,S107,2,1366.92,0.3500000000001364,1,0,0,0,1366.92,1366.92,1,0.0,2,13,0.3500000000001364,0.0
P875,S107,2,1367.24,0.31999999999993634,1,0,0,0,1367.24,1367.24,2,0.0,3,13,0.6700000000000728,0.0
P875,S107,2,1367.6,0.35999999999989996,1,0,0,0,1367.6,1367.6,3,0.0,4,13,1.0299999999999727,0.0
P875,S107,2,1367.94,0.3400000000001455,1,0,0,0,1367.94,1367.94,4,0.0,5,13,1.3700000000001182,0.0
P875,S107,2,1369.35,1.4099999999998545,0,1,0,0,1369.35,1369.35,0,0.0,5,14,0.0,0.0
P875,S107,2,1369.66,0.3100000000001728,0,1,0,0,1369.66,1369.66,0,1.0,5,15,0.0,1.3100000000001728
P875,S107,2,1369.97,0.30999999999994543,0,1,0,0,1369.97,1369.97,0,2.310000000000173,5,16,0.0,2.6200000000001182
P875,S107,2,1370.26,0.2899999999999636,0,1,0,0,1370.26,1370.26,0,3.6200000000001182,5,17,0.0,3.910000000000082
P875,S107,2,1370.57,0.30999999999994543,0,1,0,0,1370.57,1370.57,0,4.910000000000082,5,18,0.0,5.220000000000027
P875,S107,2,1370.9,0.3300000000001546,0,1,0,0,1370.9,1370.9,0,6.220000000000027,5,19,0.0,6.550000000000182
P875,S107,2,1371.2,0.2999999999999545,0,1,0,0,1371.2,1371.2,0,7.550000000000182,5,20,0.0,7.850000000000136
P875,S107,2,1371.53,0.32999999999992724,0,1,0,0,1371.53,1371.53,0,8.850000000000136,5,21,0.0,9.180000000000064
P875,S107,2,1371.53,0.32999999999992724,0,1,0,1,1371.86,0.0,0,10.180000000000064,5,0,0.0,0.32999999999992724
P875,S107,2,1375.96,4.430000000000064,0,1,0,0,1376.29,4.430000000000064,0,0.0,5,1,0.0,0.0
P875,S107,2,1376.34,0.37999999999988177,0,1,0,0,1376.6699999999998,4.809999999999945,0,1.0,5,2,0.0,1.3799999999998818
P875,S107,2,1376.7,0.36000000000012733,0,1,0,0,1377.03,5.170000000000073,0,2.3799999999998818,5,3,0.0,2.740000000000009
P875,S107,2,1377.11,0.4099999999998545,0,1,0,0,1377.4399999999998,5.579999999999927,0,3.740000000000009,5,4,0.0,4.149999999999864
P875,S107,2,1377.45,0.3400000000001455,0,1,0,0,1377.78,5.920000000000073,0,5.149999999999864,5,5,0.0,5.490000000000009
P875,S107,2,1377.79,0.33999999999991815,0,1,0,0,1378.12,6.259999999999991,0,6.490000000000009,5,6,0.0,6.829999999999927
P875,S107,2,1378.13,0.3400000000001455,0,1,0,0,1378.46,6.600000000000136,0,7.829999999999927,5,7,0.0,8.170000000000073
P875,S107,2,1378.45,0.31999999999993634,0,1,0,0,1378.78,6.920000000000073,0,9.170000000000073,5,8,0.0,9.490000000000009
P875,S107,2,1379.72,1.2699999999999818,1,0,0,0,1380.05,8.190000000000055,0,0.0,6,8,0.0,0.0
P875,S107,2,1380.04,0.31999999999993634,1,0,0,0,1380.37,8.509999999999991,1,0.0,7,8,0.31999999999993634,0.0
P875,S107,2,1380.35,0.30999999999994543,1,0,0,0,1380.6799999999998,8.819999999999936,2,0.0,8,8,0.6299999999998818,0.0
P875,S107,2,1380.68,0.3300000000001546,1,0,0,0,1381.01,9.150000000000091,3,0.0,9,8,0.9600000000000364,0.0
P875,S107,2,1381.0,0.31999999999993634,1,0,0,0,1381.33,9.470000000000027,4,0.0,10,8,1.2799999999999727,0.0
P875,S107,2,1382.8,1.7999999999999545,0,1,0,0,1383.1299999999999,11.269999999999982,0,0.0,10,9,0.0,0.0
P875,S107,2,1383.12,0.31999999999993634,0,1,0,0,1383.4499999999998,11.589999999999918,0,1.0,10,10,0.0,1.3199999999999363
P875,S107,2,1383.47,0.3500000000001364,0,1,0,0,1383.8,11.940000000000055,0,2.3199999999999363,10,11,0.0,2.6700000000000728
P875,S107,2,1383.8,0.32999999999992724,0,1,0,0,1384.1299999999999,12.269999999999982,0,3.6700000000000728,10,12,0.0,4.0
P875,S107,2,1384.04,0.2400000000000091,0,1,0,0,1384.37,12.509999999999991,0,5.0,10,13,0.0,5.240000000000009
P875,S107,2,1384.36,0.31999999999993634,0,1,0,0,1384.6899999999998,12.829999999999927,0,6.240000000000009,10,14,0.0,6.559999999999945
