bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S75,6,0.0,0.0,0,0,0,0,0.0,0.0,0,0.0,0,0,0.0,0.0
P875,S75,6,689.58,689.58,1,0,0,0,689.58,689.58,0,0.0,1,0,0.0,0.0
P875,S75,6,689.95,0.37000000000000455,1,0,0,0,689.95,689.95,1,0.0,2,0,0.37000000000000455,0.0
P875,S75,6,691.05,1.099999999999909,0,1,0,0,691.05,691.05,0,0.0,2,1,0.0,0.0
P875,S75,6,691.34,0.2900000000000773,0,1,0,0,691.34,691.34,0,1.0,2,2,0.0,1.2900000000000773
P875,S75,6,691.72,0.37999999999999545,0,1,0,0,691.72,691.72,0,2.2900000000000773,2,3,0.0,2.6700000000000728
P875,S75,6,691.91,0.18999999999994088,0,1,0,0,691.91,691.91,0,3.6700000000000728,2,4,0.0,3.8600000000000136
P875,S75,6,692.34,0.43000000000006366,0,1,0,0,692.34,692.34,0,4.860000000000014,2,5,0.0,5.290000000000077
P875,S75,6,692.68,0.33999999999991815,0,1,0,0,692.68,692.68,0,6.290000000000077,2,6,0.0,6.6299999999999955
P875,S75,6,693.3,0.6200000000000045,0,1,0,0,693.3,693.3,0,7.6299999999999955,2,7,0.0,8.25
P875,S75,6,693.62,0.32000000000005,0,1,0,0,693.62,693.62,0,9.25,2,8,0.0,9.57000000000005
P875,S75,6,694.28,0.6599999999999682,0,1,0,0,694.28,694.28,0,10.57000000000005,2,9,0.0,11.230000000000018
P875,S75,6,694.61,0.3300000000000409,0,1,0,0,694.61,694.61,0,12.230000000000018,2,10,0.0,12.56000000000006
P875,S75,6,695.25,0.6399999999999864,0,1,0,0,695.25,695.25,0,13.56000000000006,2,11,0.0,14.200000000000045
P875,S75,6,695.6,0.35000000000002274,0,1,0,0,695.6,695.6,0,15.200000000000045,2,12,0.0,15.550000000000068
P875,S75,6,695.92,0.31999999999993634,0,1,0,0,695.92,695.92,0,16.550000000000068,2,13,0.0,16.870000000000005
P875,S75,6,696.24,0.32000000000005,0,1,0,0,696.24,696.24,0,17.870000000000005,2,14,0.0,18.190000000000055
P875,S75,6,696.56,0.31999999999993634,0,1,0,0,696.56,696.56,0,19.190000000000055,2,15,0.0,19.50999999999999
P875,S75,6,696.83,0.2700000000000955,0,1,0,0,696.83,696.83,0,20.50999999999999,2,16,0.0,20.780000000000086
P875,S75,6,697.19,0.36000000000001364,0,1,0,0,697.19,697.19,0,21.780000000000086,2,17,0.0,22.1400000000001
P875,S75,6,697.51,0.31999999999993634,0,1,0,0,697.51,697.51,0,23.1400000000001,2,18,0.0,23.460000000000036
P875,S75,6,697.87,0.36000000000001364,0,1,0,0,697.87,697.87,0,24.460000000000036,2,19,0.0,24.82000000000005
P875,S75,6,699.45,1.580000000000041,1,0,0,0,699.45,699.45,0,0.0,3,19,0.37000000000000455,0.0
P875,S75,6,699.76,0.30999999999994543,1,0,0,0,699.76,699.76,1,0.0,4,19,0.67999999999995,0.0
P875,S75,6,700.08,0.32000000000005,1,0,0,0,700.08,700.08,2,0.0,5,19,1.0,0.0
P875,S75,6,700.39,0.30999999999994543,1,0,0,0,700.39,700.39,3,0.0,6,19,1.3099999999999454,0.0
P875,S75,6,700.39,0.30999999999994543,1,0,1,0,0.0,700.6999999999999,4,0.0,0,19,0.30999999999994543,0.0
P875,S75,6,704.47,4.080000000000041,1,0,0,0,4.080000000000041,704.78,0,0.0,1,19,0.30999999999994543,0.0
P875,S75,6,705.91,1.4399999999999409,0,1,0,0,5.519999999999982,706.2199999999999,0,0.0,1,20,0.0,0.0
P875,S75,6,706.22,0.3100000000000591,0,1,0,0,5.830000000000041,706.53,0,1.0,1,21,0.0,1.3100000000000591
P875,S75,6,706.53,0.30999999999994543,0,1,0,0,6.139999999999986,706.8399999999999,0,2.310000000000059,1,22,0.0,2.6200000000000045
P875,S75,6,706.84,0.3100000000000591,0,1,0,0,6.4500000000000455,707.15,0,3.6200000000000045,1,23,0.0,3.9300000000000637
P875,S75,6,707.16,0.31999999999993634,0,1,0,0,6.769999999999982,707.4699999999999,0,4.930000000000064,1,24,0.0,5.25
P875,S75,6,707.46,0.3000000000000682,0,1,0,0,7.07000000000005,707.77,0,6.25,1,25,0.0,6.550000000000068
P875,S75,6,707.8,0.33999999999991815,0,1,0,0,7.409999999999968,708.1099999999999,0,7.550000000000068,1,26,0.0,7.889999999999986
P875,S75,6,708.12,0.32000000000005,0,1,0,0,7.730000000000018,708.43,0,8.889999999999986,1,27,0.0,9.210000000000036
P875,S75,6,708.45,0.3300000000000409,0,1,0,0,8.06000000000006,708.76,0,10.210000000000036,1,28,0.0,10.540000000000077
P875,S75,6,708.74,0.2899999999999636,0,1,0,0,8.350000000000023,709.05,0,11.540000000000077,1,29,0.0,11.830000000000041
P875,S75,6,709.07,0.3300000000000409,0,1,0,0,8.680000000000064,709.38,0,12.830000000000041,1,30,0.0,13.160000000000082
P875,S75,6,709.4,0.32999999999992724,0,1,0,0,9.009999999999991,709.7099999999999,0,14.160000000000082,1,31,0.0,14.490000000000009
P875,S75,6,709.71,0.3100000000000591,0,1,0,0,9.32000000000005,710.02,0,15.490000000000009,1,32,0.0,15.800000000000068
P875,S75,6,710.0,0.2899999999999636,0,1,0,0,9.610000000000014,710.31,0,16.800000000000068,1,33,0.0,17.090000000000032
P875,S75,6,710.33,0.3300000000000409,0,1,0,0,9.940000000000055,710.64,0,18.090000000000032,1,34,0.0,18.420000000000073
P875,S75,6,710.64,0.30999999999994543,0,1,0,0,10.25,710.9499999999999,0,19.420000000000073,1,35,0.0,19.730000000000018
P875,S75,6,710.97,0.3300000000000409,0,1,0,0,10.580000000000041,711.28,0,20.730000000000018,1,36,0.0,21.06000000000006
P875,S75,6,711.29,0.31999999999993634,0,1,0,0,10.899999999999977,711.5999999999999,0,22.06000000000006,1,37,0.0,22.379999999999995
P875,S75,6,712.16,0.8700000000000045,1,0,0,0,11.769999999999982,712.4699999999999,0,0.0,2,37,0.30999999999994543,0.0
P875,S75,6,712.47,0.3100000000000591,1,0,0,0,12.080000000000041,712.78,1,0.0,3,37,0.6200000000000045,0.0
